username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-30 11:55;52;78;"Today is 40th anniv of #HydeAmendment to prohibit taxpayer funding of abortion. It's time to make it permanent & gov't wide. #HydeSavesLives pic.twitter.com/5wvhslZU9i";;;#HydeAmendment #HydeSavesLives;"781900175576997890";https://twitter.com/RepBrianBabin/status/781900175576997890
;2016-09-29 13:52;2;3;"President’s #OvertimeRule carries very severe & harmful consequences that fall directly on people it claims to help. http:// thehill.com/blogs/floor-ac tion/house/298425-house-votes-to-delay-obamas-overtime-rule …";;;#OvertimeRule;"781567232077860864";https://twitter.com/RepBrianBabin/status/781567232077860864
;2016-09-28 14:31;14;18;"Huge win for families of 9/11 and a historic defeat for President Obama. https:// twitter.com/FoxNews/status /781207203394916352 …";;;;"781214801359990784";https://twitter.com/RepBrianBabin/status/781214801359990784
;2016-09-28 10:39;2;3;"Thanks @laxrealestate . Not sure what happened. We have also posted on Facebook: https://www. facebook.com/RepBrianBabin/ videos/570447073127280/ …";;@laxrealestate;;"781156288969531392";https://twitter.com/RepBrianBabin/status/781156288969531392
;2016-09-28 10:07;71;49;"We have a duty to block the Administration's foolish effort to relinquish U.S. leadership over the Internet. https:// youtu.be/16OH78uCDqY #ICANN pic.twitter.com/KpMNaSBLb0";;;#ICANN;"781148327933014016";https://twitter.com/RepBrianBabin/status/781148327933014016
;2016-09-28 09:15;14;22;"I'm on @HouseFloor about to discuss the importance of stopping Obama's #InternetGiveaway before Oct. 1 deadline. Tune in to @cspan to watch.";;@HouseFloor @cspan;#InternetGiveaway;"781135183835725824";https://twitter.com/RepBrianBabin/status/781135183835725824
;2016-09-27 14:26;1;4;"Today, I chaired a @HouseScience Space Subcommittee hearing on whether the U.S. is losing the space race to China.... https://www. youtube.com/watch?v=ednZ-N pryN8 …";;@HouseScience;;"780851016338210816";https://twitter.com/RepBrianBabin/status/780851016338210816
;2016-09-27 10:31;18;12;"Absolutely absurd. It's incredible the House had to pass a bill last night to force VA to answer ALL phone calls. https:// apnews.com/0c2c10e0c6b14b 28bd5920790884f5d1 …";;;;"780792063478693888";https://twitter.com/RepBrianBabin/status/780792063478693888
;2016-09-27 09:37;13;4;"ICYMI -- My op-ed in @DailyCaller on why #YahooHack is exactly why we must block Obama's #InternetGiveaway plans: http:// dailycaller.com/2016/09/26/hac k-of-500-million-yahoo-accounts-should-derail-obamas-internet-giveaway-plans/ … .";;@DailyCaller;#YahooHack #InternetGiveaway;"780778315913240576";https://twitter.com/RepBrianBabin/status/780778315913240576
;2016-09-26 09:37;7;14;"Praying for those who've been wounded in this morning's shooting in SW Houston. Very thankful for such a quick response by law enforcement. https:// twitter.com/AP/status/7804 05224133525504 …";;;;"780415939837853696";https://twitter.com/RepBrianBabin/status/780415939837853696
;2016-09-23 10:06;10;9;"ICYMI: My effort to stop refugee program from terrorist hotbeds was featured on @FoxNews @SpecialReport w/ @BretBaier https://www. youtube.com/watch?v=fEa0cc WqxZo …";;@FoxNews @SpecialReport @BretBaier;;"779336211286593536";https://twitter.com/RepBrianBabin/status/779336211286593536
;2016-09-22 09:20;1;3;"I met w/ #TX36 auto dealers this week to discuss impact of burdensome gov't regulations that are driving up the cost of car ownership. pic.twitter.com/gR5GJ2UqfT";;;#TX36;"778962227906940928";https://twitter.com/RepBrianBabin/status/778962227906940928
;2016-09-21 14:43;3;3;"Joining @seanhannity radio at 4:30pmET to discuss recent attacks & why it's more important than ever to stop failed asylum-refugee policies.";;@seanhannity;;"778681185614516225";https://twitter.com/RepBrianBabin/status/778681185614516225
;2016-09-21 12:21;10;11;"Thank you @GovAbbott for taking a stand on this very important issue and putting the safety of Texans first and foremost! https:// twitter.com/DRUDGE_REPORT/ status/778630225294831618 …";;@GovAbbott;;"778645240295133188";https://twitter.com/RepBrianBabin/status/778645240295133188
;2016-09-21 10:50;7;12;"Privileged to lend a hand at today’s @the_USO Service Project and help assemble care packages for U.S. service members and their families. pic.twitter.com/aqLT62rPPu";;@the_USO;;"778622403551395840";https://twitter.com/RepBrianBabin/status/778622403551395840
;2016-09-20 16:23;1;9;"Honored to be presented w/ @NFIB 's Guardian of Small Business Award for my 100% voting record in support of small businesses in Congress. pic.twitter.com/jcqWOyBcGx";;@NFIB;;"778343734618578944";https://twitter.com/RepBrianBabin/status/778343734618578944
;2016-09-19 15:14;7;16;"These attacks are further evidence that we need to put end to policies that carelessly let folks into U.S. who intend to do us harm. pic.twitter.com/RcxupUHshR";;;;"777964103461662721";https://twitter.com/RepBrianBabin/status/777964103461662721
;2016-09-16 08:39;8;17;"On #POWMIARecognitionDay we remember those who were prisoners of war & those who never came home #YouAreNotForgotten pic.twitter.com/wravMKABsj";;;#POWMIARecognitionDay #YouAreNotForgotten;"776777621883461632";https://twitter.com/RepBrianBabin/status/776777621883461632
;2016-09-15 10:57;1;7;"House took another critical step to hold VA accountable by passing bill making easier to fire failing VA bureaucrats http:// thehill.com/blogs/floor-ac tion/house/296007-house-passes-bill-making-it-easier-to-fire-va-workers#.V9rEB5cK6Gk.twitter …";;;#;"776449869850435584";https://twitter.com/RepBrianBabin/status/776449869850435584
;2016-09-14 11:35;12;11;"As U.S. national security risks have grown, it's commonsense to evolve & reevaluate refugee program - not expand it! https:// twitter.com/DailyCaller/st atus/776065498089943040 …";;;;"776096973371867136";https://twitter.com/RepBrianBabin/status/776096973371867136
;2016-09-13 14:21;2;6;"Today I questioned a group of election & security experts about vulnerabilities we face from cyber & voting attacks. https://www. youtube.com/watch?v=Ua6D2b 62tE0 …";;;;"775776462892916737";https://twitter.com/RepBrianBabin/status/775776462892916737
;2016-09-12 14:56;1;3;"Great talking w/Gary and Lee Anne Robbins of Clear Lake, Texas following their tour of the @uscapitol . pic.twitter.com/W8bv24T9lG";;@uscapitol;;"775422891353640960";https://twitter.com/RepBrianBabin/status/775422891353640960
;2016-09-12 12:08;0;0;"I'm joining @Talk2Rusty now on @USARadioNetwork . Listen here: https://www. spreaker.com/embed/player/s tandard?autoplay=true&show_id=1624029 …";;@Talk2Rusty @USARadioNetwork;;"775380660961902592";https://twitter.com/RepBrianBabin/status/775380660961902592
;2016-09-11 10:15;1;12;"Today is a solemn day. As we remember those who were lost on 9/11, let us recommit ourselves to defeating terrorism. http://www. youtube.com/watch?v=eMbSpy xqGZ4&sns=tw …";;;;"774989753078906880";https://twitter.com/RepBrianBabin/status/774989753078906880
;2016-09-09 14:41;3;7;"The sad reality about North Korea’s latest nuclear test is our enemies no longer fear repercussion from Pres. Obama http:// video.foxbusiness.com/v/511834960300 1/rep-brian-babin-our-enemies-no-longer-fear-us/ …";;;;"774331932448583681";https://twitter.com/RepBrianBabin/status/774331932448583681
;2016-09-09 12:18;4;9;"Got to meet parents of young man killed in WTC at today's 9/11 ceremony. It was humbling reminder of what was lost. pic.twitter.com/raHuendaln";;;;"774296041109725184";https://twitter.com/RepBrianBabin/status/774296041109725184
;2016-09-09 10:26;0;2;"Tune in to @FoxBusiness now -- joining @Varneyco to discuss #NorthKorea nuclear test. pic.twitter.com/48ihtl8RoD";;@FoxBusiness @Varneyco;#NorthKorea;"774267719604658176";https://twitter.com/RepBrianBabin/status/774267719604658176
;2016-09-08 14:35;4;12;"Today, #TexasSpaceCongressionalCaucus met w/ @Astro_Ellen , former #astronaut , and current Director of @NASA_Johnson . pic.twitter.com/JVoSUny7XX";;@Astro_Ellen @NASA_Johnson;#TexasSpaceCongressionalCaucus #astronaut;"773967898993954817";https://twitter.com/RepBrianBabin/status/773967898993954817
;2016-09-08 13:25;41;53;"Honored to receive @ACTforAmerica Nat'l Security Eagle Award from @ACTBrigitte for my work to fix refugee program. pic.twitter.com/QMLLdxELU5";;@ACTforAmerica @ACTBrigitte;;"773950279754670082";https://twitter.com/RepBrianBabin/status/773950279754670082
;2016-09-08 10:14;0;4;"Always great catching up with @kfdmnews from @uscapitol . pic.twitter.com/WgrczXk38f – bei Cannon House Office Building";;@kfdmnews @uscapitol;;"773902397081001988";https://twitter.com/RepBrianBabin/status/773902397081001988
;2016-09-08 09:17;2;6;"Thanks for having me on @FrantzRadio . Very much enjoyed our conversation. Look forward to talking again soon. https:// twitter.com/FrantzRadio/st atus/773884501521010688 …";;@FrantzRadio;;"773887955920379904";https://twitter.com/RepBrianBabin/status/773887955920379904
;2016-09-08 08:05;2;3;"Looking forward to it! https:// twitter.com/FrantzRadio/st atus/773865458843910144 …";;;;"773869812099477504";https://twitter.com/RepBrianBabin/status/773869812099477504
;2016-09-07 15:48;1;4;"I'll be talking w/ @ChrisSalcedoTX on @KSEV700 at 4:15pm CT to discuss #ClintonFoundation & other news. Listen here: http:// ksevradio.com/listen/ .";;@ChrisSalcedoTX @KSEV700;#ClintonFoundation;"773623939633451008";https://twitter.com/RepBrianBabin/status/773623939633451008
;2016-09-07 11:47;4;3;"Absolutely shameful — another example of Senate Democrats putting politics above health & safety of American people. http:// washex.am/2bU7t2p";;;;"773563406687342592";https://twitter.com/RepBrianBabin/status/773563406687342592
;2016-09-06 20:33;3;9;"Looking forward to joining @davidwebbshow at 10pm ET on @SiriusXMPatriot Channel 125. Be sure to listen in if you can.";;@davidwebbshow @SiriusXMPatriot;;"773333371489427456";https://twitter.com/RepBrianBabin/status/773333371489427456
;2016-09-06 16:25;1;5;"#PhyllisSchlafly was fearless leader who fought tirelessly for America & traditional values. She'll be sorely missed https:// twitter.com/CNNPolitics/st atus/772945913190948864 …";;;#PhyllisSchlafly;"773270912099557376";https://twitter.com/RepBrianBabin/status/773270912099557376
;2016-09-05 08:25;4;15;"Today we celebrate the American worker -- the backbone of our economy and great country. #HappyLaborDay !";;;#HappyLaborDay;"772787629800558592";https://twitter.com/RepBrianBabin/status/772787629800558592
;2016-09-02 09:53;3;8;"Had a productive discussion at our Woodville veterans town hall. Thanks to all who came & helped assist our veterans pic.twitter.com/UNcO5Caw8V";;;;"771722791217430528";https://twitter.com/RepBrianBabin/status/771722791217430528
;2016-09-02 08:48;0;2;"I will be joining the @SamMaloneShow at 9am CT. Listen here ---> http:// saleminteractivemedia.com/ListenLive/pla yer/KNTHAM …";;@SamMaloneShow;;"771706304540925952";https://twitter.com/RepBrianBabin/status/771706304540925952
;2016-09-01 14:59;1;6;"Thankful for no loss of life or injuries. No doubt industry will quickly recover. Wish @SpaceX best in recovery. https:// twitter.com/CNN/status/771 418204283478017 …";;@SpaceX;;"771437260768239617";https://twitter.com/RepBrianBabin/status/771437260768239617
;2016-09-01 11:00;3;9;"I joined 50 my colleagues in demanding special prosecutor to investigate #ClintonFoundation for pay to play tactics. http:// goo.gl/riQeY9";;;#ClintonFoundation;"771377297198878720";https://twitter.com/RepBrianBabin/status/771377297198878720
;2016-09-01 08:47;0;4;"Enjoyed speaking at @ClearLakeAreaCC Congressional Panel Luncheon yesterday with @RepPeteOlson and @TXRandy14 . pic.twitter.com/CFql2r3fW3";;@ClearLakeAreaCC @RepPeteOlson @TXRandy14;;"771343636369932289";https://twitter.com/RepBrianBabin/status/771343636369932289
;2016-08-30 18:11;5;11;"The fact Kerry wants to suppress news & downplay danger shows Administration's willful blindness to radical Islam. http:// dailycaller.com/2016/08/30/joh n-kerry-the-media-should-stop-covering-terrorism-so-much/ …";;;;"770760829335592960";https://twitter.com/RepBrianBabin/status/770760829335592960
;2016-08-29 09:16;0;8;"Wonderful time touring Champion Oaks Ranch in Jasper to learn more about special work they do in rebuilding families pic.twitter.com/kojHy656wG";;;;"770263821701246976";https://twitter.com/RepBrianBabin/status/770263821701246976
;2016-08-26 08:29;5;11;"Proud to present #Deweyville ISD w/flag flown over @uscapitol to commemorate courage in aftermath of March floods. pic.twitter.com/ReMlIH2rQ8";;@uscapitol;#Deweyville;"769164918381809664";https://twitter.com/RepBrianBabin/status/769164918381809664
;2016-08-25 10:19;1;8;"Honored to participate in Baytown Post Office dedication for fallen hero & Baytown resident @USArmy SPC Keith Grace. pic.twitter.com/us4QAarvXA";;@USArmy;;"768830108635426816";https://twitter.com/RepBrianBabin/status/768830108635426816
;2016-08-25 08:04;0;3;"Great catching up with @TheImusShow on @77WABCradio this morning from my home in Woodville, Texas. pic.twitter.com/89YhYm0id7";;@TheImusShow @77WABCradio;;"768796206881394689";https://twitter.com/RepBrianBabin/status/768796206881394689
;2016-08-22 13:42;2;4;"I spoke w/ @GrooganFox26 about federal judge blocking Obama transgender bathroom mandate. Stay tuned for full story. pic.twitter.com/VZAbvCNr4B";;@GrooganFox26;;"767794180068433920";https://twitter.com/RepBrianBabin/status/767794180068433920
;2016-08-22 12:26;0;3;"Talking shortly w/ @cvpayne on @FoxBusiness about #ClintonFoundation . Be sure to watch.";;@cvpayne @FoxBusiness;#ClintonFoundation;"767774968801288192";https://twitter.com/RepBrianBabin/status/767774968801288192
;2016-08-22 10:41;13;38;"Putting America on a path towards economic growth starts w/ #TaxReform & @HouseGOP has a #BetterWay to do just that. https:// youtu.be/gengpkwK8g4";;@HouseGOP;#TaxReform #BetterWay;"767748606963150848";https://twitter.com/RepBrianBabin/status/767748606963150848
;2016-08-22 08:29;0;3;"I will be talking with @CarolCNN at 10am ET on @CNN . Tune in if you can!";;@CarolCNN @CNN;;"767715438675562497";https://twitter.com/RepBrianBabin/status/767715438675562497
;2016-08-20 12:45;0;0;"great meeting you!";;;;"767054897938247680";https://twitter.com/RepBrianBabin/status/767054897938247680
;2016-08-20 12:44;0;7;"My pleasure @JudgeWM . Proud to serve Hardin County and all of our nine counties. https:// twitter.com/judgewm/status /766808313606516740 …";;@JudgeWM;;"767054660112822272";https://twitter.com/RepBrianBabin/status/767054660112822272
;2016-08-19 13:12;5;5;"Great meeting w/pastors on our shared commitment to protecting unborn life, religious liberty & traditional values. pic.twitter.com/aQnChP8Gl3";;;;"766699349917200384";https://twitter.com/RepBrianBabin/status/766699349917200384
;2016-08-19 10:35;3;8;"Once again Obama is caught lying to American people. This clearly ransom payment. It's shameful to suggest otherwise https:// twitter.com/nytimes/status /766465217794568192 …";;;;"766659931483365378";https://twitter.com/RepBrianBabin/status/766659931483365378
;2016-08-19 08:52;2;5;"The message was loud & clear at our veterans town hall. Our vets need to be a priority. And VA has a long way to go. http:// kfdm.com/news/local/con gressman-hears-local-veterans-concerns …";;;;"766633990971330560";https://twitter.com/RepBrianBabin/status/766633990971330560
;2016-08-18 15:09;2;4;"Thanks for having me. Enjoyed meeting the employees and learning more about the facility. https:// twitter.com/mikebgaynor/st atus/766355098532405248 …";;;;"766366523439083520";https://twitter.com/RepBrianBabin/status/766366523439083520
;2016-08-18 14:05;1;2;"Great read from @RepDaveBrat . https:// twitter.com/RepDaveBrat/st atus/766265882465173504 …";;@RepDaveBrat;;"766350332771332096";https://twitter.com/RepBrianBabin/status/766350332771332096
;2016-08-18 13:48;3;3;"Congrats to Kerron Clement of La Porte for winning @Olympic gold in 400m hurdles. Way to represent #TX36 proudly! http:// fw.to/0WY5P6G";;@Olympic;#TX36;"766345930253672448";https://twitter.com/RepBrianBabin/status/766345930253672448
