username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-11 07:59;227;130;"Deeply honored to be inducted into the National Women's Hall of Fame. I stand on the shoulders of giants: http:// goo.gl/b6i8tI";;;;"388650125003747328";https://twitter.com/NancyPelosi/status/388650125003747328
;2013-10-10 15:00;708;186;"All House Ds #demandavote to end the #GOPshutdown . With these 30 Rs, we can force the House to vote to reopen govt: pic.twitter.com/vQnHqtBdsI";;;#demandavote #GOPshutdown;"388393707155648512";https://twitter.com/NancyPelosi/status/388393707155648512
;2013-10-10 09:14;132;50;"A fair minimum wage is the 1st pillar of our economic agenda for women & families. #Womensucceed when they earn a living wage. #Timefor1010";;;#Womensucceed #Timefor1010;"388306422867312641";https://twitter.com/NancyPelosi/status/388306422867312641
;2013-10-10 09:10;293;103;"10/10. 1010. $10.10: A date. A bill. A fair minimum wage. It's time to #raisethewage . #Timefor1010";;;#raisethewage #Timefor1010;"388305443275034624";https://twitter.com/NancyPelosi/status/388305443275034624
;2013-10-10 07:55;117;40;""Speak up for those who cannot speak for themselves": How Sister Simone is changing lives with compassion: http:// goo.gl/AFyC07 #womenrule";;;#womenrule;"388286545494413312";https://twitter.com/NancyPelosi/status/388286545494413312
;2013-10-09 16:58;153;65;"Congrats to Dr. Janet Yellen, an exceptional leader who will help ensure a thriving economy as the first woman Chair of the @federalreserve .";;@federalreserve;;"388060947455016960";https://twitter.com/NancyPelosi/status/388060947455016960
;2013-10-09 14:03;651;180;"House Republicans refuse to end the #GOPshutdown and take 'yes' for an answer. Mr. Speaker, what matters more to you? pic.twitter.com/KCA08krUG3";;;#GOPshutdown;"388016980696899584";https://twitter.com/NancyPelosi/status/388016980696899584
;2013-10-09 13:49;364;62;"In mtg w/ @SpeakerBoehner , we once again offered to accept GOP's funding level to end #GOPshutdown . Disappointed that once again he said no.";;@SpeakerBoehner;#GOPshutdown;"388013436069617664";https://twitter.com/NancyPelosi/status/388013436069617664
;2013-10-08 17:27;143;52;"Today I joined @HouseDemocrats at #CaminoAmericano on National Mall to say: #TimeIsNow to pass #immigration reform. pic.twitter.com/XCTCTJ2Gyj";;@HouseDemocrats;#CaminoAmericano #TimeIsNow #immigration;"387705744176316416";https://twitter.com/NancyPelosi/status/387705744176316416
;2013-10-08 17:06;31;18;"Joined @FemMajority to honor @rosadelauro with Fearless Trailblazer Award today for ensuring #WomenSucceed in America pic.twitter.com/PfOAKeRV98";;@FemMajority @rosadelauro;#WomenSucceed;"387700593197719552";https://twitter.com/NancyPelosi/status/387700593197719552
;2013-10-08 11:02;67;20;"Joined @RepBecerra , @RepHorsford , & faith leaders to discuss need for #CIR . We stand with one voice: the #TimeisNow . pic.twitter.com/kQ4oXbLv2w";;@RepBecerra @RepHorsford;#CIR #TimeisNow;"387608982304456705";https://twitter.com/NancyPelosi/status/387608982304456705
;2013-10-07 16:14;388;108;"A majority of House wants to pass the. senate-passed CR. @SpeakerBoehner should end #GOPShutdown today and let the House vote. #DemandAVote";;@SpeakerBoehner;#GOPShutdown #DemandAVote;"387325035221774337";https://twitter.com/NancyPelosi/status/387325035221774337
;2013-10-05 11:44;159;30;"Week in review: Rs shut down the government, hurting our economy & our country. Why are they so excited? http://www. youtube.com/watch?v=qrTasl JLRIA … #DemandAVote";;;#DemandAVote;"386532300877336576";https://twitter.com/NancyPelosi/status/386532300877336576
;2013-10-05 11:11;514;122;"With 200 Ds, it is now clear a bipartisan majority is ready to reopen govt on behalf of Americans. We #demandavote : http:// goo.gl/5AcbQl";;;#demandavote;"386524043316187136";https://twitter.com/NancyPelosi/status/386524043316187136
;2013-10-04 10:53;53;31;"At @Hunter_College to talk about how fair pay, work & life balance, and child care will help American #womensucceed : pic.twitter.com/d0Lv6bOdpj";;@Hunter_College;#womensucceed;"386157223698632704";https://twitter.com/NancyPelosi/status/386157223698632704
;2013-10-04 08:36;40;14;"Joining @RepMaloney and @NydiaVelazquez at @Hunter_College to talk about the ways we can help #womensucceed . Watch: http:// goo.gl/a5oDrp";;@RepMaloney @NydiaVelazquez @Hunter_College;#womensucceed;"386122592878198785";https://twitter.com/NancyPelosi/status/386122592878198785
;2013-10-03 14:07;358;136;"Thank you to the brave men and women in uniform who worked quickly to ensure our safety. Thoughts and prayers are with those injured today.";;;;"385843500891140096";https://twitter.com/NancyPelosi/status/385843500891140096
;2013-10-03 13:35;622;68;"All Members and staff, we are in temporary lockdown as Capitol police work quickly to secure the area. Please stay safe.";;;;"385835622465695745";https://twitter.com/NancyPelosi/status/385835622465695745
;2013-10-03 10:53;441;94;"House Dems #demandavote on Senate-passed CR to reopen govt. #BoehnerShutdown is taking a toll—via @HuffingtonPost : pic.twitter.com/pYIh9DQMDo";;@HuffingtonPost;#demandavote #BoehnerShutdown;"385794819580112897";https://twitter.com/NancyPelosi/status/385794819580112897
;2013-10-02 18:30;319;99;"House Ds want to reopen govt but can’t compromise when House Rs keep moving the goal posts, refuse to take yes as an answer. #DemandAVote";;;#DemandAVote;"385547312396660737";https://twitter.com/NancyPelosi/status/385547312396660737
;2013-10-02 17:29;510;133;"House Republicans just voted against ending the #GOPshutdown . Why? One of their own puts it best: #DemandAVote pic.twitter.com/w6egBmdyI8";;;#GOPshutdown #DemandAVote;"385532114319335424";https://twitter.com/NancyPelosi/status/385532114319335424
;2013-10-02 17:16;221;82;"On House floor now, Republicans have the chance to end the #GOPshutdown and reopen the govt for the American people. They should take it.";;;#GOPshutdown;"385528775691096064";https://twitter.com/NancyPelosi/status/385528775691096064
;2013-10-02 15:00;78;29;"House Dem veterans @RepTimWalz and @RepDuckworth stand up for veterans and #demandavote to end #GOPshutdown . Watch: http:// goo.gl/JzDRHs";;@RepTimWalz @RepDuckworth;#demandavote #GOPshutdown;"385494413381607424";https://twitter.com/NancyPelosi/status/385494413381607424
;2013-10-02 13:41;257;105;"Stood with House Dems to #DemandAVote on Senate-passed CR that honors our responsibilities and ends #GOPshutdown . pic.twitter.com/dzmDN2nxB5";;;#DemandAVote #GOPshutdown;"385474574231412737";https://twitter.com/NancyPelosi/status/385474574231412737
;2013-10-02 12:03;440;128;"In first 24 hrs, 4.7 mill people visited http:// Healthcare.gov . Despite #GOPshutdown , Americans are getting coverage they need. #GetCovered";;;#GOPshutdown #GetCovered;"385450092947197952";https://twitter.com/NancyPelosi/status/385450092947197952
;2013-10-02 11:14;109;31;"TUNE IN: @HouseDemocrats discuss plan for comprehensive immigration reform. Democrats know the #TimeisNow : http:// goo.gl/lszPYc";;@HouseDemocrats;#TimeisNow;"385437673998925825";https://twitter.com/NancyPelosi/status/385437673998925825
;2013-10-01 18:22;192;46;"Today is the 123rd anniversary of a national treasure, Yosemite. Sadly, the #GOPshutdown means it's closed today. pic.twitter.com/Li3DWn4bNc";;;#GOPshutdown;"385183066265632768";https://twitter.com/NancyPelosi/status/385183066265632768
;2013-10-01 17:29;108;58;"Spoke with President Obama late this afternoon as part of our efforts to end the #GOPshutdown . pic.twitter.com/sMDdgnwK9Q";;;#GOPshutdown;"385169530181259264";https://twitter.com/NancyPelosi/status/385169530181259264
;2013-10-01 15:23;116;45;"Honored to join @SenatorReid , @askgeorge , & @WaxmanClimate to celebrate with Americans who can #getcovered under #ACA pic.twitter.com/wog59vHt6W";;@SenatorReid @askgeorge @WaxmanClimate;#getcovered #ACA;"385137881519378432";https://twitter.com/NancyPelosi/status/385137881519378432
;2013-10-01 13:45;123;46;"Today, we gather to celebrate #ACA enrollment day and expanded access to affordable care. Join us live: http://www. dems.gov/live #GetCovered";;;#ACA #GetCovered;"385113359000932352";https://twitter.com/NancyPelosi/status/385113359000932352
;2013-10-01 12:06;1474;551;"Only took you 192 days and a #GOPshutdown . By the way, #WhereAreTheWomen MT @GOPLeader ready to negotiate w/ Senate pic.twitter.com/91Ri1zlEju";;@GOPLeader;#GOPshutdown #WhereAreTheWomen;"385088248667598848";https://twitter.com/NancyPelosi/status/385088248667598848
;2013-10-01 09:40;66;26;"Jennifer Hudson searches for the real scandal with the Affordable Care Act: http:// goo.gl/2bYBSC via @funnyordie #GetCovered";;@funnyordie;#GetCovered;"385051638760628225";https://twitter.com/NancyPelosi/status/385051638760628225
;2013-10-01 08:05;345;98;"Today is what the #ACA is all about: Your health care, made simple. Go to http:// healthcare.gov and #getcovered . pic.twitter.com/Te4eY1egri";;;#ACA #getcovered;"385027696880672769";https://twitter.com/NancyPelosi/status/385027696880672769
;2013-09-30 23:12;1178;370;"Tonight, Rs made a deliberate choice to shut down the government. This is a complete & utter failure to do what's best for American people.";;;;"384893513378168832";https://twitter.com/NancyPelosi/status/384893513378168832
;2013-09-30 19:51;741;235;"That’s the 45th vote to derail #ACA & proof that Rs are bent on shutting down the govt. Time to #ShutdownTheGOP , keep govt open for America.";;;#ACA #ShutdownTheGOP;"384843100733992960";https://twitter.com/NancyPelosi/status/384843100733992960
;2013-09-30 18:05;199;75;"We’re hours away from a #GOPshutdown . Why? @sethmeyers sums it up best: http:// goo.gl/ZKx1Ii";;@sethmeyers;#GOPshutdown;"384816249470853120";https://twitter.com/NancyPelosi/status/384816249470853120
;2013-09-30 16:51;162;54;"A quick lesson on governing well: Do work for the people, Don't shut down the government. http:// goo.gl/DJ1uN5 #GOPshutdown";;;#GOPshutdown;"384797784072650752";https://twitter.com/NancyPelosi/status/384797784072650752
;2013-09-30 16:40;150;32;"A #GOPShutdown means the SBA will stop approving applications for small business loans, an important driver of our economy. #EnoughAlready";;;#GOPShutdown #EnoughAlready;"384794862446342145";https://twitter.com/NancyPelosi/status/384794862446342145
;2013-09-30 16:36;93;15;"The National Institutes of Health research cures for life-threatening illnesses. A #GOPshutdown means that life-saving research stops.";;;#GOPshutdown;"384793834279825409";https://twitter.com/NancyPelosi/status/384793834279825409
;2013-09-30 16:33;337;49;"Make no mistake, a #GOPshutdown would jeopardize WIC benefits for pregnant women, infants and young children: http:// goo.gl/jiV3TB";;;#GOPshutdown;"384793200746967040";https://twitter.com/NancyPelosi/status/384793200746967040
;2013-09-30 15:27;118;41;"House R's have forgotten how to use gavel. This latest crisis shows R's need refresher on governing: http:// goo.gl/k39c37 #GOPshutdown";;;#GOPshutdown;"384776631140634625";https://twitter.com/NancyPelosi/status/384776631140634625
;2013-09-30 14:32;143;46;"House Dems willing to work w/ Rs on keeping govt open. Either Rs vote for a clean CR at their funding level or they vote for a #GOPshutdown .";;;#GOPshutdown;"384762575331672064";https://twitter.com/NancyPelosi/status/384762575331672064
;2013-09-29 07:31;537;150;"House Rs waste valuable time before #GOPshutdown voting for the 43rd and 44th times to undermine #ACA —and baying at the moon.";;;#GOPshutdown #ACA;"384294462219776000";https://twitter.com/NancyPelosi/status/384294462219776000
;2013-09-28 13:35;846;172;"America faces another manufactured crisis thanks to #GOPshutdown . Here are 5 consequences of GOP irresponsibility: pic.twitter.com/PXgVIaNf6i";;;#GOPshutdown;"384023622215413760";https://twitter.com/NancyPelosi/status/384023622215413760
;2013-09-28 10:15;136;26;"Alarming new @AP report is further proof that Congress must act quickly to protect the most basic right to vote: http:// goo.gl/3CIzIe";;@AP;;"383973368577269761";https://twitter.com/NancyPelosi/status/383973368577269761
;2013-09-27 14:31;182;46;""Frankly, we can’t implement the Affordable Care Act fast enough."—See why KY Gov wants his state to #getcovered : http:// goo.gl/wkGwub";;;#getcovered;"383675185708019712";https://twitter.com/NancyPelosi/status/383675185708019712
;2013-09-27 08:34;144;44;"If House Republicans won’t listen to reason, perhaps they’ll listen to Ronald Reagan. 26 years ago yesterday: http:// goo.gl/JTRgGA";;;;"383585390793203712";https://twitter.com/NancyPelosi/status/383585390793203712
;2013-09-26 09:41;36;8;"Tune in at 11am ET to hear President Obama discuss what you need to know about the Affordable Care Act: http:// go.wh.gov/FRw5vS #GetCovered";;;#GetCovered;"383239809767993344";https://twitter.com/NancyPelosi/status/383239809767993344
;2013-09-25 16:06;17;7;"Thanks Larry Ellison, Mayor Lee & Mark Buell for bringing the race to our city. SF hosted the fastest, closest, longest race in cup history!";;;;"382974503279542273";https://twitter.com/NancyPelosi/status/382974503279542273
;2013-09-25 16:05;118;81;"USA! USA! Congrats @OracleTeamUSA for winning the 34th @americascup ! What a finish: pic.twitter.com/kxtyfsNbX1";;@OracleTeamUSA @americascup;;"382974217525796864";https://twitter.com/NancyPelosi/status/382974217525796864
;2013-09-25 14:43;81;17;". @SYRASIA Thanks to the #ACA , young working Americans can now get health care insurance for $93/month: #AAPI_ACA pic.twitter.com/3KxEB1B9nd";;@SYRASIA;#ACA #AAPI_ACA;"382953422070116353";https://twitter.com/NancyPelosi/status/382953422070116353
;2013-09-25 14:38;51;7;". @Thorn_Run New report shows that in 36 states the avg premium will be 16% lower than originally expected. http:// goo.gl/qqF4Jo #AAPI_ACA";;@Thorn_Run;#AAPI_ACA;"382952290916646913";https://twitter.com/NancyPelosi/status/382952290916646913
;2013-09-25 14:29;25;4;". @chaudtheclod @capac Call Centers will be available 24/7 in 150 languages. http:// marketplace.cms.gov/getofficialres ources/other-partner-resources/outreach-and-enrollment-toolkit-for-elected-officials.pdf … #AAPI_ACA";;@chaudtheclod @capac;#AAPI_ACA;"382950002638589952";https://twitter.com/NancyPelosi/status/382950002638589952
;2013-09-25 09:07;131;33;"Want to know what insurance premiums will look like under #ACA ? Even lower than expected: http:// goo.gl/R3vMxJ #GetCovered";;;#ACA #GetCovered;"382869042920300544";https://twitter.com/NancyPelosi/status/382869042920300544
