username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-20 19:27;7;3;"Fun time @#211connections ! Check out a sneak peek of my appearance in @211SD 's hilarious music video "Safe & Sound" pic.twitter.com/TlRrSCkyVp";;@ @211SD;#211connections;"568945183351562240";https://twitter.com/RepScottPeters/status/568945183351562240
;2015-02-20 13:21;5;2;"The Medical Device Tax is unfairly hurting innovative companies in San Diego. Read @calhealthcare 's @UTsandiego oped: http:// shar.es/1WqFhK";;@calhealthcare @UTsandiego;;"568853006378266624";https://twitter.com/RepScottPeters/status/568853006378266624
;2015-02-19 15:31;9;4;"Wishing a happy & prosperous #LunarNewYear to all the San Diegans celebrating. Happy year of the sheep! pic.twitter.com/S3OKErhO9D";;;#LunarNewYear;"568523306703327233";https://twitter.com/RepScottPeters/status/568523306703327233
;2015-02-18 22:53;0;1;"@NateTibbits March 7!";;@NateTibbits;;"568272237783961600";https://twitter.com/RepScottPeters/status/568272237783961600
;2015-02-18 16:22;12;10;"Held a Town Hall discussion w. researchers @Scripps_Ocean on climate change & funding for scientific research. pic.twitter.com/MKf2rYABPb";;@Scripps_Ocean;;"568173652715409408";https://twitter.com/RepScottPeters/status/568173652715409408
;2015-02-18 14:33;6;6;"SD Craft Beer is both delicious and a driver of economic & job growth. $600m/year industry for SD via @VinceVasquezSD http://www. nusinstitute.org/assets/resourc es/pageResources/Econ_Impact_Craft_Brewing_SD_2015.pdf …";;@VinceVasquezSD;;"568146408408260608";https://twitter.com/RepScottPeters/status/568146408408260608
;2015-02-16 21:17;1;2;"@SariHorwitz @washingtonpost Our San Diego district offices will somehow manage to stay open.";;@SariHorwitz @washingtonpost;;"567523167757819905";https://twitter.com/RepScottPeters/status/567523167757819905
;2015-02-14 16:25;17;27;"We delivered valentines from local kids to vets w spinal cord injuries, who praised the docs & nurses @DeptVetAffairs pic.twitter.com/yPrmYUgEYT";;@DeptVetAffairs;;"566724844482338816";https://twitter.com/RepScottPeters/status/566724844482338816
;2015-02-13 16:20;0;3;"Excited to deliver valentines made by @CoronadoUnified 's Military Kids Club schools to veterans @VASanDiego tomorrow. pic.twitter.com/acfiakQy6D";;@CoronadoUnified @VASanDiego;;"566361358447689728";https://twitter.com/RepScottPeters/status/566361358447689728
;2015-02-12 17:36;7;7;"We did it! Stood w. Clay Hunt's parents, veterans, & my colleagues as POTUS signed the #ClayHuntSAVAct into law. pic.twitter.com/JLYz82ARcK";;;#ClayHuntSAVAct;"566018029901717504";https://twitter.com/RepScottPeters/status/566018029901717504
;2015-02-12 17:33;0;1;"@drolland Congrats to you and @toniatkins ! You will be missed, and I'm not just sayin.";;@drolland @toniatkins;;"566017245093318656";https://twitter.com/RepScottPeters/status/566017245093318656
;2015-02-12 13:57;4;1;"At signing of #ClayHuntSAVAct as Commander-in-Chief and as a father, POTUS warmly consoled & thanked the Hunt family. pic.twitter.com/USr4FpfxD2";;;#ClayHuntSAVAct;"565963042924802048";https://twitter.com/RepScottPeters/status/565963042924802048
;2015-02-11 18:33;4;0;"Joined @USTradeRep to ensure enforcement of trade rules and to give SD companies a fair shot in the global market. pic.twitter.com/8xQCbMmtnp";;@USTradeRep;;"565669935045554176";https://twitter.com/RepScottPeters/status/565669935045554176
;2015-02-11 16:20;1;2;"Spoke w. San Diego @AFGENational members today re: harm sequester cuts are having on the SD economy. #SDinDC pic.twitter.com/FhsvX9kzWa";;@AFGENational;#SDinDC;"565636446057693186";https://twitter.com/RepScottPeters/status/565636446057693186
;2015-02-11 14:09;4;3;"Congrats Jeremiah Ruiz from @SDUrbanCorps on being named @TheCorpsNetwork national member of the year! #SDinDC pic.twitter.com/TDniWFLUQG";;@SDUrbanCorps @TheCorpsNetwork;#SDinDC;"565603658524798979";https://twitter.com/RepScottPeters/status/565603658524798979
;2015-02-11 11:30;2;3;"Had an informative meeting w. @SDGE about our region's leadership in smart grids & innovative energy tech. #SDinDC pic.twitter.com/Z0aiadLZM3";;@SDGE;#SDinDC;"565563557312348160";https://twitter.com/RepScottPeters/status/565563557312348160
;2015-02-11 09:54;3;4;"Met with @SANDAG re: @sdmts Mid-Coast Trolley extension and regional transit planning. #SDinDC pic.twitter.com/nlxBJucU0G";;@SANDAG @sdmts;#SDinDC;"565539488085344257";https://twitter.com/RepScottPeters/status/565539488085344257
;2015-02-10 17:00;5;5;"My DC office is looking for talented #CA52 students to intern this summer. To apply visit: http:// 1.usa.gov/1KFiPiv pic.twitter.com/lot3yDWvw9";;;#CA52;"565284187653935104";https://twitter.com/RepScottPeters/status/565284187653935104
;2015-02-07 11:33;9;5;"True every time of year. cc @VisitSD_PR RT @mashable : Cold? Time to plan a trip to San Diego. http:// on.mash.to/16DqVJp pic.twitter.com/PZRO08rRwF";;@VisitSD_PR @mashable;;"564114807138549760";https://twitter.com/RepScottPeters/status/564114807138549760
;2015-02-06 19:30;11;3;"Productive call w. officials from @HUDgov & @DeptVetAffairs re: fixing federal homelessness funding formula for SD. pic.twitter.com/HtLOcZkEXc";;@HUDgov @DeptVetAffairs;;"563872291977576449";https://twitter.com/RepScottPeters/status/563872291977576449
;2015-02-06 15:58;0;2;"Today on National #WearRedDay I am wearing my red dress pin in support of the 44 million women w. heart disease. pic.twitter.com/rPgbITsK50";;;#WearRedDay;"563818982806134784";https://twitter.com/RepScottPeters/status/563818982806134784
;2015-02-05 16:26;3;0;"Bipartisan amendment I intro'd to protect our servicemembers from loan sharks passed the House. http:// youtu.be/dkaV19wYZzI @HouseJudiciary";;@HouseJudiciary;;"563463678058844160";https://twitter.com/RepScottPeters/status/563463678058844160
;2015-02-04 11:59;5;1;"Interesting meeting w. @timwestergren founder of @pandora_radio re: his innovative company & large following in SD. pic.twitter.com/1kzXLDAwBK";;@timwestergren @pandora_radio;;"563034069307777025";https://twitter.com/RepScottPeters/status/563034069307777025
;2015-02-03 15:18;5;0;"Great news, Senate passed #ClayHunt SAV Act, a bill I helped pass to prevent veteran suicide. Looking forward to POTUS signing into law.";;;#ClayHunt;"562721752082812928";https://twitter.com/RepScottPeters/status/562721752082812928
;2015-02-02 18:09;1;0;"@Mike_Schoenfeld @DukeU @BillAdairDuke I enjoyed talking to your very talented students re media and politics & hope for continued dialogue";;@Mike_Schoenfeld @DukeU @BillAdairDuke;;"562402442844057603";https://twitter.com/RepScottPeters/status/562402442844057603
;2015-02-02 16:40;9;5;"Proud to ensure that my staff, regardless of sexual orientation, are protected from discrimination. Read: http:// huff.to/1EBtN7W @aterkel";;@aterkel;;"562380003300880390";https://twitter.com/RepScottPeters/status/562380003300880390
;2015-01-30 16:37;4;4;"Congrats to the 30 #CA52 HS students I nominated to the US Military Service Academies. Exemplary group of students! pic.twitter.com/hSdAs4hmUv";;;#CA52;"561292077842300928";https://twitter.com/RepScottPeters/status/561292077842300928
;2015-01-29 13:30;5;2;"On the 6th anniv. of #LillyLedbetter #FairPay Act, there's still work to be done to ensure women receive #Equalpay pic.twitter.com/6wYwEhf41W";;;#LillyLedbetter #FairPay #Equalpay;"560882686651150336";https://twitter.com/RepScottPeters/status/560882686651150336
;2015-01-29 10:16;3;3;"Proud to join @HouseDemocrats and @the_USO to #SupportOurTroops #usomoments pic.twitter.com/jalS373Hba";;@HouseDemocrats @the_USO;#SupportOurTroops #usomoments;"560833997803388928";https://twitter.com/RepScottPeters/status/560833997803388928
;2015-01-28 16:43;8;5;"Thanked Brian Fennessy, Asst Fire Chief @SDFD , for his testimony in @Transport on disaster prep & resiliency. #SDinDC pic.twitter.com/yUWJE10ZAO";;@SDFD @Transport;#SDinDC;"560568892003581953";https://twitter.com/RepScottPeters/status/560568892003581953
;2015-01-28 08:52;10;5;"Read my op-ed "Democrats Must Bring Their Message Home" on why we must be focused on future-oriented economic growth: http:// thehill.com/opinion/op-ed/ 230873-democrats-must-bring-their-message-home#.VMj3OAR2zp0.twitter …";;;#;"560450401087291393";https://twitter.com/RepScottPeters/status/560450401087291393
;2015-01-27 14:54;2;1;"Great news for SD post #WeALLCount RT @ToddGloria : NEWS | San Diego Region Secures $16 Million for Homeless Services http:// twitdoc.com/3QT4";;@ToddGloria;#WeALLCount;"560179108953722882";https://twitter.com/RepScottPeters/status/560179108953722882
;2015-01-27 14:18;6;5;"Today on #HolocaustRemembranceDay we honor the victims & survivors and vow to make sure future generations #NeverForget .";;;#HolocaustRemembranceDay #NeverForget;"560170016579272704";https://twitter.com/RepScottPeters/status/560170016579272704
;2015-01-26 17:00;2;2;"Friday I announced free tax-prep services for working families, seniors, & others in need of help. Via @KUSI_News : http:// youtu.be/gCZTtGu_uok";;@KUSI_News;;"559848408563732482";https://twitter.com/RepScottPeters/status/559848408563732482
;2015-01-25 15:39;6;4;"Congrats to #Coach1K on 1,000 wins & for showing us the meaning & value of hard work, tenacity & class. You've taught us a lot. #LetsGoDuke !";;;#Coach1K #LetsGoDuke;"559465613530132481";https://twitter.com/RepScottPeters/status/559465613530132481
;2015-01-25 10:00;2;2;"My thoughts & prayers are w. the families of the 2 Marines who tragically lost their lives in a helicopter crash Friday @Twentynine Palms";;@Twentynine;;"559380313411829761";https://twitter.com/RepScottPeters/status/559380313411829761
;2015-01-24 11:50;2;0;"Also, I was so impressed that Asst. @DeptVetAffairs Sec. Chris O'Connor came from DC to volunteer for #WeAllCount . pic.twitter.com/nI8vd7lZRI";;@DeptVetAffairs;#WeAllCount;"559045532601958402";https://twitter.com/RepScottPeters/status/559045532601958402
;2015-01-23 11:07;4;2;"Happy to among 1500 volunteers out at 4am for #WeALLCount2015 to ensure we get appropriate federal homeless funds. pic.twitter.com/7DHQUXIm9c";;;#WeALLCount2015;"558672314435645440";https://twitter.com/RepScottPeters/status/558672314435645440
;2015-01-23 11:02;1;1;"@MikeRossMTV thanks for the wave!";;@MikeRossMTV;;"558671081955815425";https://twitter.com/RepScottPeters/status/558671081955815425
;2015-01-22 12:14;20;40;"Proud to stand up for women & families making important personal decisions w/out interference #StopHR7 . cc: @PPact pic.twitter.com/NbZZSOUrI0";;@PPact;#StopHR7;"558326942823624705";https://twitter.com/RepScottPeters/status/558326942823624705
;2015-01-21 14:29;9;9;"Whatever you think about any pipeline, how do you not vote to hold owners & operators (not taxpayers) responsible for cleanups from spills?";;;;"557998475603083266";https://twitter.com/RepScottPeters/status/557998475603083266
;2015-01-21 14:00;3;2;". @Schultz44 @Podesta44 What actions is admin taking to address energy security as a national defense priority re climate change? #AskTheWH";;@Schultz44 @Podesta44;#AskTheWH;"557991254017851392";https://twitter.com/RepScottPeters/status/557991254017851392
;2015-01-21 13:47;0;1;"Our bipartisan United Solutions Caucus is getting a report from Secretary McDonald on improvements at VA #veterans pic.twitter.com/8VB3nGS3mH";;;#veterans;"557987882385043456";https://twitter.com/RepScottPeters/status/557987882385043456
;2015-01-21 12:46;4;5;"It's snowing. @RepSusanDavis @aguilarpete pic.twitter.com/li2fbDS8RM";;@RepSusanDavis @aguilarpete;;"557972411984121856";https://twitter.com/RepScottPeters/status/557972411984121856
;2015-01-21 12:06;4;6;"First day as a member of @HouseJudiciary . On the docket today is stopping human trafficking. Ready to get to work! pic.twitter.com/RWil08u0Xe";;@HouseJudiciary;;"557962505390403584";https://twitter.com/RepScottPeters/status/557962505390403584
;2015-01-20 22:00;10;8;"Many SD biz rely on an educated workforce. #POTUS call for expanding access to college is a positive step towards growing opportunity #SOTU";;;#POTUS #SOTU;"557749486911365120";https://twitter.com/RepScottPeters/status/557749486911365120
;2015-01-20 21:50;13;14;"Glad to hear #POTUS call for Congress to #ActOnClimate in the #SOTU . We must take action to build community resiliency and cut emissions.";;;#POTUS #ActOnClimate #SOTU;"557746956504555520";https://twitter.com/RepScottPeters/status/557746956504555520
;2015-01-20 21:32;12;16;"Pleased to hear #POTUS call for increased investment in medical research. Important to economic growth & job creation in SD. #SOTU";;;#POTUS #SOTU;"557742537608560640";https://twitter.com/RepScottPeters/status/557742537608560640
;2015-01-20 19:30;13;11;"Wearing my bipartisan @Nolabelsorg #ProblemSolver pin at #SOTU w. fellow members @SenCoryGardner & @RepMurphyFL pic.twitter.com/VTOPIbcKJ0";;@Nolabelsorg @SenCoryGardner @RepMurphyFL;#ProblemSolver #SOTU;"557711758136467457";https://twitter.com/RepScottPeters/status/557711758136467457
;2015-01-20 18:16;7;12;"On my way to the #SOTU with @RepSinema & @danielsparents . Excited to honor their hard work on behalf of #Veterans . pic.twitter.com/8HOQ1AsZ6f";;@RepSinema @danielsparents;#SOTU #Veterans;"557693206201389057";https://twitter.com/RepScottPeters/status/557693206201389057
;2015-01-20 11:00;3;0;"Meet the Somers, veterans’ advocates, who are honored guests at the #SOTU . Read their story: http:// cnn.it/19Le96q pic.twitter.com/bXGOzJTsfH";;;#SOTU;"557583472508690433";https://twitter.com/RepScottPeters/status/557583472508690433
;2015-01-19 12:56;10;6;"On #MLKDay2015 we commit to working together to honor the legacy of Dr. King as we strive toward equality & fairness. pic.twitter.com/UzblWfz2LM";;;#MLKDay2015;"557250198284800001";https://twitter.com/RepScottPeters/status/557250198284800001
;2015-01-16 19:30;7;6;"Excited to announce @RepSinema & I will host Coronado residents & veterans' advocates @danielsparents at the #SOTU . pic.twitter.com/dCaMUixWjV";;@RepSinema @danielsparents;#SOTU;"556262147668197376";https://twitter.com/RepScottPeters/status/556262147668197376
;2015-01-16 15:26;7;9;"Shout Out for #Solar today and say you support clean #energy for our environment, economy and future! #GoSolar . cc: @SEIA";;@SEIA;#Solar #energy #GoSolar;"556200875631575040";https://twitter.com/RepScottPeters/status/556200875631575040
;2015-01-16 09:43;2;3;"I love the spirit of SD's Annual (30th) MLK Jr. Human Dignity Breakfast. @YMCASanDiego pic.twitter.com/BGmOwC49zl";;@YMCASanDiego;;"556114641391067136";https://twitter.com/RepScottPeters/status/556114641391067136
;2015-01-15 16:15;5;5;"Honored to be part of the SD swearing-in w. @RepJuanVargas & @RepSusanDavis . Thanks to everyone who joined us. pic.twitter.com/q1MIbAc0Fo";;@RepJuanVargas @RepSusanDavis;;"555850721044615169";https://twitter.com/RepScottPeters/status/555850721044615169
;2015-01-15 13:22;6;4;"Great to hear @Padres will host 2016 All-Star Game. Opportunity to showcase our city and stadium to the country. http:// atmlb.com/1ua99CW";;@Padres;;"555807332014497792";https://twitter.com/RepScottPeters/status/555807332014497792
;2015-01-14 15:00;0;1;"@JacobAJames @HASCDemocrats Ha - @RepSusanDavis is the next row up and helping me!";;@JacobAJames @HASCDemocrats @RepSusanDavis;;"555469569746538496";https://twitter.com/RepScottPeters/status/555469569746538496
;2015-01-14 13:30;1;1;"Moving on up in the rows @HASCdemocrats ! Excited to continue serving on the most bipartisan committee in Congress. pic.twitter.com/VLP2Z9b81a";;@HASCdemocrats;;"555446839533502465";https://twitter.com/RepScottPeters/status/555446839533502465
;2015-01-13 18:30;3;3;"Joined #CA52 companies WD40, Cange International, & Quantum Design International @WhiteHouse export summit. #SDinDC pic.twitter.com/i1YCavphwI";;@WhiteHouse;#CA52 #SDinDC;"555159888112803840";https://twitter.com/RepScottPeters/status/555159888112803840
;2015-01-12 17:00;4;4;"Congress shouldn’t get paid if they can’t do their job & pass a budget. Proud to once again sponsor #NoBudgetNoPay . pic.twitter.com/XQBejdm8yC";;;#NoBudgetNoPay;"554774944672788480";https://twitter.com/RepScottPeters/status/554774944672788480
