username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-05-19 12:03;0;0;"David A. discussed the Frank Luntz Republican memo opposing health reform-- this is not a partisan issue and no time to play politics!!";;;;"1849158843";https://twitter.com/chelliepingree/status/1849158843
;2009-05-19 11:49;0;0;"Caucus today is discussing health care with David Axelrod, listening to White House plans, this is moving fast and very important to Maine.";;;;"1849016242";https://twitter.com/chelliepingree/status/1849016242
;2009-05-19 11:39;0;0;"Walking in this morning they were mowing the lawn outside the House office building, smells so good, makes me want to be planting my garden!";;;;"1848914695";https://twitter.com/chelliepingree/status/1848914695
;2009-05-17 18:59;0;0;"Traveling back to DC tonight, AirTrans through Baltimore.... Just don't understand why US Air has to cost so much more?? Airlines!!!";;;;"1830503367";https://twitter.com/chelliepingree/status/1830503367
;2009-05-17 16:28;0;0;"700 graduates -- firefighters, nurses, electrical engineers, the diversity of Maine - an honor to be their speaker! http://twitpic.com/5dy8h";;;;"1829303671";https://twitter.com/chelliepingree/status/1829303671
;2009-05-17 15:57;0;0;"Speaking at a graduation today -- SMCC has 700 grads at Civic Center...starts with wearing the gown, needed help. http://twitpic.com/5dvg6";;;;"1829046841";https://twitter.com/chelliepingree/status/1829046841
;2009-05-16 17:16;0;0;"Last event of today was a ceremony at Blaine Hse to recognize high school art competition winners, great young people from all over state!";;;;"1820576597";https://twitter.com/chelliepingree/status/1820576597
;2009-05-16 12:00;0;0;"Stopped for lunch with Plumbers and Pipefitters, met two female apprentice welders -- Martha and Ella, better pay! http://twitpic.com/5amdj";;;;"1817855990";https://twitter.com/chelliepingree/status/1817855990
;2009-05-16 10:26;0;0;"Hannah spent the night in Portland last night, she has two graduation speeches to give today... Couldn't I just use hers tomorrow??";;;;"1817126692";https://twitter.com/chelliepingree/status/1817126692
;2009-05-16 10:09;0;0;"Early start, lots of coffee. First meeting with the credit union annual meeting and then on to Augusta Shaws for meetings with constituents";;;;"1816998988";https://twitter.com/chelliepingree/status/1816998988
;2009-05-15 19:25;0;0;"Headed back to Maine tonight, 9:20 flight to Portland. Hearings on Navy shipbuilding today, looking forward to being back in Maine.";;;;"1811858461";https://twitter.com/chelliepingree/status/1811858461
;2009-05-14 16:02;0;0;"Going to the floor to acknowledge the State of Maine passing marriage equality! Want to do this before we all go home for another week.";;;;"1798970719";https://twitter.com/chelliepingree/status/1798970719
;2009-05-14 15:22;0;0;"Voting on Supplemental budget, casting no vote, too many concerns about war funding. 60 no votes so far...";;;;"1798566598";https://twitter.com/chelliepingree/status/1798566598
;2009-05-14 10:30;0;0;"Question from Lyle about the war, I still oppose it and intend to vote that way.";;;;"1795865248";https://twitter.com/chelliepingree/status/1795865248
;2009-05-14 10:23;0;0;"Called back to the Floor for votes on school construction, the Republicans still opposing and we have such a great need in Maine.";;;;"1795803927";https://twitter.com/chelliepingree/status/1795803927
;2009-05-14 09:42;0;0;"Hearing from Navy and Marines today, discussing 313 ship Navy. ADM Roughhead has been to BIW, admires them. http://twitpic.com/55itk";;;;"1795401404";https://twitter.com/chelliepingree/status/1795401404
;2009-05-13 19:56;0;0;"@noelrodriguez Agree on DADT, we sent a written question on this to Secy. Gates and there will be a bill in Congress to do this. Thanks!";;@noelrodriguez;;"1790169042";https://twitter.com/chelliepingree/status/1790169042
;2009-05-13 19:55;0;0;"@TurnMainBlue Good idea, will do, thanks!";;@TurnMainBlue;;"1790155858";https://twitter.com/chelliepingree/status/1790155858
;2009-05-13 18:18;0;0;"J Street honoring Hadar Susskind/Historical Society has time capsule honoring Lincoln, We submitted documents from Lincoln Middle School!";;;;"1789287994";https://twitter.com/chelliepingree/status/1789287994
;2009-05-13 18:13;0;0;"Many receptions! Capitol Historical Society, ASFCME, Machinists, J-Street, all crowded bars look the same! http://twitpic.com/54d7iai";;;;"1789242542";https://twitter.com/chelliepingree/status/1789242542
;2009-05-13 16:31;0;0;"Nice meeting with dentists from Maine, even one from Vinalhaven! Such a shortage, we need a dental school! http://twitpic.com/545ct";;;;"1788292772";https://twitter.com/chelliepingree/status/1788292772
;2009-05-13 12:31;0;0;"That word(before) is Missle Defense....(spell check!) another member is arguing with the Secretary about this. Hard to cut a defense budget!";;;;"1786495062";https://twitter.com/chelliepingree/status/1786495062
;2009-05-13 12:00;0;0;"Seems like several members of Congress/committee arguing for middle defense systems cut from President's budget.";;;;"1786204440";https://twitter.com/chelliepingree/status/1786204440
;2009-05-13 11:48;0;1;"Armed Services is hearing from Sec. Gates and Admiral Mullen. Lots of questions, 5 hour hearing. http://twitpic.com/53lpy";;;;"1786080889";https://twitter.com/chelliepingree/status/1786080889
;2009-05-13 08:42;0;0;"They are raising money to honor fallen officers and escorted over 1,000 bicyclists...candlelight vigil tonight.";;;;"1784363609";https://twitter.com/chelliepingree/status/1784363609
;2009-05-13 08:41;0;0;"Nice visit this morning with Officer Joe Thornton and Corporal Scott Jarrett from Old Orchard..on motorcycles http://twitpic.com/53bdj";;;;"1784353911";https://twitter.com/chelliepingree/status/1784353911
;2009-05-12 17:17;0;0;"I am in the Rules Committee, Republicans are arguing against federal funds for school construction. We could use that money in Maine!";;;;"1778078808";https://twitter.com/chelliepingree/status/1778078808
;2009-05-10 07:45;0;0;"Just added myself to the http://wefollow.com twitter directory under: #politics #politic #politician";;;#politics #politic #politician;"1754293461";https://twitter.com/chelliepingree/status/1754293461
;2009-05-09 21:00;0;0;"@siglmgga sure!";;@siglmgga;;"1751249671";https://twitter.com/chelliepingree/status/1751249671
;2009-05-09 15:07;0;0;"Graduation speaker at SNU in Brunswick, diverse ages, many students from Base. Photo of grads facing their families http://twitpic.com/4v8ug";;;;"1748840805";https://twitter.com/chelliepingree/status/1748840805
;2009-05-09 15:00;0;0;"Spring!!!! Tulips in Portland look great...Longfellow statue. Joshua Chamberlin isn't only famous Mainer!";;;;"1748793434";https://twitter.com/chelliepingree/status/1748793434
;2009-05-09 14:15;0;0;"First stop at Compostmodernme -- Portland -- great people, thinking and coffee! Love to see this in ME!! http://twitpic.com/4v3v0";;;;"1748482695";https://twitter.com/chelliepingree/status/1748482695
;2009-05-08 22:26;0;0;"@TurnMainBlue that is exactly what many of them say, they are in this to practice medicine and help people, not fill out insurance paperwork";;@TurnMainBlue;;"1743448389";https://twitter.com/chelliepingree/status/1743448389
;2009-05-08 20:06;0;0;"Two hour drive and this day is done--that's a long day (but interesting!)!!!";;;;"1742372311";https://twitter.com/chelliepingree/status/1742372311
;2009-05-08 20:05;0;1;"Dinner with Penobscot Doctors, everyone wants health care reform. Recent survey of Maine Docs, 50% want single payer....wow, big change.";;;;"1742362448";https://twitter.com/chelliepingree/status/1742362448
;2009-05-08 16:55;0;0;"In Bangor for visit with Air National Guard 101st Refueling Wing, the MAINEiacs, very impressive how much they do. http://twitpic.com/4t0iw";;;;"1741424363";https://twitter.com/chelliepingree/status/1741424363
;2009-05-08 14:02;0;0;"State House in Augusta....joint press conference with Speaker Hannah....Mother's Day theme, reducing the toxic chemicals in our environment.";;;;"1740315089";https://twitter.com/chelliepingree/status/1740315089
;2009-05-08 13:01;0;0;"Just spoke to meeting of political scientists from around New England- at Portland lunch....photo from podium! http://twitpic.com/4sjj2";;;;"1739797258";https://twitter.com/chelliepingree/status/1739797258
;2009-05-08 08:55;0;0;"The cfr bill is very good, modeled after clean elections in Maine...would be so great to have this at the federal level! Bi-partisan....";;;;"1737617703";https://twitter.com/chelliepingree/status/1737617703
;2009-05-08 08:52;0;0;"Another very quick speech about the new Campaign finance reform bill....and still made it to the airport! Lucky day... But crowded here.";;;;"1737593778";https://twitter.com/chelliepingree/status/1737593778
;2009-05-08 07:30;0;0;"Emily's List bkfst -- on panel With freshman colleagues. A chance to catch up with great women supporters from around the country. Coffee!";;;;"1736998147";https://twitter.com/chelliepingree/status/1736998147
;2009-05-08 05:44;0;0;"Busy Friday..will see how much fits in one day. First Emilys List Breakfast panel, still in DC....just a few minutes about being new....";;;;"1736432270";https://twitter.com/chelliepingree/status/1736432270
;2009-05-07 13:38;0;0;"Long series of votes right now...all amendments to mortgage bill...should get to final passage by end of day.";;;;"1729670422";https://twitter.com/chelliepingree/status/1729670422
;2009-05-06 13:43;0;0;"And proud of everyone in Maine who took a stand for what is right. Looking forward to many, many wonderful weddings!!";;;;"1719270638";https://twitter.com/chelliepingree/status/1719270638
;2009-05-06 13:42;0;1;"Very proud of Maine today -- extending marriage equality!! Proud of the Gov for signing and my daughter (Speaker) and her leg colleagues!!";;;;"1719257442";https://twitter.com/chelliepingree/status/1719257442
;2009-05-06 09:19;0;0;"On the floor this morning on bill to reform mortgage practices...muchbto be done!";;;;"1716891557";https://twitter.com/chelliepingree/status/1716891557
;2009-05-04 21:52;0;0;"Back to DC... Have some visitors from Maine, lots of fun to show them where I work and hear what they think about what we are doing.....";;;;"1702472814";https://twitter.com/chelliepingree/status/1702472814
;2009-05-02 13:55;0;0;"Spoke to Disabled American Veterans over lunch -- they have lots of areas of concern and we are hoping to help.";;;;"1680538128";https://twitter.com/chelliepingree/status/1680538128
;2009-05-02 11:44;0;0;"They gave me a t-shirt even if I hardly deserved it! http://twitpic.com/4etuq";;;;"1679602489";https://twitter.com/chelliepingree/status/1679602489
;2009-05-02 11:40;0;0;"Morning at Rebuilding Together home renovation project in Windham. Great Korean War vet who's house will be much warmer this winter!";;;;"1679574969";https://twitter.com/chelliepingree/status/1679574969
;2009-05-01 23:11;0;0;"Started the day at great Vet Center in Sanford. Good to talk with vets of all ages who really benefit from place http://twitpic.com/4duvs";;;;"1676132822";https://twitter.com/chelliepingree/status/1676132822
;2009-04-30 19:23;0;0;"Headed back to Maine tonight. Long day -- passed Credit Card Bill of Rights, including my amendment. So many problems with credit cards!";;;;"1664474604";https://twitter.com/chelliepingree/status/1664474604
;2009-04-29 13:17;0;0;"House just swore in our newest member - he filled a recent vacancy in upstate NY.....Scott Murphy, very nice speech, looking forward to him!";;;;"1651186120";https://twitter.com/chelliepingree/status/1651186120
;2009-04-29 12:14;0;0;"Listening to briefing with Secretary Sebelius and Secretary Napolitano on Swine Flu, first case reported in Maine this morning.";;;;"1650634480";https://twitter.com/chelliepingree/status/1650634480
;2009-04-28 17:35;0;0;"Final votes of the day...these are actually last votes on the budget. It has been a long time coming!!";;;;"1643349167";https://twitter.com/chelliepingree/status/1643349167
;2009-04-28 13:54;0;0;"Hate Crimes bill Amendments have gone from bad to worse, many very mean spirited, some just crazy...getting very painful...many NO votes!";;;;"1641543656";https://twitter.com/chelliepingree/status/1641543656
;2009-04-28 12:59;0;0;"Everyone distracted by Specter switch today...but in this committee room all discussion very focused on Hate Crimes bill -- quite heated!";;;;"1641059889";https://twitter.com/chelliepingree/status/1641059889
;2009-04-27 18:57;0;0;"Credit card bill starting tonight in Rules committee...lots of reforming to do! People are VERY angry about credit card companies....";;;;"1633996330";https://twitter.com/chelliepingree/status/1633996330
;2009-04-26 17:47;0;0;"Most beautiful Maine Sunday yet, could have been summer...spend about 2 sundays/month on island. Hate to leave!http://twitpic.com/42h6q";;;;"1624014766";https://twitter.com/chelliepingree/status/1624014766
