username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-15 14:04;0;1;"@Kaitiekat7211 Glad you could come to DC and meet with my staff. Sorry I missed you!";;@Kaitiekat7211;;"522463118166069250";https://twitter.com/RepChrisStewart/status/522463118166069250
;2014-10-09 08:25;1;2;"Had some great meetings in Iron County yesterday. Get a recap from the article in the @SpectrumNews http://www. thespectrum.com/story/news/loc al/cedar-city/2014/10/08/stewart-talk-issues-local-officials/16954633/ … #utpol";;@SpectrumNews;#utpol;"520203523594940416";https://twitter.com/RepChrisStewart/status/520203523594940416
;2014-10-08 16:56;1;6;"Loved meeting with the Beaver County 4H- what a great group! #utpol pic.twitter.com/ZgL4tli2Cl";;;#utpol;"519969640798502913";https://twitter.com/RepChrisStewart/status/519969640798502913
;2014-10-07 10:14;0;3;"Visited w employees of Harmon's in downtown SLC yesterday. Im amazed at how deeply fed policy impacts local commerce pic.twitter.com/u45zZYN8ic";;;;"519505977574711296";https://twitter.com/RepChrisStewart/status/519505977574711296
;2014-10-06 13:16;4;1;"Read my statement on the SCOTUS decision: http:// stewart.house.gov/media-center/p ress-releases/statement-on-supreme-court-decision-on-gay-marriage-cases … #utpol";;;#utpol;"519189418205540352";https://twitter.com/RepChrisStewart/status/519189418205540352
;2014-10-06 13:15;3;3;"Disappointed by SCOTUS' refusal to take up UT's marriage appeal. SCOTUS has failed to provide certainty & clarity for Utahns on this issue.";;;;"519189160520089601";https://twitter.com/RepChrisStewart/status/519189160520089601
;2014-10-03 12:41;1;0;"@David_Philipps You might interested in my bill, the Wild Horse Oversight Act, which addresses some of these issues: http:// stewart.house.gov/media-center/p ress-releases/rep-chris-stewart-introduces-bill-giving-states-the-ability-to-manage …";;@David_Philipps;;"518093467265036288";https://twitter.com/RepChrisStewart/status/518093467265036288
;2014-10-03 08:44;0;1;"Happy Birthday to my friends at KSL, @DougWrightShow and @richpiatt !";;@DougWrightShow @richpiatt;;"518033892906127360";https://twitter.com/RepChrisStewart/status/518033892906127360
;2014-10-02 10:28;1;3;"Cool photos of the B1-B, which I flew back in my @usairforce days. http://www. businessinsider.com/david-cenciott i-b-1-bomber-refueling-over-iraq-2014-10 …";;@usairforce;;"517697513894473730";https://twitter.com/RepChrisStewart/status/517697513894473730
;2014-10-01 12:19;1;4;"Had a great morning w/ @saltlakechamber at the @airandspace . Love talking about my days in the @usairforce #utpol pic.twitter.com/Z1SuRIxnY7";;@saltlakechamber @airandspace @usairforce;#utpol;"517363303732248576";https://twitter.com/RepChrisStewart/status/517363303732248576
;2014-09-28 14:49;2;5;"Evie and I are here in Tucson to see Samuel, our new grandson. This is what matters. Life is good. pic.twitter.com/JkdlaPHLwJ";;;;"516313842654412800";https://twitter.com/RepChrisStewart/status/516313842654412800
;2014-09-25 13:02;1;0;"Nice recap from the @STGnews about my meetings and events yesterday in St George. #utpol http://www. stgeorgeutah.com/news/archive/2 014/09/25/tsr-d-c-comes-to-dixie-rep-stewart-visits-st-george/#.VCRVa2SwLn0 …";;@STGnews;#utpol #;"515199572864679936";https://twitter.com/RepChrisStewart/status/515199572864679936
;2014-09-24 13:31;0;3;"Lunch at one of my favorite spots in UT, @caferio . Yum. pic.twitter.com/IJC2cGaqPQ";;@caferio;;"514844547613212672";https://twitter.com/RepChrisStewart/status/514844547613212672
;2014-09-24 12:40;0;1;"Great roundtable meeting with Washington County elected officials. Thanks for all who attended. #utpol pic.twitter.com/cW0aUpbzwN";;;#utpol;"514831834472280065";https://twitter.com/RepChrisStewart/status/514831834472280065
;2014-09-24 10:13;0;3;"Had a great time flying w UVU flight training program yesterday. Tons of fun. Reminds me of the good ol days pic.twitter.com/qiELUH552P";;;;"514794671487594496";https://twitter.com/RepChrisStewart/status/514794671487594496
;2014-09-23 15:45;0;1;"I've started a new video series where I answer constituent letters. Watch here: https://www. youtube.com/watch?v=VtnGSE vY6jU&feature=youtu.be … #utpol";;;#utpol;"514515897051267072";https://twitter.com/RepChrisStewart/status/514515897051267072
;2014-09-22 09:43;1;0;"Happy Birthday to one of @sltrib 's best, @thomaswburr ! #utpol";;@sltrib @thomaswburr;#utpol;"514062441555447808";https://twitter.com/RepChrisStewart/status/514062441555447808
;2014-09-20 17:42;1;7;"My youngest daughter is on her way to homecoming. Wow. How did I get so old. (Hey buddy, home by 9:00, right) pic.twitter.com/MtJsEoNh8M";;;;"513458208334413824";https://twitter.com/RepChrisStewart/status/513458208334413824
;2014-09-20 13:00;1;3;"Love football Saturdays. Good luck to all of our Utah teams. It doesn't get any better than football in the fall!!";;;;"513387150453514240";https://twitter.com/RepChrisStewart/status/513387150453514240
;2014-09-20 12:59;1;0;"Joining w Chairman Shuster today on a Utah panel on transportation. Great stuff.";;;;"513386861499535360";https://twitter.com/RepChrisStewart/status/513386861499535360
;2014-09-19 12:25;9;9;"Happy 103rd Birthday to @DixieState ! #utpol pic.twitter.com/nwOLbBinSu";;@DixieState;#utpol;"513016094546993152";https://twitter.com/RepChrisStewart/status/513016094546993152
;2014-09-19 09:00;0;1;"Such a special experience to greet the #UtahHonorFlight at the WWII memorial. Grateful for their service. #utpol pic.twitter.com/4WGEYW18Zj";;;#UtahHonorFlight #utpol;"512964458969591809";https://twitter.com/RepChrisStewart/status/512964458969591809
;2014-09-18 16:33;1;2;"Looking forward to spending time w you tomorrow. RT @UtahHonorFlight : Getting ready for take off! #utahhonorflight pic.twitter.com/ayD6vv6u0r";;@UtahHonorFlight;#utahhonorflight;"512715945165352960";https://twitter.com/RepChrisStewart/status/512715945165352960
;2014-09-18 16:13;0;2;"Wishing I could head to Crown Burger to celebrate Nat'l #CheeseBurgerDay . Best burgers in UT. #utpol";;;#CheeseBurgerDay #utpol;"512710949111742465";https://twitter.com/RepChrisStewart/status/512710949111742465
;2014-09-18 10:17;0;2;"Happy Birthday, U.S. Air Force. Proud of my 14 years of service. Grateful for those serving today. #USAF";;;#USAF;"512621548659027968";https://twitter.com/RepChrisStewart/status/512621548659027968
;2014-09-17 17:30;1;1;"This afternoon I voted to fund the fight against ISIL and keep the gov't open. Read more: http:// stewart.house.gov/media-center/p ress-releases/congressman-stewart-votes-to-fight-isil-and-keep-the-government-funded … #utpol";;;#utpol;"512367926809485314";https://twitter.com/RepChrisStewart/status/512367926809485314
;2014-09-17 15:05;1;0;"Later today I'm voting on an important bill to fund the fight against ISIL. Watch this video for my thoughts: https://www. facebook.com/video.php?v=54 7207572079096&set=vb.242042855928904&type=2&theater …";;;;"512331556351123457";https://twitter.com/RepChrisStewart/status/512331556351123457
;2014-09-17 14:04;2;3;"Honored to have received the @NFIB Guardian of Small Business Award today. #utpol http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-receives-guardian-of-small-business-award … pic.twitter.com/N4X5u589ho";;@NFIB;#utpol;"512316280192643072";https://twitter.com/RepChrisStewart/status/512316280192643072
;2014-09-17 08:30;2;0;"Today the House will vote to approve training for Syrian rebels to help fight #ISIS . Very important. #utpol http://www. foxnews.com/politics/2014/ 09/17/house-likely-to-approve-arms-training-for-moderate-syrian-rebels/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fpolitics+%28Internal+-+Politics+-+Text%29 …";;;#ISIS #utpol;"512232093460742144";https://twitter.com/RepChrisStewart/status/512232093460742144
;2014-09-16 14:27;1;1;"We must act now to destroy #ISIS instead of allowing it to grow as a terrorist state, threatening the US. #utpol https://www. youtube.com/watch?v=e6KwHU l3GYc …";;;#ISIS #utpol;"511959522467127296";https://twitter.com/RepChrisStewart/status/511959522467127296
;2014-09-16 08:04;0;0;"@NinevehDinha Thanks for having me on!";;@NinevehDinha;;"511863121972322304";https://twitter.com/RepChrisStewart/status/511863121972322304
;2014-09-16 08:03;0;1;"@Kentniming Here's the link: http:// fox13now.com/2014/09/15/rep -stewart-talks-about-recent-trip-to-middle-east-isis/ …";;@Kentniming;;"511862974798364672";https://twitter.com/RepChrisStewart/status/511862974798364672
;2014-09-15 17:57;1;1;"Had a great interview on FOX 13 about ISIS. Worth watching. Such a critical topic.";;;;"511650059080200192";https://twitter.com/RepChrisStewart/status/511650059080200192
;2014-09-12 22:42;0;1;"@kate8anderson @politicalshon ok, ok, my bad. Go Cougars. (Yes, I'm a highly trained author)";;@kate8anderson @politicalshon;;"510634498015653888";https://twitter.com/RepChrisStewart/status/510634498015653888
;2014-09-12 22:35;0;0;"@politicalshon Utes have a by this week. Saving my love for them till they need it";;@politicalshon;;"510632932776476672";https://twitter.com/RepChrisStewart/status/510632932776476672
;2014-09-12 22:23;2;3;"Home tonight w family. Enjoying a Chris coke. Life is good. Way to go Coagars! Go Aggies! #sharecoke pic.twitter.com/k6W4CpA8BK";;;#sharecoke;"510629900944826368";https://twitter.com/RepChrisStewart/status/510629900944826368
;2014-09-11 09:17;2;2;"My thoughts turn today to our military and their families who have fought so hard for the last13 yrs to keep us safe. God bless them all.";;;;"510069595601133568";https://twitter.com/RepChrisStewart/status/510069595601133568
;2014-09-11 08:44;1;0;"In the @DeseretNews I discuss why the lesson from 9/11 is not isolationism. #utpol http://www. deseretnews.com/article/865610 684/The-lesson-from-911-is-not-isolationism.html …";;@DeseretNews;#utpol;"510061371288190976";https://twitter.com/RepChrisStewart/status/510061371288190976
;2014-09-11 07:57;7;8;"Let us #NeverForget . pic.twitter.com/FQozLYtpWa";;;#NeverForget;"510049553035591680";https://twitter.com/RepChrisStewart/status/510049553035591680
;2014-09-10 20:42;6;2;"The presidents new foreign policy = Do exactly the opposite of everything I have ever said or done before.";;;;"509879646314590209";https://twitter.com/RepChrisStewart/status/509879646314590209
;2014-09-10 20:39;2;3;"Pres Obama`s new foreign policy advisor, George Bush, to hold news conference on revised administration strategy.";;;;"509878924739096576";https://twitter.com/RepChrisStewart/status/509878924739096576
;2014-09-10 20:29;1;1;"Every leader we talked to was begging us to lead. We must lead now, and not from behind.";;;;"509876447427964928";https://twitter.com/RepChrisStewart/status/509876447427964928
;2014-09-10 20:27;2;3;"I spent almost three weeks in the Middle East last month. This coalition was building w or w/o him.";;;;"509875861194285056";https://twitter.com/RepChrisStewart/status/509875861194285056
;2014-09-10 20:24;4;1;"The presidents new foreign policy. Do exactly the opposite of everything I have ever done or said before.";;;;"509875079472500737";https://twitter.com/RepChrisStewart/status/509875079472500737
;2014-09-10 20:22;6;2;"Wow. My head spins. Does pres think we dont remember anything he had said before. So inconsistent. But I'm glad he sees the realities now";;;;"509874620791803904";https://twitter.com/RepChrisStewart/status/509874620791803904
;2014-09-10 08:08;0;0;"Thx for having me on! MT @RadioBrian : Great speaking w @RepChrisStewart about what he expects to hear from Obama tonight on @kslnewsradio";;@RadioBrian @RepChrisStewart @kslnewsradio;;"509689927089807361";https://twitter.com/RepChrisStewart/status/509689927089807361
;2014-09-10 07:26;3;0;"Ill be on @kslnewsradio in a few minutes discussing the middle east & the presidents upcoming speech #utpol Tune in: http://www. ksl.com/?nid=253";;@kslnewsradio;#utpol;"509679393590235136";https://twitter.com/RepChrisStewart/status/509679393590235136
;2014-09-09 17:25;0;0;"Read more about my Endangered Species Improvement Act and today's @NatResources hearing: http:// stewart.house.gov/media-center/p ress-releases/endangered-species-improvement-act-discussed-in-house-natural-resources …";;@NatResources;;"509467596949692416";https://twitter.com/RepChrisStewart/status/509467596949692416
;2014-09-09 17:24;0;2;"Thx Commissioner Dave Miller for testifying about my Endangered Species Improvemnt Act in todays @NatResources hearng pic.twitter.com/MbotDwYLyF";;@NatResources;;"509467400178126848";https://twitter.com/RepChrisStewart/status/509467400178126848
;2014-09-09 15:47;2;1;"My thoughts and prayers are with those affected by the heavy rain in southern Utah. Please stay safe. #utpol";;;#utpol;"509442936908431361";https://twitter.com/RepChrisStewart/status/509442936908431361
;2014-09-09 14:43;2;1;"More to come. RT @ABC4Glen: Talking with @RepChrisStewart about his recent trip to the Middle East. @abc4utah #utpol pic.twitter.com/IwLVWMQflY";;@ABC4Glen @RepChrisStewart @abc4utah;#utpol;"509426847289847808";https://twitter.com/RepChrisStewart/status/509426847289847808
;2014-09-09 13:29;0;0;"I spent a lot of time in the Middle East in august. Meet w all of the leaders in the area. Much more to come about what I learned";;;;"509408330834788352";https://twitter.com/RepChrisStewart/status/509408330834788352
;2014-09-09 11:09;0;0;"REALLY happy are holding hearing on one of my bills. Endangered Species Improvement Act. Commissioner Dave Miller from Iron co. testifying";;;;"509373058050961411";https://twitter.com/RepChrisStewart/status/509373058050961411
;2014-09-03 10:52;0;0;". @PruSpirit is looking to honor UT students for their outstanding community volunteer efforts. Learn how to apply: http:// spirit.prudential.com/view/page/soc";;@PruSpirit;;"507194344848494592";https://twitter.com/RepChrisStewart/status/507194344848494592
;2014-09-03 09:23;1;1;"S/O to @jasoninthehouse for getting endorsed by Nat'l Review for Chairman of Oversight Cmte. Would be great for UT. http://www. nationalreview.com/article/386935 /chaffetz-oversight-chairman-editors …";;@jasoninthehouse;;"507172031792963584";https://twitter.com/RepChrisStewart/status/507172031792963584
