username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-30 10:14;3;2;"Pres signed #HumanTrafficking bill w/ victim protections/trafficker penalties I fought 4–let's keep fighting 2gether. http:// 1.usa.gov/1FKwoLy";;;#HumanTrafficking;"604667279507341312";https://twitter.com/SenatorHeitkamp/status/604667279507341312
;2015-05-30 10:10;1;2;"Pres. signed bill 2 combat #humantrafficking into law. Let’s use this momentum 2 take more action 2 stop these crimes http:// 1.usa.gov/1FKwoLy";;;#humantrafficking;"604666207564926976";https://twitter.com/SenatorHeitkamp/status/604666207564926976
;2015-05-29 17:38;2;5;"Today @EPA heeded my call 2 get biofuels standards back on track, but it must do more 2 support ethanol, biofuels dev't in ND & across US.";;@EPA;;"604416445359988736";https://twitter.com/SenatorHeitkamp/status/604416445359988736
;2015-05-29 16:20;2;2;"Glad POTUS heeded my call 4 permanent @PHMSA_DOT leadership & nominated Marie Therese Dominguez 2 oversee pipeline/crude-by-rail safety";;@PHMSA_DOT;;"604396983453925377";https://twitter.com/SenatorHeitkamp/status/604396983453925377
;2015-05-29 14:48;1;0;"Good news @USDA is expanding its voluntary conservation program to help us continue to preserve ND's prairies & farm lands";;@USDA;;"604373823648075777";https://twitter.com/SenatorHeitkamp/status/604373823648075777
;2015-05-29 11:46;2;0;"Enjoyed hearing from North Dakotans today on @790KFGO - thanks for having me on @JoelKFGO ! pic.twitter.com/X948YmClEv";;@790KFGO @JoelKFGO;;"604328088592232448";https://twitter.com/SenatorHeitkamp/status/604328088592232448
;2015-05-29 11:19;0;0;"Baseball has been a part of my family since my dad built the field in Mantador. Good luck Class A & B teams in @NDHSAA state tourney";;@NDHSAA;;"604321293182341120";https://twitter.com/SenatorHeitkamp/status/604321293182341120
;2015-05-29 11:05;4;3;"Intro'd bill 2 preserve endangered Native languages by investing in progs, like Lakota Language Nest at #StandingRock pic.twitter.com/ADfiX2hoTO";;;#StandingRock;"604317606284120064";https://twitter.com/SenatorHeitkamp/status/604317606284120064
;2015-05-29 09:45;1;1;"Looking forward to joining @JoelKFGO today! https:// twitter.com/JoelKFGO/statu s/604228997312995329 …";;@JoelKFGO;;"604297594454417408";https://twitter.com/SenatorHeitkamp/status/604297594454417408
;2015-05-28 19:36;6;17;"Enjoyed talking about @cityoffargo 's growing startup community w/ @GregfromFargo & @emergingprairie pic.twitter.com/r7paTmfso7";;@cityoffargo @GregfromFargo @emergingprairie;;"604083908653797376";https://twitter.com/SenatorHeitkamp/status/604083908653797376
;2015-05-28 16:25;3;1;". @Midcontinent has long history of investing in ND. Honored 2 celebrate its growth/accomplishments at groundbreaking pic.twitter.com/nKP9c25YDi";;@Midcontinent;;"604035905922408449";https://twitter.com/SenatorHeitkamp/status/604035905922408449
;2015-05-28 15:00;3;1;"Celebrating @Midcontinent 's continued investments & commitment 2 keeping NDans connected at groundbreaking for West Fargo expansion";;@Midcontinent;;"604014469140869120";https://twitter.com/SenatorHeitkamp/status/604014469140869120
;2015-05-28 14:38;1;2;"Stressed 2 folks @NDSU Bioindustry Summit that #alloftheabove energy strategy incls invts in renewables/bio-based mfr pic.twitter.com/jQ9dfiyNG6";;@NDSU;#alloftheabove;"604008865462636544";https://twitter.com/SenatorHeitkamp/status/604008865462636544
;2015-05-28 14:36;1;2;". @NDSU Bioindustry Summit: investing in ND's bio-based econ. makes sense - it creates jobs, diversifies our economy & invests in the future";;@NDSU;;"604008348132982784";https://twitter.com/SenatorHeitkamp/status/604008348132982784
;2015-05-28 13:16;1;0;"On my way to @NDSU 's Bioindustry Summit 2 discuss the need to invest in & support ND's bio-based manufacturers";;@NDSU;;"603988112625115136";https://twitter.com/SenatorHeitkamp/status/603988112625115136
;2015-05-28 13:09;5;5;"Pushed 2 locate new genotyping research facility I saw today w/ @USDA 's Krysta Harden @NDSU b/c ag research helps us keep innovating";;@USDA @NDSU;;"603986586561355776";https://twitter.com/SenatorHeitkamp/status/603986586561355776
;2015-05-28 13:08;2;1;"Saw firsthand the benefits of strong fed. invmt in ag research @USDA_ARS station in Fargo w/ @USDA 's Krysta Harden pic.twitter.com/AhATOAhxtl";;@USDA_ARS @USDA;;"603986132871688192";https://twitter.com/SenatorHeitkamp/status/603986132871688192
;2015-05-28 12:04;5;5;"Discussion focused on ways 2 make sure young girls will cont. our state’s agricultural way of life and expand in this industry. #womeninag";;;#womeninag;"603970004678127616";https://twitter.com/SenatorHeitkamp/status/603970004678127616
;2015-05-28 12:02;5;6;"Women=1/10 of ND farmers & help generate >$136M in agricultural sales annually. They’re a strong force but must do more 2 empower #womeninag";;;#womeninag;"603969513382543361";https://twitter.com/SenatorHeitkamp/status/603969513382543361
;2015-05-28 11:59;1;1;"Thanks to @USDA 's Krysta Harden & women leaders in ag 4 talking abt how we can better support women in ag industry pic.twitter.com/YRvd4XfbAL";;@USDA;;"603968786912378881";https://twitter.com/SenatorHeitkamp/status/603968786912378881
;2015-05-28 09:55;4;5;"Headed 2 #womeninag roundtable w/ @USDA Dep. Sec. Krysta Harden &regional women leaders in agriculture industry 2 discuss role of women in ag";;@USDA;#womeninag;"603937541281075201";https://twitter.com/SenatorHeitkamp/status/603937541281075201
;2015-05-28 09:42;3;3;"Heard abt Vanessa Kummer's integral role in her farm's operations w/ @USDA 's Krysta Harden & @amyklobuchar #womeninag pic.twitter.com/VDHNPNefoQ";;@USDA @amyklobuchar;#womeninag;"603934320315801600";https://twitter.com/SenatorHeitkamp/status/603934320315801600
;2015-05-27 16:16;3;2;"Will keep pressing 4 my bipartisan bill to fix #WOTUS & support farmers/ranchers. Read more via @AmyAHarder @WSJ http:// on.wsj.com/1KAdviC";;@AmyAHarder @WSJ;#WOTUS;"603671022974427137";https://twitter.com/SenatorHeitkamp/status/603671022974427137
;2015-05-27 15:58;0;1;"$73,200 in fed. funding 4 Mercer Rural Fire Protection District will help keep North Dakota families & communities #strongsafe";;;#strongsafe;"603666578236960768";https://twitter.com/SenatorHeitkamp/status/603666578236960768
;2015-05-27 14:16;1;1;"Urged @PostalRegulator 2 study rural mail delivery so lawmakers can make informed decisions on how 2 improve rural service w/ @SenatorTester";;@PostalRegulator @SenatorTester;;"603640980819050496";https://twitter.com/SenatorHeitkamp/status/603640980819050496
;2015-05-27 11:41;15;3;"Frustrating @EPA decided 2 finalize #WOTUS rule instead of conducting more consultations & releasing revised rule as our bill would require";;@EPA;#WOTUS;"603601951020945409";https://twitter.com/SenatorHeitkamp/status/603601951020945409
;2015-05-27 11:30;2;0;"See my statement on @EPA #WOTUS rule: http:// 1.usa.gov/1KA7r9W";;@EPA;#WOTUS;"603599147959189504";https://twitter.com/SenatorHeitkamp/status/603599147959189504
;2015-05-27 09:19;3;0;"We should all agree we must end #humantrafficking .Thanks @inforum 4 support 2 stop these horrific crimes http:// bit.ly/1RnzqdT";;@inforum;#humantrafficking;"603566101331615746";https://twitter.com/SenatorHeitkamp/status/603566101331615746
;2015-05-26 16:59;0;1;". @inforum article reinforces why I fought 2 make sure 2014 #FarmBill included progs&resources 4 new/beginning farmers http:// bit.ly/1Ew2HtC";;@inforum;#FarmBill;"603319477921587200";https://twitter.com/SenatorHeitkamp/status/603319477921587200
;2015-05-26 14:14;3;1;"New @TATKylla online training course give truckers the tools they need to help in the fight vs. #humantrafficking … http://edu cation.truckersagainsttrafficking.org /";;@TATKylla;#humantrafficking;"603277948502855681";https://twitter.com/SenatorHeitkamp/status/603277948502855681
;2015-05-26 11:47;0;1;"Joined leaders from Bismarck, Minot & surrounding towns 2 discuss stress on ND infra. from increased pop. pic.twitter.com/ujPLI0T30G";;;;"603241070827327488";https://twitter.com/SenatorHeitkamp/status/603241070827327488
;2015-05-26 11:45;2;0;"Imp. part of keeping NDans #strongsafe is having safe & reliable transportation infrastructure & long-term solutions 2 move projects forward";;;#strongsafe;"603240518856867840";https://twitter.com/SenatorHeitkamp/status/603240518856867840
;2015-05-25 16:33;2;1;"See my op-ed about #MemorialDay , honoring our veterans & the important of public service in many ways: http:// 1.usa.gov/1BmaBG3";;;#MemorialDay;"602950571100897281";https://twitter.com/SenatorHeitkamp/status/602950571100897281
;2015-05-25 12:05;2;4;"This #MemorialDay I had the honor of thanking vets, servicemembers & families in New Salem 4 their service &sacrifice pic.twitter.com/8Li1G2oWkB";;;#MemorialDay;"602883126826786816";https://twitter.com/SenatorHeitkamp/status/602883126826786816
;2015-05-25 11:50;4;1;"On this #MemorialDay we honor the brave #ND servicemembers, veterans & families who have sacrificed for this country. http:// 1.usa.gov/1dt93EV";;;#MemorialDay #ND;"602879466713546752";https://twitter.com/SenatorHeitkamp/status/602879466713546752
;2015-05-24 16:44;3;3;"Since Mar., have been doing speeches on Senate floor 2 honor 198 NDans who never came home from Vietnam War. Will cont. 2 tell their stories";;;;"602590994501136385";https://twitter.com/SenatorHeitkamp/status/602590994501136385
;2015-05-24 16:29;7;5;"Presented families of ND soldiers missing in action in Vietnam w/ certificates from @DeptofDefense & @Martin_Dempsey pic.twitter.com/klkpICXV10";;@DeptofDefense @Martin_Dempsey;;"602587195988389888";https://twitter.com/SenatorHeitkamp/status/602587195988389888
;2015-05-24 16:23;5;5;"It was an honor to speak today at the Fargo AMVETS ceremony to honor NDans who gave their lives in the Vietnam War. pic.twitter.com/0zVypWjzR3";;;;"602585697086742530";https://twitter.com/SenatorHeitkamp/status/602585697086742530
;2015-05-23 11:15;2;3;"#ND 's growing infrastructure requires long-term solutions, not more can-kicking. Let's keep America moving safely. http:// 1.usa.gov/1EpDDo7";;;#ND;"602145780011507713";https://twitter.com/SenatorHeitkamp/status/602145780011507713
;2015-05-22 10:54;3;3;"For far too long Native Am. have had their voices silenced @voting booth. Voting should be accessible, simple & fair http:// on.fb.me/YGw4gv";;@voting;;"601778196678344704";https://twitter.com/SenatorHeitkamp/status/601778196678344704
;2015-05-21 18:45;3;1;"Spoke with @EximBankUS advocates from ND abt how reauth. the bank is critical to supporting businesses in our state. pic.twitter.com/kCXnz5RfLH";;@EximBankUS;;"601534216510144512";https://twitter.com/SenatorHeitkamp/status/601534216510144512
;2015-05-21 18:10;0;1;"ICYMI - Op-ed in the @WSJ by Panetta & Hadley about how lifting the ban on exporting U.S. oil helps American security http:// on.wsj.com/1LjFhgY";;@WSJ;;"601525494761271298";https://twitter.com/SenatorHeitkamp/status/601525494761271298
;2015-05-21 16:02;2;1;". @SenatorCollins & I just intro’d our #SOAR Act 2 train docs, nurses 2 ID & help victims & 2 #StopHumanTrafficking . pic.twitter.com/PxhQdMLxqd";;@SenatorCollins;#SOAR #StopHumanTrafficking;"601493388635086850";https://twitter.com/SenatorHeitkamp/status/601493388635086850
;2015-05-21 14:46;5;2;"1/3 of US women trafficked saw a health professional while in captivity. #SOAR Act will train them 2 ID& help victims pic.twitter.com/pofgXv3hRn";;;#SOAR;"601474092752048129";https://twitter.com/SenatorHeitkamp/status/601474092752048129
;2015-05-21 14:01;3;1;"2 often drs, nurses don’t know how 2 ID, help human trafficking victims. @SenatorCollins & I want 2 change that #SOAR http:// 1.usa.gov/1R7px3K";;@SenatorCollins;#SOAR;"601462725147918336";https://twitter.com/SenatorHeitkamp/status/601462725147918336
;2015-05-21 13:30;2;1;"Let's prepare our docs, nurses 2 ID & help human trafficking victims like we have in #ND . #stophumantrafficking #SOAR http:// 1.usa.gov/1R7px3K";;;#ND #stophumantrafficking #SOAR;"601455078961074176";https://twitter.com/SenatorHeitkamp/status/601455078961074176
;2015-05-20 19:10;4;2;"Spoke with Randy Gerhold from @Microsoft Fargo campus about cloud computing & new innovative technologies in ND. pic.twitter.com/yqUEjbICSu";;@Microsoft;;"601178106972372992";https://twitter.com/SenatorHeitkamp/status/601178106972372992
;2015-05-20 18:45;2;3;"Great to catch up with Dr. Ted Fogarty, my radiologist from @UNDSMHS , & talk abt need for breast cancer screenings. pic.twitter.com/Pdlu4XXyYs";;@UNDSMHS;;"601171821405163521";https://twitter.com/SenatorHeitkamp/status/601171821405163521
;2015-05-20 18:21;7;6;"Spoke on Sen floor today about how my legislation to expand ag export opportunities 2 Cuba is critical 4 ND farmers. https:// amp.twimg.com/v/d58e359c-f08 a-4cc4-8f7b-7ef1ff762872 …";;;;"601165855053885440";https://twitter.com/SenatorHeitkamp/status/601165855053885440
;2015-05-20 14:31;0;5;"So proud of Bismarck’s Zane Markel, new grad of @NavalAcademy and headed to @MIT next for grad school – good luck! pic.twitter.com/aM6eVZRsVe";;@NavalAcademy @MIT;;"601107976968130560";https://twitter.com/SenatorHeitkamp/status/601107976968130560
;2015-05-20 14:03;0;0;"Met with North Dakota @NAIFA today to talk about the importance of retirement security. pic.twitter.com/VeSvs2cJEe";;@NAIFA;;"601101035348893696";https://twitter.com/SenatorHeitkamp/status/601101035348893696
;2015-05-20 13:33;0;4;"Congrats 2 my friend, Gigi, who will today become 1st female general in @NDNationalGuard . Maybe our softball games in ND helped w/ training.";;@NDNationalGuard;;"601093493969317888";https://twitter.com/SenatorHeitkamp/status/601093493969317888
;2015-05-20 09:54;1;2;"Read more about my bill to #lifttheban on exporting U.S. crude oil via @jmholdman at the @bistrib : http:// bit.ly/1HtdNEp";;@jmholdman @bistrib;#lifttheban;"601038350129172480";https://twitter.com/SenatorHeitkamp/status/601038350129172480
;2015-05-19 19:20;4;4;"WH strategy 2 promote&protect pollinators = needed step, I’ve been fighting 2 keep our economy&our honeybees buzzing: http:// r29.co/ZhzlTE";;;;"600818371689582592";https://twitter.com/SenatorHeitkamp/status/600818371689582592
;2015-05-19 17:24;1;2;"Met with @MarchofDimesND to talk about ways to prevent premature birth and improve maternal child health. pic.twitter.com/yc42dPVBP8";;@MarchofDimesND;;"600789056507740160";https://twitter.com/SenatorHeitkamp/status/600789056507740160
;2015-05-19 16:38;0;0;"Followed-up on meeting I led this month with Postmaster General & rural-state Sens to discuss rural mail needs. (2/2) pic.twitter.com/p96VcqW2Ap";;;;"600777560323203072";https://twitter.com/SenatorHeitkamp/status/600777560323203072
;2015-05-19 16:35;1;0;"Hosted a discussion w/ @SenateHSGACDems about how we have to protect rural mail delivery & service (1/2) https:// amp.twimg.com/v/4daeb581-f57 5-4ae6-a16f-b426595e5376 …";;@SenateHSGACDems;;"600776906099662848";https://twitter.com/SenatorHeitkamp/status/600776906099662848
;2015-05-19 16:12;1;1;"On Thurs, Sen. Ag Comm. to reauth. grain inspection bill. Been working 2 include a provision 2 help level playing field 4 ND wheat producers";;;;"600771029825417216";https://twitter.com/SenatorHeitkamp/status/600771029825417216
;2015-05-19 15:46;2;0;"It's time 2 #LiftTheBan that's 40 yrs late on US oil exports. @LisaMurkowski & I are building on our call last month: http:// bit.ly/1Ja91LO";;@LisaMurkowski;#LiftTheBan;"600764363457323008";https://twitter.com/SenatorHeitkamp/status/600764363457323008
;2015-05-19 15:27;0;0;"The House passed Senate bill 2 #StopHumanTrafficking . Let's build on this momentum & protect America's most vulnerable from these crimes.";;;#StopHumanTrafficking;"600759718643040256";https://twitter.com/SenatorHeitkamp/status/600759718643040256
