username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-29 15:10;1;0;"now headed back to the Democratic retreat...looking forward to President @BarackObama 's speech tonight @the retreat";;@BarackObama @the;;"560907897681764354";https://twitter.com/RepBrendanBoyle/status/560907897681764354
;2015-01-29 15:05;1;0;"just interviewed by @LukeRussert ..great seeing @LukeRussert again, looking forward to seeing the report on @msnbc";;@LukeRussert @LukeRussert @msnbc;;"560906589063110659";https://twitter.com/RepBrendanBoyle/status/560906589063110659
;2015-01-29 10:36;0;0;"biogotry and intolerance.";;;;"560838942749388800";https://twitter.com/RepBrendanBoyle/status/560838942749388800
;2015-01-29 10:36;2;0;"of the liberation of Auschwitz-the resolution also expresses the commitment of @USHouseRep to strengthen the fight against anti-Semitism,";;@USHouseRep;;"560838824667123714";https://twitter.com/RepBrendanBoyle/status/560838824667123714
;2015-01-29 10:30;0;0;"@RepTedDeutch so happy to join you in co-sponsoring a resolution honoring the victims of the Holocaust, and recognizing the 70th anniversary";;@RepTedDeutch;;"560837362201399296";https://twitter.com/RepBrendanBoyle/status/560837362201399296
;2015-01-29 10:18;1;0;"making paychecks go further, creating good jobs in the US, and preparing hardworking Americans to earn higher wages.";;;;"560834467125014528";https://twitter.com/RepBrendanBoyle/status/560834467125014528
;2015-01-29 10:17;1;1;"looking forward to the President's speech tonight..according to @WhiteHouse he'll be focusing on middle class economics,";;@WhiteHouse;;"560834139038162945";https://twitter.com/RepBrendanBoyle/status/560834139038162945
;2015-01-29 07:58;3;0;"it was my pleasure to introduce @MayorNutter http://www. philly.com/philly/news/20 150129_Wolf_urges_Democrats__Stay_strong_in_your_values.html …";;@MayorNutter;;"560799180688748544";https://twitter.com/RepBrendanBoyle/status/560799180688748544
;2015-01-29 07:57;3;0;"getting ready for am sessions @Dem retreat, great night last night http://www. philly.com/philly/news/20 150129_Wolf_urges_Democrats__Stay_strong_in_your_values.html …";;@Dem;;"560799019128332289";https://twitter.com/RepBrendanBoyle/status/560799019128332289
;2015-01-28 14:20;4;0;"Here's to 80 more years @TheNETimes http://www. northeasttimes.com/2015/jan/28/ce lebrating-80-years/#.VMlEe4c5CUk …";;@TheNETimes;#;"560532962111156225";https://twitter.com/RepBrendanBoyle/status/560532962111156225
;2015-01-28 14:19;0;0;"@TheNETimes http://www. northeasttimes.com/2015/jan/28/sp otlight-northeast-politics/#.VMlEOoc5CUk …";;@TheNETimes;#;"560532679666708481";https://twitter.com/RepBrendanBoyle/status/560532679666708481
;2015-01-28 14:18;1;0;"Congrats @TheNETimes http://www. northeasttimes.com/2015/jan/28/ta le-times/#.VMlDuYc5CUk … ... here's to 80 more years serving NE Philly";;@TheNETimes;#;"560532387076243458";https://twitter.com/RepBrendanBoyle/status/560532387076243458
;2015-01-28 11:49;2;0;"http://www. northeasttimes.com/2015/jan/21/so merton-lodge-host-produce-sales/#.VMkgv4c5CUk … #Somertonfarmersmarket =great idea";;;# #Somertonfarmersmarket;"560494965764419586";https://twitter.com/RepBrendanBoyle/status/560494965764419586
;2015-01-28 11:36;4;0;"@KYWNewsradio great reporting http:// philadelphia.cbslocal.com/2015/01/28/two -area-congressmen-press-for-quicker-development-of-former-willow-grove-air-base/ …";;@KYWNewsradio;;"560491743511318528";https://twitter.com/RepBrendanBoyle/status/560491743511318528
;2015-01-28 08:29;2;1;"just saw this article after speaking to Brad Segall @KYWNewsradio about Willow Grove NAS http://www. montgomerynews.com/articles/2015/ 01/27/public_spirit_willow_grove_guide/news/doc54c06cc31013c895834551.txt …";;@KYWNewsradio;;"560444679763021825";https://twitter.com/RepBrendanBoyle/status/560444679763021825
;2015-01-28 08:18;0;0;"@KYWNewsradio talking to Brad Segall this morning about Willow Grove NAS and efforts with @RepMeehan to speed up delays there";;@KYWNewsradio @RepMeehan;;"560441786917978113";https://twitter.com/RepBrendanBoyle/status/560441786917978113
;2015-01-27 18:33;4;1;"Check out this video "USHR04 Committee on Foreign Affairs" on @Ustream http:// ustre.am/:3VIZd !…Congressman Boyle at 02:08:38 mark";;@Ustream;;"560234053824421888";https://twitter.com/RepBrendanBoyle/status/560234053824421888
;2015-01-27 14:50;2;0;"@Oversight committee, considering the Wounded Warriors Federal Leave Act pic.twitter.com/U5Ce29JlqT";;@Oversight;;"560177935785934849";https://twitter.com/RepBrendanBoyle/status/560177935785934849
;2015-01-27 14:47;14;0;"@Committee on Oversight and Government Reform today pic.twitter.com/wR7PHQXnT0";;@Committee;;"560177398432661504";https://twitter.com/RepBrendanBoyle/status/560177398432661504
;2015-01-27 13:15;1;1;"@RepMeehan great teaming up with you again about Willow Grove NAS.. great speaking to @TheIntellNews today... #Horsham #Montco";;@RepMeehan @TheIntellNews;#Horsham #Montco;"560154102618132480";https://twitter.com/RepBrendanBoyle/status/560154102618132480
;2015-01-27 11:26;0;0;"or power would they have ultimately to agree to that?"";;;;"560126637195661312";https://twitter.com/RepBrendanBoyle/status/560126637195661312
;2015-01-27 11:26;0;0;"and frankly how embolden would they be if there were a deal that they wanted to accept what authority";;;;"560126609022537728";https://twitter.com/RepBrendanBoyle/status/560126609022537728
;2015-01-27 11:25;1;0;"than being an economic power rather than going down the military path, how much of the Iranian regime do you think that represents";;;;"560126471612948480";https://twitter.com/RepBrendanBoyle/status/560126471612948480
;2015-01-27 11:22;1;0;"that said there does seem to be somewhat of a moderating force in Iran that’s more concerned with ending this sanction regime";;;;"560125773865291776";https://twitter.com/RepBrendanBoyle/status/560125773865291776
;2015-01-27 11:22;0;0;""Getting to a possibility of a deal, knowing that Rouhani is not the ultimate decider, he’s not the great leader...";;;;"560125674816831488";https://twitter.com/RepBrendanBoyle/status/560125674816831488
;2015-01-27 11:06;0;0;"in the event these negotiations were to fail I disagree that somehow would be irresponsible."";;;;"560121623911866370";https://twitter.com/RepBrendanBoyle/status/560121623911866370
;2015-01-27 11:05;0;0;""I really disagree with the view that if congress were to act and make clear what sanctions would be...";;;;"560121479913017344";https://twitter.com/RepBrendanBoyle/status/560121479913017344
;2015-01-27 11:04;0;1;"@Foreign Affairs Committee meeting on 'Iran Nuclear Negotiations After the Second Extension: Where Are They Going?'...asked";;@Foreign;;"560121250438475776";https://twitter.com/RepBrendanBoyle/status/560121250438475776
;2015-01-27 09:53;1;1;"@PhillyTrib great article http://www. phillytrib.com/news/article_4 009848d-3cb7-5b61-a625-9113538e4fe5.html …";;@PhillyTrib;;"560103206777536512";https://twitter.com/RepBrendanBoyle/status/560103206777536512
;2015-01-27 09:27;1;2;"we are discussing--"Iran Nuclear Negotiations After the Second Extension: Where Are They Going?"...Ambassador Edelman is speaking now";;;;"560096805799870466";https://twitter.com/RepBrendanBoyle/status/560096805799870466
;2015-01-27 09:21;0;1;"attending Foreign Affairs Committee meeting on Iranian nuclear negotiations...I will be asking some questions";;;;"560095220403277824";https://twitter.com/RepBrendanBoyle/status/560095220403277824
;2015-01-27 07:44;4;1;"My office is open today and ready to assist! Phila: 215-335-3355, Montco: 215-517-6572 pic.twitter.com/a3DpeyrcrZ";;;;"560070831712501761";https://twitter.com/RepBrendanBoyle/status/560070831712501761
;2015-01-26 15:31;3;0;"http://www. c-span.org/video/?c452519 9/rep-brendan-boyle-floor-remarks-higher-education …";;;;"559826080740032512";https://twitter.com/RepBrendanBoyle/status/559826080740032512
;2015-01-26 15:23;1;0;"Bolaris: Intense nor'easter on way http:// po.st/figTpH via @phillydotcom";;@phillydotcom;;"559824029075259392";https://twitter.com/RepBrendanBoyle/status/559824029075259392
;2015-01-26 15:08;0;0;"@phillydotcom Mayor Nutter reminds residents of new law that imposes fines for leaving cats and dogs outside in winter storms.";;@phillydotcom;;"559820140884537345";https://twitter.com/RepBrendanBoyle/status/559820140884537345
;2015-01-26 15:07;1;1;"--from http:// philly.com Mayor Nutter declares snow emergency starting at 6 p.m., banning parking from designated snow routes.";;;;"559819994708869121";https://twitter.com/RepBrendanBoyle/status/559819994708869121
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/WnQRuLYb5i8?a SOTU 2015";;@YouTube;;"559810110810521600";https://twitter.com/RepBrendanBoyle/status/559810110810521600
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/-fPivqDTGz4?a SOTU 2015";;@YouTube;;"559810110021959680";https://twitter.com/RepBrendanBoyle/status/559810110021959680
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/NHBUs8sYlq4?a Keeping a promise to my brother";;@YouTube;;"559810109153771522";https://twitter.com/RepBrendanBoyle/status/559810109153771522
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4qGo2TzSUiA?a Honoring my promise to my brother";;@YouTube;;"559810108038086657";https://twitter.com/RepBrendanBoyle/status/559810108038086657
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/u0fmoynyq3c?a welcome reception";;@YouTube;;"559810107304062976";https://twitter.com/RepBrendanBoyle/status/559810107304062976
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/MrP_Ullun8g?a welcome reception 2";;@YouTube;;"559810106205175809";https://twitter.com/RepBrendanBoyle/status/559810106205175809
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zjYqicZZ4v0?a welcome reception3";;@YouTube;;"559810105282420736";https://twitter.com/RepBrendanBoyle/status/559810105282420736
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/V2zads_S_mM?a 1min speech on the House Floor";;@YouTube;;"559810104393232385";https://twitter.com/RepBrendanBoyle/status/559810104393232385
;2015-01-26 14:28;0;0;"@PECOconnect additional tips available at http:// peco.com/safety";;@PECOconnect;;"559810087859257344";https://twitter.com/RepBrendanBoyle/status/559810087859257344
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/_i1IzzxVQ9k?a north penn dems breakfast meeting";;@YouTube;;"559810070259974145";https://twitter.com/RepBrendanBoyle/status/559810070259974145
;2015-01-26 14:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/2p5NdXxq85M?a North Penn Dems meeting 1/23/15";;@YouTube;;"559810069471428609";https://twitter.com/RepBrendanBoyle/status/559810069471428609
;2015-01-26 14:27;1;0;"charge cell phones/mobile devices, have a flashlight with new batteries on each floor of your home,";;;;"559809977381298177";https://twitter.com/RepBrendanBoyle/status/559809977381298177
;2015-01-26 14:26;1;0;"storm prep advice from @PECOconnect : Have a supply of bottled water and easy-to-prepare, non-perishable foods available,";;@PECOconnect;;"559809744781996033";https://twitter.com/RepBrendanBoyle/status/559809744781996033
;2015-01-26 13:54;0;0;"@GovernorTomWolf today signed a disaster emergency proclamation to enable authorities to respond as quickly as possible to snow conditions";;@GovernorTomWolf;;"559801477540380673";https://twitter.com/RepBrendanBoyle/status/559801477540380673
;2015-01-26 13:50;0;0;"and the stature of our nation to fully invest in and cultivate the potential of the American people, who are our most potent resource."";;;;"559800531884208128";https://twitter.com/RepBrendanBoyle/status/559800531884208128
;2015-01-26 13:50;0;0;"and Congress must intervene so that we can maintain our edge in both the academic and industrial realms. It is vital to the stability";;;;"559800488095649792";https://twitter.com/RepBrendanBoyle/status/559800488095649792
;2015-01-26 13:49;0;0;"in addition to bolstering our workforce’s competitiveness against other countries. Our educational performance is being outpaced";;;;"559800432231731201";https://twitter.com/RepBrendanBoyle/status/559800432231731201
;2015-01-26 13:49;0;0;""Broadening access to affordable higher education will make the American economy more resilient against such shocks,";;;;"559800359338926080";https://twitter.com/RepBrendanBoyle/status/559800359338926080
;2015-01-26 13:49;0;0;"collapsed and cast us into the Great Recession."";;;;"559800210533404672";https://twitter.com/RepBrendanBoyle/status/559800210533404672
;2015-01-26 13:48;0;0;"threaten to destabilize our recovering economy, and we could topple into a default crisis similar to what we saw when the housing market";;;;"559800166539362305";https://twitter.com/RepBrendanBoyle/status/559800166539362305
;2015-01-26 13:48;0;0;"an enormous obstacle to their personal and professional development. But more broadly, our precariously high levels of student debt";;;;"559800044980039680";https://twitter.com/RepBrendanBoyle/status/559800044980039680
;2015-01-26 13:47;0;1;"The formidable costs that aspiring students face as they consider college or trade school pose";;;;"559799855217147904";https://twitter.com/RepBrendanBoyle/status/559799855217147904
;2015-01-26 13:47;1;1;""The financial load on America’s students has more than tripled over the past decade to well over $1 trillion.";;;;"559799778322960385";https://twitter.com/RepBrendanBoyle/status/559799778322960385
;2015-01-26 13:46;0;0;"enduring through the weight of legislative action."";;;;"559799581064839170";https://twitter.com/RepBrendanBoyle/status/559799581064839170
;2015-01-26 13:46;0;0;"which would provide two years of community college to responsible students, but we need to make the expansion of higher education more";;;;"559799549091659776";https://twitter.com/RepBrendanBoyle/status/559799549091659776
;2015-01-26 13:46;1;0;"text from my 1min speech: "I applaud President Obama’s announcement of the America’s College Promise proposal,";;;;"559799464429617152";https://twitter.com/RepBrendanBoyle/status/559799464429617152
;2015-01-26 13:23;1;1;"just gave my first 1min speech on the House floor about the rising cost of education";;;;"559793659110236163";https://twitter.com/RepBrendanBoyle/status/559793659110236163
;2015-01-26 12:18;2;0;"http:// philadelphia.cbslocal.com/video/11069607 -weather-update-11-am/ … ...be safe out there";;;;"559777371130433536";https://twitter.com/RepBrendanBoyle/status/559777371130433536
;2015-01-26 12:07;0;0;"http:// 6abc.com/weather/accuwe ather-light-snow-today-noreaster-tonight/49644/ … ... my district staff members are available to answer any questions/concerns about the snow 215-517-6572, 215-335-3355";;;;"559774727385141249";https://twitter.com/RepBrendanBoyle/status/559774727385141249
;2015-01-26 11:31;0;0;"http://www. myfoxphilly.com/category/23915 0/watch-fox-29-news-live-online … ...";;;;"559765675166928896";https://twitter.com/RepBrendanBoyle/status/559765675166928896
;2015-01-26 11:26;0;0;"http://www. nbcphiladelphia.com/weather/ ... my District offices are open today if you have any questions/concerns 215-517-6572, 215-335-3355";;;;"559764211283554304";https://twitter.com/RepBrendanBoyle/status/559764211283554304
;2015-01-26 11:21;3;1;"http:// 6abc.com/weather/alerts/ ...the latest weather alerts....again my District Office #s are 215-517-6572 and 215-335-3355";;;#s;"559763074312577024";https://twitter.com/RepBrendanBoyle/status/559763074312577024
