username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-31 20:04;2;2;"#4: Helped secure long-term infrastructure funding for Rhode Island. #Bestof2015 pic.twitter.com/nVUG40sfA6";;;#4 #Bestof2015;"682744141298675712";https://twitter.com/RepCicilline/status/682744141298675712
;2015-12-31 18:55;5;6;"#5: The Assault Weapons Ban. #BestOf2015 pic.twitter.com/3EH6c6Y1RK";;;#5 #BestOf2015;"682726792881278976";https://twitter.com/RepCicilline/status/682726792881278976
;2015-12-31 18:16;3;4;"#6: Introduced and passed the Brickle Amendment into law to support Rhode Island manufacturers. #BestOf2015 pic.twitter.com/kVVzYV33jt";;;#6 #BestOf2015;"682716926666092544";https://twitter.com/RepCicilline/status/682716926666092544
;2015-12-31 17:02;4;3;"#7: Introduced the 21st Century Buy American Act. #BestOf2015 pic.twitter.com/wNUBsNhihB";;;#7 #BestOf2015;"682698421136850944";https://twitter.com/RepCicilline/status/682698421136850944
;2015-12-31 16:02;2;3;"#8: Introduced the Automatic Voter Registration Act. #BestOf2015 pic.twitter.com/Nupo8p3Xcg";;;#8 #BestOf2015;"682683359030558721";https://twitter.com/RepCicilline/status/682683359030558721
;2015-12-31 15:17;2;3;"#9: Hosted a Town Hall for the Next Generation. #BestOf2015 pic.twitter.com/zELz7u8wk9";;;#9 #BestOf2015;"682671878239043584";https://twitter.com/RepCicilline/status/682671878239043584
;2015-12-31 14:00;5;2;"#10: Introduced the Equality Act. #BestOf2015 pic.twitter.com/3ZDcVTR63Z";;;#10 #BestOf2015;"682652671413760001";https://twitter.com/RepCicilline/status/682652671413760001
;2015-12-31 13:04;4;3;"#11: #ReachOut19 open office hours. pic.twitter.com/OJzvSck940";;;#11 #ReachOut19;"682638593660203012";https://twitter.com/RepCicilline/status/682638593660203012
;2015-12-31 12:00;3;2;"#12: Worked to reauthorize the Export-Import Bank. #BestOf2015 pic.twitter.com/DMbQRc1Ope";;;#12 #BestOf2015;"682622298839494656";https://twitter.com/RepCicilline/status/682622298839494656
;2015-12-31 11:08;3;5;"Here are a few of the highlights from yesterday's Year-End Report. pic.twitter.com/Bt2OiQevk3";;;;"682609203756843008";https://twitter.com/RepCicilline/status/682609203756843008
;2015-12-31 11:06;1;2;"In an hour, we're counting down to the New Year by highlighting the Top Twelve Best Moments of 2015 for Rhode Island's First District.";;;;"682608852123172865";https://twitter.com/RepCicilline/status/682608852123172865
;2015-12-30 16:43;4;1;"Download the 2015 Year-End Report at http:// cicilline.house.gov/sites/cicillin e.house.gov/files/documents/CicillineYearEndReport.pdf …";;;;"682331253832462338";https://twitter.com/RepCicilline/status/682331253832462338
;2015-12-30 16:30;5;8;"Highlights from the 2015 Year-End Report for Rhode Island's First District. pic.twitter.com/Upn0t8TETb";;;;"682327909290393600";https://twitter.com/RepCicilline/status/682327909290393600
;2015-12-29 16:06;2;2;"College Students: Still planning for next semester – apply for an internship in Rep Cicilline’s DC or RI office http:// cicilline.house.gov/serving-you/in ternships …";;;;"681959499041771524";https://twitter.com/RepCicilline/status/681959499041771524
;2015-12-29 15:04;2;3;"As RI enters inclement winter weather months, be sure to follow @RhodeIslandEMA for important safety updates.";;@RhodeIslandEMA;;"681943983807938560";https://twitter.com/RepCicilline/status/681943983807938560
;2015-12-29 14:23;0;0;"Be sure to follow Rep Cicilline on Facebook for updates and photos from DC and RI https://www. facebook.com/CongressmanDav idCicilline …";;;;"681933605459890176";https://twitter.com/RepCicilline/status/681933605459890176
;2015-12-29 13:34;0;2;"Don’t forget to subscribe to Rep Cicilline’s weekly email newsletter for updates from RI and DC https:// cicilline.house.gov/contact-me/new sletter …";;;;"681921278761132033";https://twitter.com/RepCicilline/status/681921278761132033
;2015-12-29 12:35;0;0;"Read more about his trip here http://www. providencejournal.com/article/201512 26/NEWS/151229495/0/SEARCH …";;;;"681906328877543424";https://twitter.com/RepCicilline/status/681906328877543424
;2015-12-29 12:34;0;1;"ICYMI Rep Cicilline spent Christmas in the Middle East visiting troops stationed there. pic.twitter.com/lkFfpnokxP";;;;"681906197927182336";https://twitter.com/RepCicilline/status/681906197927182336
;2015-12-29 11:26;2;2;"RIers today is the last day to sign up through @HealthSourceRI for coverage starting Jan 1, 2016. Visit http:// healthsourceri.com to learn how";;@HealthSourceRI;;"681889160265871360";https://twitter.com/RepCicilline/status/681889160265871360
;2015-12-29 10:37;1;1;"ICYMI @USDOL featured photos from @LaborSec’s visit to RI in April to discuss paid leave. Read more here http:// blog.dol.gov/2015/12/26/fav orite-photos-of-2015/ …";;@USDOL @LaborSec;;"681876778198167552";https://twitter.com/RepCicilline/status/681876778198167552
;2015-12-25 13:55;3;5;"During visit, Rep Cicilline thanked troops for their extraordinary service and sacrifice on behalf of our nation. pic.twitter.com/t34yM2bELw";;;;"680476908186955777";https://twitter.com/RepCicilline/status/680476908186955777
;2015-12-25 13:46;2;4;"Rep Cicilline met w/Lt Gen Sean MacFarlane, U.S. Charges d'Affaires Jonathan Cohen, and Maj Gen Richard D. Clarke. pic.twitter.com/S8SsWDpAUV";;;;"680474654868418560";https://twitter.com/RepCicilline/status/680474654868418560
;2015-12-25 13:36;28;45;"A few hours ago, Rep Cicilline left Baghdad, Iraq after celebrating Christmas with members of the U.S. Armed Forces. pic.twitter.com/sEQV2tcICw";;;;"680472252714979328";https://twitter.com/RepCicilline/status/680472252714979328
;2015-12-23 16:51;3;4;"Wishing you a Merry Christmas and a Happy New Year. http:// cicilline.house.gov/merrychristmas andhappynewyear …";;;;"679796600915521538";https://twitter.com/RepCicilline/status/679796600915521538
;2015-12-23 11:50;1;0;"Season's Greetings https://www. instagram.com/p/_pKuAoAt2h/";;;;"679720688824004609";https://twitter.com/RepCicilline/status/679720688824004609
;2015-12-21 13:15;1;2;". @WoonsocketCall : Cicilline wants to re-establish House Select Committee on Aging. http://www. woonsocketcall.com/opinion/weiss- cicilline-wants-to-re-establish-house-select-committee-on/article_56688474-a6c4-11e5-9932-331443556db7.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;@WoonsocketCall;;"679017451393261568";https://twitter.com/RepCicilline/status/679017451393261568
;2015-12-18 16:24;1;0;"As snow season approaches, find out more about how to be prepared from @RhodeIslandEMA at http://www. riema.ri.gov/resources/citi zens/index.php …";;@RhodeIslandEMA;;"677977729581588480";https://twitter.com/RepCicilline/status/677977729581588480
;2015-12-18 14:55;0;0;"Tomorrow Rep Cicilline will visit @CumberlandFD_RI for a holiday open house.";;@CumberlandFD_RI;;"677955259046711297";https://twitter.com/RepCicilline/status/677955259046711297
;2015-12-18 13:39;0;1;"ICYMI Rep Cicilline discussed tax extenders with @projo yesterday http:// digital.olivesoftware.com/Olive/ODE/ProJ o/LandingPage/LandingPage.aspx?href=VFBKLzIwMTUvMTIvMTg.&pageno=MQ..&entity=QXIwMDEwMg..&view=ZW50aXR5 …";;@projo;;"677936299387559936";https://twitter.com/RepCicilline/status/677936299387559936
;2015-12-18 12:00;0;0;"You can also click to read more about the #AssaultWeaponsBan in The Hill http:// thehill.com/regulation/263 303-house-dems-push-assault-weapons-ban …";;;#AssaultWeaponsBan;"677911319111213056";https://twitter.com/RepCicilline/status/677911319111213056
;2015-12-18 11:59;2;0;"ICYMI this week Rep Cicilline introduced his #AssaultWeaponsBan legislation. You can watch his remarks here http:// youtu.be/9yWkq-ZMQtg";;;#AssaultWeaponsBan;"677911151343218689";https://twitter.com/RepCicilline/status/677911151343218689
;2015-12-18 10:56;0;0;"Don’t forget you can also follow Rep Cicilline on Facebook. Click here to follow: https://www. facebook.com/CongressmanDav idCicilline …";;;;"677895180113027074";https://twitter.com/RepCicilline/status/677895180113027074
;2015-12-17 15:40;2;2;"Want to be an intern in Rep Cicilline’s RI or DC office? You can still apply for the Spring semester. Visit http:// cicilline.house.gov/serving-you/in ternships …";;;;"677604204702244864";https://twitter.com/RepCicilline/status/677604204702244864
;2015-12-17 15:13;2;1;"These firearms were designed to kill as many people as possible on a battlefield as quickly as possible #AssaultWeaponsBan";;;#AssaultWeaponsBan;"677597531388387330";https://twitter.com/RepCicilline/status/677597531388387330
;2015-12-17 15:13;3;1;"The #AssaultWeaponsBan has 123 original cosponsors and will prohibit types of guns used in mass shootings in San Bernardino Newtown & Aurora";;;#AssaultWeaponsBan;"677597462878621696";https://twitter.com/RepCicilline/status/677597462878621696
;2015-12-17 14:44;2;1;"ICYMI Rep Cicilline and RI delegation announced $270,000+ in funding for URI fisheries research. Learn more here http:// cicilline.house.gov/press-release/ delegation-announces-277850-uri-fisheries-research …";;;;"677590187724156928";https://twitter.com/RepCicilline/status/677590187724156928
;2015-12-17 10:41;1;0;"Saturday: Rep Cicilline will visit with Vets Count for a holiday celebration at new Blackstone Valley State Park Visitor Center.";;;;"677529130766872583";https://twitter.com/RepCicilline/status/677529130766872583
;2015-12-17 09:58;2;0;"You can learn more about the #AssaultWeaponsBan at Rep Cicilline’s website at http:// cicilline.house.gov/press-release/ cicilline-and-121-house-colleagues-introduce-assault-weapons-ban-2015 …";;;#AssaultWeaponsBan;"677518222661320708";https://twitter.com/RepCicilline/status/677518222661320708
;2015-12-17 09:58;3;6;"ICYMI Rep Cicilline introduced the Assault Weapons Ban of 2015. You can follow conversation and share your thoughts at #AssaultWeaponsBan";;;#AssaultWeaponsBan;"677518152566116353";https://twitter.com/RepCicilline/status/677518152566116353
;2015-12-16 18:56;0;0;"Clip from today's #AssaultWeaponsBan press conference. http:// youtu.be/9yWkq-ZMQtg";;;#AssaultWeaponsBan;"677291301558222848";https://twitter.com/RepCicilline/status/677291301558222848
;2015-12-16 13:24;11;7;""There is too much tragedy in this country & we cannot allow it to become the standard of American life.” – Rep Cicilline #AssaultWeaponsBan";;;#AssaultWeaponsBan;"677207810782949376";https://twitter.com/RepCicilline/status/677207810782949376
;2015-12-16 13:21;1;2;"...prohibiting those on the terrorist watch list from buying guns & keeping guns out of hands of criminals & those w/ serious mental illness";;;;"677206838803341312";https://twitter.com/RepCicilline/status/677206838803341312
;2015-12-16 13:19;1;2;"This should include ending the ban on gun violence research, fixing our broken background check system...";;;;"677206542509318144";https://twitter.com/RepCicilline/status/677206542509318144
;2015-12-16 13:19;2;4;"This bill is a first step to addressing gun violence, but it is not the only step. We need a comprehensive solution.";;;;"677206445486710784";https://twitter.com/RepCicilline/status/677206445486710784
;2015-12-16 13:16;7;5;"The #AssaultWeaponsBan also addresses the issue of ‘default proceeds’ by extending background check period from 3 to 14 days.";;;#AssaultWeaponsBan;"677205724246712320";https://twitter.com/RepCicilline/status/677205724246712320
;2015-12-16 13:13;1;3;"5. And 157 specifically-named and listed firearms";;;;"677205004932001796";https://twitter.com/RepCicilline/status/677205004932001796
;2015-12-16 13:13;3;2;"3. Semi-automatic shotguns with a military-style feature 4. Any ammunition feeding device that can hold more than 10 rounds";;;;"677204951433523201";https://twitter.com/RepCicilline/status/677204951433523201
;2015-12-16 13:13;2;3;"2. Semi-automatic rifles and handguns with a fixed magazine that can hold more than 10 rounds";;;;"677204854444580864";https://twitter.com/RepCicilline/status/677204854444580864
;2015-12-16 13:12;1;3;"1. Semi-automatic rifles and handguns with a military-style feature that can accept a detachable magazine";;;;"677204754490068993";https://twitter.com/RepCicilline/status/677204754490068993
;2015-12-16 13:12;3;2;"The #AssaultWeaponsBan will prohibit the sale, transfer, production, or importation of the following:";;;#AssaultWeaponsBan;"677204664018968576";https://twitter.com/RepCicilline/status/677204664018968576
;2015-12-16 13:09;12;6;"These weapons were solely designed to inflict max damage in a short period of time. No one should be allowed to own them #AssaultWeaponsBan";;;#AssaultWeaponsBan;"677203910512222208";https://twitter.com/RepCicilline/status/677203910512222208
;2015-12-16 13:05;4;2;"These are the guns used in many of the mass shooting over the years, including San Bernardino, Colorado Springs, and Sandy Hook.";;;;"677202967481729026";https://twitter.com/RepCicilline/status/677202967481729026
;2015-12-16 13:05;17;6;"The #BanAssaultWeapons bill will bar sale, transfer, production, and importation of new military-style weapons and high-capacity magazines.";;;#BanAssaultWeapons;"677202920530698240";https://twitter.com/RepCicilline/status/677202920530698240
;2015-12-16 13:04;12;8;"Introducing the Assault Weapons Ban of 2015. pic.twitter.com/91xE6FHofT";;;;"677202722047795204";https://twitter.com/RepCicilline/status/677202722047795204
;2015-12-16 12:45;2;1;"Happening Soon: Rep Cicilline will announce introduction of legislation to #BanAssaultWeapons . Tune in at 2pm.";;;#BanAssaultWeapons;"677197816381485060";https://twitter.com/RepCicilline/status/677197816381485060
;2015-12-16 12:14;0;0;"You can also follow on @Periscopeco , where this announcement will stream live starting at 2pm.";;@Periscopeco;;"677190149957111809";https://twitter.com/RepCicilline/status/677190149957111809
;2015-12-16 12:14;3;4;"Today at 2pm, Rep Cicilline will announce new legislation to #EndGunViolence . Be sure to follow along on twitter using #BanAssaultWeapons";;;#EndGunViolence #BanAssaultWeapons;"677190097452797952";https://twitter.com/RepCicilline/status/677190097452797952
;2015-12-15 14:16;1;1;"Yesterday Rep Cicilline broke ground on new green improvements to Lincoln Woods State Park. Read more here http:// cicilline.house.gov/press-release/ dem-breaks-ground-new-green-beach-pavilion-lincoln-woods …";;;;"676858380577857536";https://twitter.com/RepCicilline/status/676858380577857536
;2015-12-15 13:01;3;3;"Tomorrow: Rep Cicilline will make an announcement about his efforts to #EndGunViolence . Tune in at 2pm.";;;#EndGunViolence;"676839594864832512";https://twitter.com/RepCicilline/status/676839594864832512
