username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-26 10:53;2;0;". @KING5Seattle : "Military furloughs may impact care at Madigan Army Medical Center" #sequester http://www. king5.com/news/jblm/-Tho usands-of-military-furloughs-may-impact-care-at-Madigan-Army-Medical-Center-217052491.html …";;@KING5Seattle;#sequester;"360789946811953153";https://twitter.com/PattyMurray/status/360789946811953153
;2013-07-25 16:42;5;3;"#TBT : Senator Murray celebrates the first #WA #wildnerness area in 20yrs - #WildSky . http:// instagram.com/p/cNDCYsrHp_/ #ParkRecLuv";;;#TBT #WA #wildnerness #WildSky #ParkRecLuv;"360515482496929792";https://twitter.com/PattyMurray/status/360515482496929792
;2013-07-25 16:38;3;0;"Jennifer, a secretary at @MadiganHealth , testified before @SenateBudget this week on #sequester & furloughs: http:// instagram.com/p/cHU7-8HNjJ/ #WA";;@MadiganHealth @SenateBudget;#sequester #WA;"360514539281842180";https://twitter.com/PattyMurray/status/360514539281842180
;2013-07-25 14:17;15;1;"RT if you agree - It doesn't have to be this way. #conferencenotcrisis pic.twitter.com/BmWhUOybAC";;;#conferencenotcrisis;"360478976596127744";https://twitter.com/PattyMurray/status/360478976596127744
;2013-07-25 12:06;16;2;""Let me just repeat that: brain surgeries @military hospitals are being delayed because of cuts from sequestration." http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=f10a8187-e04e-40d6-94aa-70f854e0228b …";;@military;;"360445912465678338";https://twitter.com/PattyMurray/status/360445912465678338
;2013-07-25 12:05;0;1;"Sen. Murray's remarks on #sequester impact in #WA military hospitals, incl delays in checkups to brain surgeries: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=f10a8187-e04e-40d6-94aa-70f854e0228b …";;;#sequester #WA;"360445686707265537";https://twitter.com/PattyMurray/status/360445686707265537
;2013-07-25 10:33;4;1;"Murray: Thrilled to work w/ both sides to update our #workforce training & help put Americans back to work. http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=2cbb0468-c7fb-4445-bed6-514bdea73b44 … #WIA";;;#workforce #WIA;"360422682912759810";https://twitter.com/PattyMurray/status/360422682912759810
;2013-07-25 10:31;5;0;"TODAY: Sen. Murray, @SenatorIsakson @SenatorHarkin @SenAlexander introduced bill to re-authorize #WIA http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=2cbb0468-c7fb-4445-bed6-514bdea73b44 … #workforce";;@SenatorIsakson @SenatorHarkin @SenAlexander;#WIA #workforce;"360422102756622336";https://twitter.com/PattyMurray/status/360422102756622336
;2013-07-25 10:23;4;6;"Murray: I’m absolutely committed to replacing sequestration b/c for ppl in #WA , these cuts are very real & need a solution now. #sequester";;;#WA #sequester;"360420167185989632";https://twitter.com/PattyMurray/status/360420167185989632
;2013-07-25 10:22;12;3;"Murray: Doesn’t have to be this way. Now been 124 days since Senate passed a #budget that fully replaces #sequester . #conferencenotcrisis";;;#budget #sequester #conferencenotcrisis;"360419904962306049";https://twitter.com/PattyMurray/status/360419904962306049
;2013-07-25 10:21;81;10;"Murray: Let me just repeat that - BRAIN SURGERIES at military hospitals are being delayed because of cuts from #sequester .";;;#sequester;"360419621771292672";https://twitter.com/PattyMurray/status/360419621771292672
;2013-07-25 10:21;14;0;"Murray: Everything from routine checkups to *brain surgeries* are being delayed for men & women who have served our country. #sequester";;;#sequester;"360419424500580352";https://twitter.com/PattyMurray/status/360419424500580352
;2013-07-25 10:20;5;1;"Murray: Friday is furlough day at #JBLM . 911 call center & fire depts understaffed. @MadiganHealth forced to close clinics. #sequester";;@MadiganHealth;#JBLM #sequester;"360419189296611328";https://twitter.com/PattyMurray/status/360419189296611328
;2013-07-25 10:18;6;0;"Murray: This month, weekly furloughs began for nearly 10k of these civilian employees in #WA ...amounts to a pay cut of 20%. #sequester";;;#WA #sequester;"360418752149458944";https://twitter.com/PattyMurray/status/360418752149458944
;2013-07-25 10:16;4;0;"Sen. Murray on #Senate floor now talking about the impact of #sequester in #WA . LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;#Senate #sequester #WA;"360418219141509120";https://twitter.com/PattyMurray/status/360418219141509120
;2013-07-24 16:29;0;0;"@gregsqu All #WA residents & their families are welcome to attend - just make sure to RSVP! #WACoffee";;@gregsqu;#WA #WACoffee;"360149675841556480";https://twitter.com/PattyMurray/status/360149675841556480
;2013-07-24 16:24;22;13;"Minimum wage is 1 of the most fundamental workplace protections. No one who works for a living should have to live in poverty #RaiseTheWage";;;#RaiseTheWage;"360148527424356352";https://twitter.com/PattyMurray/status/360148527424356352
;2013-07-24 16:08;5;1;"ICYMI: Sen. Murray's statement on President's speech. http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=c4051899-8568-4941-8de1-57cb9cc90812 … #ABetterBargain pic.twitter.com/AzlFeBY6dg";;;#ABetterBargain;"360144506139602944";https://twitter.com/PattyMurray/status/360144506139602944
;2013-07-24 15:09;6;3;"Are you from #WA & traveling to #DC in the near future? Don't forget to sign-up for #WACoffee w/ Sen. Murray! http://www. murray.senate.gov/public/index.c fm/weeklycoffee …";;;#WA #DC #WACoffee;"360129731741495296";https://twitter.com/PattyMurray/status/360129731741495296
;2013-07-24 14:35;2;0;"ALERT: Sen. Murray bill to help catastrophically wounded #veterans start a family clears major hurdle. http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=acb73218-5063-4621-bf49-f02b9aadf2aa … #IVF";;;#veterans #IVF;"360120984323362818";https://twitter.com/PattyMurray/status/360120984323362818
;2013-07-24 14:13;9;2;"Sens. Murray & @AlFranken intro amendment to use profits from student loan deal for Pell Grants http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c57b0900-f4ed-4dc0-b6e3-799dbc3f0938 … #DontDoubleMyRate";;@AlFranken;#DontDoubleMyRate;"360115577391550467";https://twitter.com/PattyMurray/status/360115577391550467
;2013-07-24 14:04;5;3;"Murray: I will continue working to address POTUS priorities incl #prekforall #RaiseTheWage #WIA #THUD http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c4051899-8568-4941-8de1-57cb9cc90812 … #ABetterBargain";;;#prekforall #RaiseTheWage #WIA #THUD #ABetterBargain;"360113342586683392";https://twitter.com/PattyMurray/status/360113342586683392
;2013-07-24 13:45;1;0;"Sen. Murray's statement on President Obama's speech on investing in #middleclass growth: http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c4051899-8568-4941-8de1-57cb9cc90812 … #ABetterBargain";;;#middleclass #ABetterBargain;"360108433929797633";https://twitter.com/PattyMurray/status/360108433929797633
;2013-07-24 13:19;18;1;"I join w/ @BarackObama in urging GOP to stop gridlock & work on a fair budget for the middle class. -PM #conferencenotcrisis #ABetterBargain";;@BarackObama;#conferencenotcrisis #ABetterBargain;"360101996587515904";https://twitter.com/PattyMurray/status/360101996587515904
;2013-07-24 13:03;9;1;"Pres. Obama: Need to raise a minimum wage that in real terms is lower than it was when Reagan took office. #RaiseTheWage #ABetterBargain";;;#RaiseTheWage #ABetterBargain;"360097840321658882";https://twitter.com/PattyMurray/status/360097840321658882
;2013-07-24 12:53;0;0;"@AKOLSTADPHOTOS Sen. Murray recently spoke about the impact of #sequester & furloughs on WA. Watch here: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=73dda769-183f-4f3d-9cea-e0942c5213ab …";;@AKOLSTADPHOTOS;#sequester;"360095309898067969";https://twitter.com/PattyMurray/status/360095309898067969
;2013-07-24 12:49;6;2;"Pres. Obama: We must begin in the earliest years. #education #Ready2Learn #ECE #ABetterBargain";;;#education #Ready2Learn #ECE #ABetterBargain;"360094398349983747";https://twitter.com/PattyMurray/status/360094398349983747
;2013-07-24 12:46;6;2;"Pres. Obama: Companies will also seek out the country that boasts most talented citizens & reward them with good pay. #ABetterBargain #WIA";;;#ABetterBargain #WIA;"360093606452797440";https://twitter.com/PattyMurray/status/360093606452797440
;2013-07-24 12:44;3;1;"Pres. Obama: Businesses depend on our #transportation systems, power grids, comms networks. #ABetterBargain #THUD";;;#transportation #ABetterBargain #THUD;"360093169779621888";https://twitter.com/PattyMurray/status/360093169779621888
;2013-07-24 12:39;5;0;"Pres. Obama: As Washington prepares to enter another budget debate, stakes for our middle class could not be higher. #conferencenotcrisis";;;#conferencenotcrisis;"360091943679688704";https://twitter.com/PattyMurray/status/360091943679688704
;2013-07-24 12:22;1;1;""Today, 5 years after the start of that Great Recession, America has fought its way back." - @BarackObama #ABetterBargain";;@BarackObama;#ABetterBargain;"360087595247607808";https://twitter.com/PattyMurray/status/360087595247607808
;2013-07-24 11:49;7;2;"President Obama to lay out his vision for rebuilding #middleclass security. LIVE: http://www. whitehouse.gov/live #ABetterBargain";;;#middleclass #ABetterBargain;"360079216886288384";https://twitter.com/PattyMurray/status/360079216886288384
;2013-07-24 09:52;0;0;"Incl Sen. Murray #IVF bill MT @VAChair : Chmn Sanders holding hearing to markup #veterans legislation. LIVE: http://www. sanders.senate.gov /";;@VAChair;#IVF #veterans;"360049739695271936";https://twitter.com/PattyMurray/status/360049739695271936
;2013-07-24 09:40;0;0;"The #Senate has resumed consideration of Sen. Murray's #transportation & #housing bill. WATCH LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ … #THUD";;;#Senate #transportation #housing #THUD;"360046929863901184";https://twitter.com/PattyMurray/status/360046929863901184
;2013-07-23 12:52;2;0;". @WhiteHouse : #Senate #THUD bill "makes important investments in #transportation #infrastructure " http:// thehill.com/blogs/transpor tation-report/infrastructure/312827-white-house-strongly-supports-senate-transportation-housing-bill#ixzz2Zsm2JE1W …";;@WhiteHouse;#Senate #THUD #transportation #infrastructure #ixzz2Zsm2JE1W;"359732839031386112";https://twitter.com/PattyMurray/status/359732839031386112
;2013-07-23 12:41;7;0;"Murray & @AlFranken amendment to ensure #deficit reduction isnt being created on backs of students http://www. murray.senate.gov/public/index.c fm/newsreleases?ID=c57b0900-f4ed-4dc0-b6e3-799dbc3f0938 … #DontDoubleMyRate";;@AlFranken;#deficit #DontDoubleMyRate;"359730113690091523";https://twitter.com/PattyMurray/status/359730113690091523
;2013-07-23 12:26;6;1;"Senate begins consideration of Sen. Murray's #transportation #housing & #urban development funding bill: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=393d3646-04f4-4989-bcba-25cd00814ffd … #THUD";;;#transportation #housing #urban #THUD;"359726198588321792";https://twitter.com/PattyMurray/status/359726198588321792
;2013-07-23 12:22;5;1;"Furloughed @MadiganHealth employee, "...we have been making it, barely." http://www. armytimes.com/article/201307 23/NEWS05/307230020/Despite-sequestration-damage-solution-looks-unlikely … #WA #sequester";;@MadiganHealth;#WA #sequester;"359725317922885632";https://twitter.com/PattyMurray/status/359725317922885632
;2013-07-23 10:36;3;0;"Murray: ...& the bipartisan work that went into this bill & the strong support it received in cmte proves that it doesn’t have to be. #THUD";;;#THUD;"359698592421773313";https://twitter.com/PattyMurray/status/359698592421773313
;2013-07-23 10:35;2;0;"Murray: Investing in families, communities, & long-term economic growth shouldn’t be partisan issues...";;;;"359698325668245504";https://twitter.com/PattyMurray/status/359698325668245504
;2013-07-23 10:34;3;0;"Murray: Approach taken by the House would cut investments in a way that would hurt families now, cost us far more in the long run. #THUD";;;#THUD;"359698057065021440";https://twitter.com/PattyMurray/status/359698057065021440
;2013-07-23 10:33;4;0;"Murray: Sen. bill has bipartisan support bc it takes practical approach to addressing the real needs in the transportation & housing sectors";;;;"359697784884051969";https://twitter.com/PattyMurray/status/359697784884051969
;2013-07-23 10:30;4;0;"Murray: Senate #THUD bill supports critical investments in our nation’s #infrastructure that are necessary to support and grow our #economy .";;;#THUD #infrastructure #economy;"359696909704757250";https://twitter.com/PattyMurray/status/359696909704757250
;2013-07-23 10:29;5;0;"Murray: The fact is that if we slash our investments in #infrastructure —we aren’t really saving money at all—we are just making things worse";;;#infrastructure;"359696709116379136";https://twitter.com/PattyMurray/status/359696709116379136
;2013-07-23 10:28;4;0;"Murray: Approach taken by the House should concern all of us. Because this isn’t about politics—it’s about our country. #THUD";;;#THUD;"359696444300591105";https://twitter.com/PattyMurray/status/359696444300591105
;2013-07-23 10:27;3;0;"Murray: Senate #THUD bill very different from the 1 moving through House right now, which passed their cmte on a strict party-line vote.";;;#THUD;"359696303166459905";https://twitter.com/PattyMurray/status/359696303166459905
;2013-07-23 10:26;2;0;"Murray: Bill is fiscally responsible & lays down a strong foundation for long-term and broad-based #economic growth.";;;#economic;"359695934738804736";https://twitter.com/PattyMurray/status/359695934738804736
;2013-07-23 10:25;7;0;"Murray: #THUD bill received such strong bipartisan support because it helps families & communities, gets workers back on the job...";;;#THUD;"359695715892592640";https://twitter.com/PattyMurray/status/359695715892592640
;2013-07-23 10:10;0;0;"WATCH LIVE: http://www. c-span.org/Live-Video/C-S PAN2/ … #THUD";;;#THUD;"359691921565822976";https://twitter.com/PattyMurray/status/359691921565822976
;2013-07-23 10:02;1;0;"HAPPENING NOW: Sen. Murray heading to the floor to speak as Senate begins consideration of #transportation & #housing funding bill. #THUD";;;#transportation #housing #THUD;"359690052328112131";https://twitter.com/PattyMurray/status/359690052328112131
;2013-07-19 16:02;11;4;"165yrs ago a movement was started to finally give #women a voice in our budding democracy. Proud to carry their banner -PM #SenecaFalls";;;#women #SenecaFalls;"358331048964272129";https://twitter.com/PattyMurray/status/358331048964272129
;2013-07-19 13:41;4;1;"July 30th @SenateEnergy hearing will discuss Sens. Murray, Cantwell bill to preserve Green Mountain Lookout: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=bfcbccba-9fbe-4f68-a78f-0e86696c645e … #WA";;@SenateEnergy;#WA;"358295597905747969";https://twitter.com/PattyMurray/status/358295597905747969
;2013-07-19 12:32;6;2;"Sen. Murray op-ed in @TheNewsTribune : "Congress’ refusal to work together is hitting home today" http://www. thenewstribune.com/2013/07/19/268 4261/congress-refusal-to-work-together.html#storylink=cpy … #sequester";;@TheNewsTribune;#storylink #sequester;"358278292333268993";https://twitter.com/PattyMurray/status/358278292333268993
;2013-07-18 16:29;3;6;"Sen. Murray secures millions in federal funding for Pacific #salmon restoration: http://www. murray.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=3259fa1d-ef13-4c38-a339-ae8935d54542 … #WA";;;#salmon #WA;"357975347976876033";https://twitter.com/PattyMurray/status/357975347976876033
;2013-07-18 13:54;2;2;"Our first @Instagram video -- Sen. Murray on #sequestration & #conferencenotcrisis at today's press conference. http:// instagram.com/p/b6uaSjrHvO/";;@Instagram;#sequestration #conferencenotcrisis;"357936471711285248";https://twitter.com/PattyMurray/status/357936471711285248
;2013-07-18 13:32;3;1;"Murray: Hopeful that the spirit of bipartisanship that #GOP have seized in the last few days will continue w/ @SenateApprops , #budget , etc.";;@SenateApprops;#GOP #budget;"357930923729240064";https://twitter.com/PattyMurray/status/357930923729240064
