username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-23 18:26;5;0;"Our 2013 5th District Teacher in Congress is with us this week in Washington. See some of what she's been up to: pic.twitter.com/4YUUShZ6ew";;;;"359816872008499203";https://twitter.com/virginiafoxx/status/359816872008499203
;2013-07-17 17:59;4;2;"Every American deserves a reprieve from Obamacare's mandates. #FairnessForAll https://www. youtube.com/watch?feature= player_embedded&v=uLI_np3PGWY …";;;#FairnessForAll;"357635778173603841";https://twitter.com/virginiafoxx/status/357635778173603841
;2013-07-16 17:42;11;3;"If Obamacare's employer mandate is being delayed, so should its individual mandate. Basic fairness. #FairnessForAll . http://www. youtube.com/watch?v=nGneW3 rnEUc&feature=youtu.be …";;;#FairnessForAll;"357268966986616833";https://twitter.com/virginiafoxx/status/357268966986616833
;2013-07-10 12:47;14;3;"WH's apparent choice to lead from behind on student loan interest rates sure isn't working. http:// foxx.house.gov/press-releases /foxx-leading-from-behind-on-student-loans-isnt-working/ … #DontDoubleMyRate";;;#DontDoubleMyRate;"355020583995576320";https://twitter.com/virginiafoxx/status/355020583995576320
;2013-07-09 15:15;0;0;"@amylaitinen1 Glad you caught that.";;@amylaitinen1;;"354695402584424448";https://twitter.com/virginiafoxx/status/354695402584424448
;2013-07-09 15:12;5;2;"Why vote to preserve this problem for the future? Students & taxpayers deserve a long-term solution #DontDoubleMyRate http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=341218 …";;;#DontDoubleMyRate;"354694581490679808";https://twitter.com/virginiafoxx/status/354694581490679808
;2013-07-09 15:00;4;0;"Politicians shouldn't have to vote on this every year. Students & taxpayers deserve long-term certainty on rates. #DontDoubleMyRate";;;#DontDoubleMyRate;"354691483930071041";https://twitter.com/virginiafoxx/status/354691483930071041
;2013-07-09 14:58;1;1;"Students have a message for @SenateDems : #DontDoubleMyRate . @gopconference agrees & already passed a solution. http:// j.mp/14iuMEO";;@SenateDems @gopconference;#DontDoubleMyRate;"354690977300103170";https://twitter.com/virginiafoxx/status/354690977300103170
;2013-07-09 14:52;6;1;"Differences btw WH proposal & House GOP proposal "are not that significant," so why the lack of hustle in the Senate? #DontDoubleMyRate";;;#DontDoubleMyRate;"354689563601534977";https://twitter.com/virginiafoxx/status/354689563601534977
;2013-07-09 14:34;1;1;"Senate political procrastination has to stop. The House passed a plan much like the President's. Crickets from the Senate #DontDoubleMyRate";;;#DontDoubleMyRate;"354684954187276289";https://twitter.com/virginiafoxx/status/354684954187276289
;2013-07-09 08:56;1;0;"Find out how innovation can help keep college within reach for every student. @EdWorkforce hearing live at 10 here: http:// edworkforce.house.gov/calendar/event single.aspx?EventID=341174 …";;@EdWorkforce;;"354599861259206657";https://twitter.com/virginiafoxx/status/354599861259206657
;2013-06-28 16:24;4;1;"Red Bull is sold in the cafeteria if Senators want to pull an all-nighter on a Student Loan interest rate solution. http://www. youtube.com/watch?v=-CIVZA p0uy8 …";;;;"350726324719067137";https://twitter.com/virginiafoxx/status/350726324719067137
;2013-06-28 16:22;1;1;"House assignment on student loan interest rates was turned in last month. Senate & Pres. are registering incomplete http://www. youtube.com/watch?v=-CIVZA p0uy8 …";;;;"350725927384252417";https://twitter.com/virginiafoxx/status/350725927384252417
;2013-06-28 16:21;0;0;"Students don't need political procrastination on student loans. http://www. youtube.com/watch?v=-CIVZA p0uy8 … . #DontDoubleMyRate";;;#DontDoubleMyRate;"350725617026727939";https://twitter.com/virginiafoxx/status/350725617026727939
;2013-06-27 13:40;1;2;"The House is the only chamber that's passed a plan to prevent student loan interest rates from doubling on July 1st. http://www. youtube.com/watch?v=c14iIR ddzw8&feature=youtu.be …";;;;"350322867562496000";https://twitter.com/virginiafoxx/status/350322867562496000
;2013-06-25 12:26;11;6;"President's #WarOnCoal dismisses thousands of American jobs & does nothing to make energy more affordable or advance energy independence.";;;#WarOnCoal;"349579343762169856";https://twitter.com/virginiafoxx/status/349579343762169856
;2013-06-25 12:10;5;2;"#ObamaEnergyPolicy is not working. Don't Try It Again. http:// j.mp/11KIXAF";;;#ObamaEnergyPolicy;"349575215539437569";https://twitter.com/virginiafoxx/status/349575215539437569
;2013-06-24 17:29;4;2;"11th hr scrambling on student loans = proof of why politics need to be removed from interest rate equation for good. http:// bit.ly/10adeLz";;;;"349293240320663552";https://twitter.com/virginiafoxx/status/349293240320663552
;2013-06-24 17:28;4;1;"The House passed a plan to keep student interest rates from doubling. Senate needs to do the same. http:// bit.ly/10adeLz #DontDoubleMyRate";;;#DontDoubleMyRate;"349292855682011136";https://twitter.com/virginiafoxx/status/349292855682011136
;2013-06-24 17:26;2;1;"We need a long-term solution that gets Washington out of the business of setting student loan interest rates. http://www. youtube.com/watch?v=YL6Psn XECXA …";;;;"349292392555352065";https://twitter.com/virginiafoxx/status/349292392555352065
;2013-06-19 17:00;0;0;"@tish48 Spending Safeguard Amendment deals with "Farm Risk Management Election Program," not SNAP. Ensures FRME bills are manageable.";;@tish48;;"347473980967493632";https://twitter.com/virginiafoxx/status/347473980967493632
;2013-06-19 16:35;4;1;"Spending Safeguard Amendment puts a finite #on what could otherwise be an infinite taxpayer liability. #FarmBill http:// 1.usa.gov/11MCRP2";;;#on #FarmBill;"347467636705210370";https://twitter.com/virginiafoxx/status/347467636705210370
;2013-06-19 16:33;3;0;"No good reason for good government advocates of either party to oppose the Spending Safeguard Amendment. #FarmBill http:// 1.usa.gov/11MCRP2";;;#FarmBill;"347467175520530432";https://twitter.com/virginiafoxx/status/347467175520530432
;2013-06-19 09:16;1;1;"Spending the morning with the North Carolina delegates of the 2013 Electric Cooperative Youth Tour. pic.twitter.com/IhEyOzBtwv";;;;"347357323167154176";https://twitter.com/virginiafoxx/status/347357323167154176
;2013-06-17 17:55;2;0;"Thank you to the North Carolinians who participated in tonight's telephone town hall meeting. Your questions & input were much appreciated.";;;;"346763085337489409";https://twitter.com/virginiafoxx/status/346763085337489409
;2013-06-17 16:21;5;1;"Government oversight telephone town hall meeting scheduled to begin at 5:30. pic.twitter.com/UoKjCCuX1v";;;;"346739374240714752";https://twitter.com/virginiafoxx/status/346739374240714752
;2013-06-17 15:54;2;0;"Saddened by the passing of a personal friend, former #NC Governor Jim Holshouser. http:// 1.usa.gov/19Kndg3 .";;;#NC;"346732574045007873";https://twitter.com/virginiafoxx/status/346732574045007873
;2013-06-14 17:12;12;1;"Truth: Only the House has acted on student loans. http:// j.mp/14zrAqn #DontDoubleMyRate";;;#DontDoubleMyRate;"345665197777760258";https://twitter.com/virginiafoxx/status/345665197777760258
;2013-06-14 17:12;2;0;""This we'll defend." Happy 238th Birthday to the United States Army. http://www. army.mil/birthday/238/ . #ArmyStrong";;;#ArmyStrong;"345664964545089536";https://twitter.com/virginiafoxx/status/345664964545089536
;2013-06-14 09:33;5;2;"Flag Day - a day to commemorate Old Glory. A tribute courtesy of Mr. Johnny Cash: https://www. youtube.com/watch?feature= player_embedded&v=a6vwXbQZvJo … . #OldGlory #HappyFlagDay";;;#OldGlory #HappyFlagDay;"345549438820962304";https://twitter.com/virginiafoxx/status/345549438820962304
;2013-06-13 21:48;1;2;"Hoping the lights come on soon for the many North Carolina families without power tonight.";;;;"345372188066586624";https://twitter.com/virginiafoxx/status/345372188066586624
;2013-06-13 17:21;1;0;"The House passed a plan to fix student loan rates, just like POTUS asked: http:// bit.ly/12lVBMg . Learn more: http:// bit.ly/116JrzB .";;;;"345304829876387840";https://twitter.com/virginiafoxx/status/345304829876387840
;2013-06-13 17:18;1;1;"A long term fix for student loans rates: http:// bit.ly/12pv6pv #DontDoubleMyRate";;;#DontDoubleMyRate;"345304251976777728";https://twitter.com/virginiafoxx/status/345304251976777728
;2013-06-13 09:05;1;0;"Higher Ed. Subcommittee on accreditation starting now. Watch live: http:// edworkforce.house.gov/webcast/";;;;"345180028390236160";https://twitter.com/virginiafoxx/status/345180028390236160
;2013-06-12 16:56;4;4;"June 12, 1987 - President Ronald #Reagan told Mikhail Gorbachev to "tear down this wall." http:// goo.gl/7Bwys";;;#Reagan;"344936275737985024";https://twitter.com/virginiafoxx/status/344936275737985024
;2013-06-06 12:41;7;1;"June 6, 1944 - Remember the heroes of Normandy. http://www. army.mil/d-day/ .";;;;"342697864444649472";https://twitter.com/virginiafoxx/status/342697864444649472
;2013-05-30 10:50;1;0;"Thank you @SalemBaking for allowing me to visit today! pic.twitter.com/cB3wxQmKwY";;@SalemBaking;;"340133091421089794";https://twitter.com/virginiafoxx/status/340133091421089794
;2013-05-30 10:15;3;0;"Just visited @deweysbakery in Winston-Salem. Had a great time seeing their production & listening to their concerns. pic.twitter.com/VTgYJdjk9c";;@deweysbakery;;"340124394598846464";https://twitter.com/virginiafoxx/status/340124394598846464
;2013-05-29 15:58;6;2;"North Carolina's own @belk turned 125 today! Celebrated this morning at the Boone location. pic.twitter.com/1Dz7Jj9cY2";;@belk;;"339848274867531776";https://twitter.com/virginiafoxx/status/339848274867531776
;2013-05-22 18:29;4;0;"@SenatorReid , get #KeystoneXL off the mat and bring to the floor for a vote.";;@SenatorReid;#KeystoneXL;"337349561779621888";https://twitter.com/virginiafoxx/status/337349561779621888
;2013-05-22 18:21;2;1;"There is a reason Democrats, Republicans & organized labor support #KeystoneXL . JOBS http:// foxx.house.gov/press-releases /foxx-there-is-a-reason-democrats-republicans-organized-labor-support-keystone/ …";;;#KeystoneXL;"337347496781168641";https://twitter.com/virginiafoxx/status/337347496781168641
;2013-05-22 17:24;2;0;"Veto threat suggests President Obama isn't serious about a long-term student loan interest rate solution. http:// foxx.house.gov/press-releases /veto-threat-suggest-president-is-unserious/ …";;;;"337333127825485824";https://twitter.com/virginiafoxx/status/337333127825485824
;2013-05-21 13:22;0;1;"Keystone XL Pipeline. It's about jobs. http://www. youtube.com/watch?v=S5Y9uT hGTt4 … #HEAT";;;#HEAT;"336909902540832768";https://twitter.com/virginiafoxx/status/336909902540832768
;2013-05-21 12:38;1;0;"Great sit-down with @mikescotto from @news14charlotte to talk about the Smarter Solutions for Students Act I introduced w/ @repjohnkline .";;@mikescotto @news14charlotte @repjohnkline;;"336898734845751296";https://twitter.com/virginiafoxx/status/336898734845751296
;2013-05-20 17:06;4;1;"My thoughts and prayers are with the people of Oklahoma.";;;;"336603898653573120";https://twitter.com/virginiafoxx/status/336603898653573120
;2013-05-18 20:46;2;0;"Visited the 19th annual High Country Home Show today. Said hello to lots of old friends and made a few new ones too. #NC5";;;#NC5;"335934451227979777";https://twitter.com/virginiafoxx/status/335934451227979777
;2013-05-18 10:28;2;1;"Breakfast @the American Legion in Boone today 4 the WWII Symposium. Grandson Kenan was partnered w/a 92 year old WWII Vet. Wonderful event!";;@the;;"335778915211698176";https://twitter.com/virginiafoxx/status/335778915211698176
;2013-05-16 18:15;4;3;"ObamaCare breaks promises, empowers the #IRS . That's a problem. http:// foxx.house.gov/press-releases /obamacare-breaks-promises-empowers-irs-thats-a-problem/ …";;;#IRS;"335171562334478336";https://twitter.com/virginiafoxx/status/335171562334478336
;2013-05-16 14:53;1;0;"Thank you! @SDWrites";;@SDWrites;;"335120831715889152";https://twitter.com/virginiafoxx/status/335120831715889152
;2013-05-16 14:52;5;1;"#ObamaCareInThreeWords : makes #IRS bigger";;;#ObamaCareInThreeWords #IRS;"335120630779359232";https://twitter.com/virginiafoxx/status/335120630779359232
;2013-05-16 14:42;2;2;"Big government begets scandal?! This is my #shockedface http://www. youtube.com/watch?v=KqNJGZ 7cU5o&list=UUggineJcxJn80TRXxdQbx6w&index=1 …";;;#shockedface;"335118182509588480";https://twitter.com/virginiafoxx/status/335118182509588480
;2013-05-16 14:24;2;1;"It's time to repeal the Not-So-Affordable Care Act. http://www. youtube.com/watch?v=eEue27 QxZP4&feature=youtu.be …";;;;"335113557047902209";https://twitter.com/virginiafoxx/status/335113557047902209
;2013-05-13 10:57;2;0;"Time for the 2013 Teacher in Congress Program. High school teachers residing in #NC5 are encouraged to apply: http:// 1.usa.gov/19jdMzI .";;;#NC5;"333974344457912320";https://twitter.com/virginiafoxx/status/333974344457912320
;2013-05-13 09:17;6;1;"Sorry doesn't cut it. The taxman must be accountable to the rule of law and to the people. http:// on.wsj.com/18FH1iv";;;;"333949132484005888";https://twitter.com/virginiafoxx/status/333949132484005888
;2013-05-09 16:49;4;0;"Happy 100th to Winston-Salem! Find out how to join the celebration here: http:// ws100years.com/index.cfm #NC5 pic.twitter.com/3XDiGs5vqR";;;#NC5;"332613357649661952";https://twitter.com/virginiafoxx/status/332613357649661952
;2013-05-09 09:20;1;0;"Presiding over debate on the House Floor. The vote to take default 100% off the table through the Full Faith & Credit Act coming soon #FFCA";;;#FFCA;"332500316031438848";https://twitter.com/virginiafoxx/status/332500316031438848
;2013-05-08 13:51;2;0;"The American workforce has changed; it's time for the law to change too http:// j.mp/ZL33x1 . #YourTime";;;#YourTime;"332206064080666624";https://twitter.com/virginiafoxx/status/332206064080666624
;2013-05-08 10:36;0;0;"Benghazi Oversight Hearing "Exposing Failure & Recognizing Courage" starting now. Watch from home here: http:// 1.usa.gov/15pBKNf";;;;"332157033119903744";https://twitter.com/virginiafoxx/status/332157033119903744
;2013-05-08 07:33;4;0;"Speaking to @BASFCorporation site managers about how the #SKILLSact can help close the skills gap & fill empty jobs. pic.twitter.com/9aPmC0W6JE";;@BASFCorporation;#SKILLSact;"332111035156791298";https://twitter.com/virginiafoxx/status/332111035156791298
;2013-05-07 17:32;3;2;"Thank you, teachers! Your work is appreciated today (Teacher Appreciation Day) and every day.";;;;"331899329105231872";https://twitter.com/virginiafoxx/status/331899329105231872
