username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-14 09:14;0;0;"The @EPAgov has announced $4 million in grants to help local governments clean-up the Chesapeake. Preserving the Bay means preserving jobs!";;@EPAgov;;"179933627164012544";https://twitter.com/Call_Me_Dutch/status/179933627164012544
;2012-03-13 11:41;0;0;"Speaking to MD lawmakers and local companies about the importance of cyber and the JOBS it will bring to our state.";;;;"179608092986720256";https://twitter.com/Call_Me_Dutch/status/179608092986720256
;2012-03-12 16:00;1;1;"@APAPsychiatric @apa_advocacy @paritycoalition It was my pleasure. I appreciate the important work APA is doing in these areas.";;@APAPsychiatric @apa_advocacy @paritycoalition;;"179310817349615620";https://twitter.com/Call_Me_Dutch/status/179310817349615620
;2012-03-12 13:18;1;1;"Speaking to the @APAPsychiatric conference about fixing the SGR and expanding mental health services for our veterans";;@APAPsychiatric;;"179270056713265153";https://twitter.com/Call_Me_Dutch/status/179270056713265153
;2012-03-12 10:13;1;0;"About to talk to the @C4show on @wbalradio about the situation in Afghanistan. Tune in!";;@C4show @wbalradio;;"179223658802319360";https://twitter.com/Call_Me_Dutch/status/179223658802319360
;2012-03-12 09:34;0;0;"Looking forward to my visit with #SAT12 this afternoon!";;;#SAT12;"179213691001122817";https://twitter.com/Call_Me_Dutch/status/179213691001122817
;2012-03-12 09:30;0;0;"Getting ready to address the #satellite2012 conference. We must update our satellite export regulations to keep US companies competitive!";;;#satellite2012;"179212787875192832";https://twitter.com/Call_Me_Dutch/status/179212787875192832
;2012-03-09 12:25;0;0;"Supporting common sense legislation to help families save for college http:// 1.usa.gov/x9tla2";;;;"178184777097154560";https://twitter.com/Call_Me_Dutch/status/178184777097154560
;2012-03-08 14:11;0;0;"Have you gotten your @StarSpangled200 coins yet?";;@StarSpangled200;;"177849027910565888";https://twitter.com/Call_Me_Dutch/status/177849027910565888
;2012-03-08 14:10;0;0;"@Bredda9 Brandon - I do support this bill and am signing on as a cosponsor, as I have in years past. Thanks for the heads-up!";;@Bredda9;;"177848718362550273";https://twitter.com/Call_Me_Dutch/status/177848718362550273
;2012-03-08 08:41;1;0;"Happy International Women's Day! Celebrate the women in your life today!";;;;"177766000987602944";https://twitter.com/Call_Me_Dutch/status/177766000987602944
;2012-03-06 14:27;0;0;"Glad the House came together to help level the playing field for US businesses http:// 1.usa.gov/wC7UbQ";;;;"177128330108211201";https://twitter.com/Call_Me_Dutch/status/177128330108211201
;2012-03-06 11:40;1;0;"Dutch helps kick off national coin sale to support the War of 1812 Bicentennial celebration: http:// youtu.be/wd1cgg5adEE via @youtube";;@youtube;;"177086293229051904";https://twitter.com/Call_Me_Dutch/status/177086293229051904
;2012-03-06 11:08;0;0;"Dutch talks to CNN's Candy Crowley about Israel, Iran: http:// youtu.be/dhbnAEhhQ_M via @youtube";;@youtube;;"177078291650457600";https://twitter.com/Call_Me_Dutch/status/177078291650457600
;2012-03-05 16:23;1;0;"@GovernorOMalley Great photo on the homepage of Roll Call right now! http://www. rollcall.com /";;@GovernorOMalley;;"176794974988414977";https://twitter.com/Call_Me_Dutch/status/176794974988414977
;2012-03-05 15:46;0;0;"Analyzing Obama's AIPAC speech http:// cnn.com/video/data/2.0 /video/bestoftv/2012/03/04/exp-sotu-king-panel-part-1.cnn.html … #cnn";;;#cnn;"176785896518057984";https://twitter.com/Call_Me_Dutch/status/176785896518057984
;2012-03-05 12:27;1;0;"@FisherHouseFdtn Congrats!! Fisher House does amazing work for our military families - especially the Hero Miles program!";;@FisherHouseFdtn;;"176735771301117953";https://twitter.com/Call_Me_Dutch/status/176735771301117953
;2012-03-05 12:26;1;0;"Heading to Annapolis to learn about Gov O'Malley's federal priorities this year. Team MD works together at all levels!";;;;"176735384309469184";https://twitter.com/Call_Me_Dutch/status/176735384309469184
;2012-03-05 11:07;1;0;"Just helped launch the sale of the War of 1812 Bicentennial Commemorative Coins at Ft McHenry! Great event for MD!";;;;"176715682799562752";https://twitter.com/Call_Me_Dutch/status/176715682799562752
;2012-03-03 17:54;0;1;"I'll be joining CNN's Candy Crowley on State of the Union tomorrow at 12:30 PM. We'll be discussing the Iran threat. Tune in!";;;;"176093215647219712";https://twitter.com/Call_Me_Dutch/status/176093215647219712
;2012-03-03 17:52;1;0;"Check out this Washington Post column on the bipartisan work of the House Intelligence Committee. http:// wapo.st/A2NoIj";;;;"176092715321262080";https://twitter.com/Call_Me_Dutch/status/176092715321262080
;2012-02-27 11:53;0;0;"Visiting with staff at 21st Century Oncology in Belcamp, learning about the latest innovations in cancer care. http:// twitpic.com/8ph0qb";;;;"174190317325647872";https://twitter.com/Call_Me_Dutch/status/174190317325647872
;2012-02-27 09:12;0;0;"Out visiting businesses in the district. First stop = #SmithsDetection in Edgewood, which supports our military + first responders";;;#SmithsDetection;"174149906301325312";https://twitter.com/Call_Me_Dutch/status/174149906301325312
;2012-02-24 16:22;0;0;"Thrilled to help welcome global shipping giant Hapag-Lloyd and 255 direct jobs to the Port of Baltimore today! http:// twitpic.com/8o71w9";;;;"173170850399395841";https://twitter.com/Call_Me_Dutch/status/173170850399395841
;2012-02-24 14:49;0;0;"Getting lots of media calls on my trip to Israel. "Our message to Iran is, you mess with Israel, you mess with us."";;;;"173147536108957697";https://twitter.com/Call_Me_Dutch/status/173147536108957697
