username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-19 18:29;7;8;"#PatriotAward Gala honors @GenDunford @Patriots Robert Kraft @BobWoodruff & @RobertIrvine for commitment to #veterans pic.twitter.com/iokxOnhbqp";;@GenDunford @Patriots @BobWoodruff @RobertIrvine;#PatriotAward #veterans;"645379105731379200";https://twitter.com/RepStephenLynch/status/645379105731379200
;2015-09-19 18:24;5;14;"Proud to have #MedalofHonor recipients in #Boston . Eternally grateful for your selfless service and sacrifice. pic.twitter.com/QhIQGRNCDU";;;#MedalofHonor #Boston;"645378067548925952";https://twitter.com/RepStephenLynch/status/645378067548925952
;2015-09-19 15:54;4;5;"Congrats Jim Callanan on Thomas J. Butler #SouthBoston Small Business Community Leadership Award! @SBstreetfest pic.twitter.com/V9I67Uj69t";;@SBstreetfest;#SouthBoston;"645340160742301696";https://twitter.com/RepStephenLynch/status/645340160742301696
;2015-09-19 14:14;3;7;"Great to be back at the Endless Summer Waterfront Festival in #Hull ! Beautiful day and fun festival in Hull! pic.twitter.com/Xq33BvZnce";;;#Hull;"645315013201276928";https://twitter.com/RepStephenLynch/status/645315013201276928
;2015-09-18 20:10;9;5;"Congrats Mayor Koch on #Recovery Community Impact Award. Thanks for your unwavering commitment to recovery community! pic.twitter.com/zzUuJXsdYh";;;#Recovery;"645042146177892352";https://twitter.com/RepStephenLynch/status/645042146177892352
;2015-09-17 10:49;2;1;"The @EPA does great work in my region and I hope the #EPA can be relentless on getting this serious issue straightened out.";;@EPA;#EPA;"644538720113270784";https://twitter.com/RepStephenLynch/status/644538720113270784
;2015-09-17 10:47;1;1;"We need @EPA to be all in to fix their mistake and set this thing right. This is a beautiful region and we need to help the area recover.";;@EPA;;"644538270102257664";https://twitter.com/RepStephenLynch/status/644538270102257664
;2015-09-17 10:41;5;1;"Speaking now @OversightDems hearing on Animas Spill https:// oversight.house.gov/hearing/epas-a nimus-spill/ … #EPA";;@OversightDems;#EPA;"644536553595891712";https://twitter.com/RepStephenLynch/status/644536553595891712
;2015-09-16 17:35;8;5;"Proud to cosponsor @repryanzinke resolution to commemorate #October as Special Operations Appreciation Month. https:// zinke.house.gov/media-center/p ress-releases/rep-ryan-zinke-leads-bipartisan-coalition-27-members-honor-special …";;@repryanzinke;#October;"644278352396746753";https://twitter.com/RepStephenLynch/status/644278352396746753
;2015-09-16 16:20;0;1;"Recently joined #Stoughton #CommunityForum to discuss #IranDeal , #ISIL , highway bill, constituent services & more https:// goo.gl/GPo3so";;;#Stoughton #CommunityForum #IranDeal #ISIL;"644259593984458752";https://twitter.com/RepStephenLynch/status/644259593984458752
;2015-09-14 13:43;1;1;"Tune in to @WBUR at 3 PM. I'll be speaking with @anthonygbrooks on @RadioBoston . http:// radioboston.wbur.org /";;@WBUR @anthonygbrooks @RadioBoston;;"643495341145374720";https://twitter.com/RepStephenLynch/status/643495341145374720
;2015-09-12 14:47;2;6;"Last stop: Houghs Neck Chowdafest, restaurants & home chefs compete for best chowder. Delicious annual #Quincy event. pic.twitter.com/LWmCvWNjMM";;;#Quincy;"642786549298388993";https://twitter.com/RepStephenLynch/status/642786549298388993
;2015-09-12 13:46;2;2;"Great turnout at #NorwoodDay . A fun festival highlighting many local businesses with entertainment for all ages. pic.twitter.com/wHW83UrtJ0";;;#NorwoodDay;"642771386675666945";https://twitter.com/RepStephenLynch/status/642771386675666945
;2015-09-12 13:44;4;3;"Good to see you, @ChiefBrooksNPD ! https:// twitter.com/chiefbrooksnpd /status/642769791485353984 …";;@ChiefBrooksNPD;;"642770738236276737";https://twitter.com/RepStephenLynch/status/642770738236276737
;2015-09-12 13:03;22;17;"Thank you Mayor @marty_walsh & @savetheharbor for celebrating the end of summer at the beach in #SouthBoston today. pic.twitter.com/itBnov8qLR";;@marty_walsh @savetheharbor;#SouthBoston;"642760575848681472";https://twitter.com/RepStephenLynch/status/642760575848681472
;2015-09-11 07:09;9;7;"We remember those who lost their lives on 9/11 & keep their loved ones in our prayers. We salute brave first responders who saved many lives";;;;"642309076479836160";https://twitter.com/RepStephenLynch/status/642309076479836160
;2015-09-10 20:01;7;8;"I believe the #IranDeal offers the best chance of preventing #Iran from obtaining a nuclear weapon. https:// amp.twimg.com/v/f3656d14-c56 b-4cb3-9827-bc9b049ab797 …";;;#IranDeal #Iran;"642140875389190144";https://twitter.com/RepStephenLynch/status/642140875389190144
;2015-09-10 19:08;3;2;"Speaking now on the @HouseFloor about the #IranDeal . Tune in to @cspan http://www. c-span.org/video/?327979- 2/us-house-debate-iran-nuclear-agreement&live …";;@HouseFloor @cspan;#IranDeal;"642127568318164992";https://twitter.com/RepStephenLynch/status/642127568318164992
;2015-09-09 18:23;0;1;"Tune in 8PM. No family should have to face the injustice that the Doherty's experienced following loss of their son. https:// twitter.com/wbznightside/s tatus/641739230830559232 …";;;;"641753742245822464";https://twitter.com/RepStephenLynch/status/641753742245822464
;2015-09-09 09:07;2;2;"Speaking now @FSCDems Task Force to Investigate #Terrorism Financing hearing: https://www. youtube.com/watch?v=rxcbwW yuLvM …";;@FSCDems;#Terrorism;"641613931694399488";https://twitter.com/RepStephenLynch/status/641613931694399488
;2015-09-09 09:00;1;2;"Tune in @FSCDems Task Force Hearing: "Could America Do More? Examination of US Efforts to Stop Financing of Terror" http:// goo.gl/6jLCc5";;@FSCDems;;"641612192392024064";https://twitter.com/RepStephenLynch/status/641612192392024064
;2015-09-07 09:30;4;5;"Have a safe and happy #LaborDay ! Today and everyday we recognize America's workers who drive our nation's economy. pic.twitter.com/YxUmHkVQnH";;;#LaborDay;"640895005209591808";https://twitter.com/RepStephenLynch/status/640895005209591808
;2015-09-01 15:12;4;4;"Fred's compassionate leadership & dedication to students having opportunity to excel will serve him well as President pic.twitter.com/VaCnT5xjXL";;;;"638806591798644736";https://twitter.com/RepStephenLynch/status/638806591798644736
;2015-09-01 15:08;5;5;"Congrats @FrederickClar18 on inauguration as President @BridgeStateU . Honored to join you for this momentous occasion pic.twitter.com/pOzIwoOxR6";;@FrederickClar18 @BridgeStateU;;"638805709686243328";https://twitter.com/RepStephenLynch/status/638805709686243328
;2015-08-26 13:16;6;12;"95 years ago, women won the right to vote. On #WomensEqualityDay , we recognize there is still work to be done & renew the call for #equalpay";;;#WomensEqualityDay #equalpay;"636603224598949888";https://twitter.com/RepStephenLynch/status/636603224598949888
;2015-08-22 10:45;4;6;"Sending well wishes for a speedy recovery of the victims.";;;;"635115566315900928";https://twitter.com/RepStephenLynch/status/635115566315900928
;2015-08-22 10:44;19;19;"Thank you to the courageous @NationalGuard and @usairforce personnel who thwarted a terrorist attack yesterday. http:// nyti.ms/1V09JBP";;@NationalGuard @usairforce;;"635115409830772736";https://twitter.com/RepStephenLynch/status/635115409830772736
;2015-08-21 14:14;8;7;"Thank you @SecAF23 for meeting to discuss the important work being done at @Hanscom_AFB . pic.twitter.com/8IEkJkmkFM";;@SecAF23 @Hanscom_AFB;;"634805799068549120";https://twitter.com/RepStephenLynch/status/634805799068549120
;2015-08-20 08:25;4;1;"Joining @hillarychabot on @HeraldRadio at 9:30 AM. Listen live: http://www. bostonherald.com/radioplayer/";;@hillarychabot @HeraldRadio;;"634355565687349248";https://twitter.com/RepStephenLynch/status/634355565687349248
;2015-08-19 13:20;9;7;"Congrats Capt. Griest & 1st Lt. Haver! Making history graduating from the elite @USArmy #Ranger School. #ArmyStrong http:// wapo.st/1TSOvn8";;@USArmy;#Ranger #ArmyStrong;"634067419473035268";https://twitter.com/RepStephenLynch/status/634067419473035268
;2015-08-14 11:51;4;9;"On the 80th anniversary of #SocialSecurity , let's pledge to protect this vital program and strengthen it for the future. #SocialSecurity80";;;#SocialSecurity #SocialSecurity80;"632233171732463616";https://twitter.com/RepStephenLynch/status/632233171732463616
;2015-08-07 17:57;4;7;"Thanks John Hegarty for skillful leadership & important contributions to National Postal Mail Handlers Union & @USPS pic.twitter.com/BwBc8e8SOU";;@USPS;;"629788605280595969";https://twitter.com/RepStephenLynch/status/629788605280595969
;2015-08-07 10:09;8;5;"Thanks #NTEU President Colleen Kelley for outstanding leadership & dedicated service to federal employees @NTEUnews http:// wapo.st/1DmNcdV";;@NTEUnews;#NTEU;"629670726803582976";https://twitter.com/RepStephenLynch/status/629670726803582976
;2015-08-05 16:10;3;3;"For 22 years #FMLA has helped millions of Americans, now it is time to pass the #FAMILYAct and ensure access to #paidleave . #FMLA22";;;#FMLA #FAMILYAct #paidleave #FMLA22;"629036729060691968";https://twitter.com/RepStephenLynch/status/629036729060691968
;2015-08-04 13:51;3;3;"Fighting to protect #MA #lobstermen w/ @sethmoulton . Sent letter expressing concerns over observer program expansion. http:// go.usa.gov/3At5T";;@sethmoulton;#MA #lobstermen;"628639492870656000";https://twitter.com/RepStephenLynch/status/628639492870656000
;2015-07-31 12:04;3;4;"Met w/Spectra+Mayors Koch Kay & Sullivan on proposed #ForeRiverBridge compressor station #Quincy #Weymouth #Braintree pic.twitter.com/4XkMVLQeoA";;;#ForeRiverBridge #Quincy #Weymouth #Braintree;"627162901485342720";https://twitter.com/RepStephenLynch/status/627162901485342720
;2015-07-30 18:06;6;6;"Joined my brothers and sisters in labor at tonight's @IBEW Local 2222 rally. Proud to stand up for workers rights pic.twitter.com/jr4afvuCuN";;@IBEW;;"626891555408904192";https://twitter.com/RepStephenLynch/status/626891555408904192
;2015-07-30 15:48;4;6;"Happy 50th Anniversary #Medicare & #Medicaid ! We must continue to protect these important programs. #KeepingUSHealthy pic.twitter.com/qKgIxRPcLU";;;#Medicare #Medicaid #KeepingUSHealthy;"626857031610290177";https://twitter.com/RepStephenLynch/status/626857031610290177
;2015-07-29 14:23;3;8;"Introduced Protecting Honest #Fishermen Act w/ @farenthold . Improves #seafoodsafety & protects US fishermen from fraud http:// go.usa.gov/3A3k4";;@farenthold;#Fishermen #seafoodsafety;"626473087207346176";https://twitter.com/RepStephenLynch/status/626473087207346176
;2015-07-29 09:33;3;5;"Stopped by the @WhiteHouse with the Alavi family of #Milton for a #whitehousetour . Photo is outside the Blue Room. pic.twitter.com/BRQMN1CF5W";;@WhiteHouse;#Milton #whitehousetour;"626400063229685760";https://twitter.com/RepStephenLynch/status/626400063229685760
;2015-07-28 16:22;4;9;"Pleased that H.R. 995 the #Veterans Day Moment of Silence Act passed on the House floor today as part of H.R. 675. http:// go.usa.gov/37e7h";;;#Veterans;"626140753052442624";https://twitter.com/RepStephenLynch/status/626140753052442624
;2015-07-28 16:22;3;4;"#VeteransDay #MomentofSilence Act calls for 2mins of silence each Veterans Day to recognize & reflect on service & sacrifice of all veterans";;;#VeteransDay #MomentofSilence;"626140687164141568";https://twitter.com/RepStephenLynch/status/626140687164141568
;2015-07-28 16:22;2;6;"We owe our brave #veterans an enormous debt of gratitude. They have served to defend our country and the freedoms that we cherish.";;;#veterans;"626140632839491585";https://twitter.com/RepStephenLynch/status/626140632839491585
;2015-07-28 13:35;1;2;"Tune in for the @OversightDems #NationalSecurity hearing to examine the boycott, divestment, and sanctions movement http:// go.usa.gov/37HGT";;@OversightDems;#NationalSecurity;"626098664436428800";https://twitter.com/RepStephenLynch/status/626098664436428800
;2015-07-28 11:57;7;9;"Sat down with @MassGovernor to discuss infrastructure projects in #MA08 & #Massachusetts priorities on federal level. pic.twitter.com/qFbhYtCTn2";;@MassGovernor;#MA08 #Massachusetts;"626074104718827521";https://twitter.com/RepStephenLynch/status/626074104718827521
;2015-07-28 09:09;0;2;"A wonderful tour of @WhiteHouse today with the Rodriguez family. We stopped in to the State Dining Room & Blue Room. pic.twitter.com/1SIBWx5S3H";;@WhiteHouse;;"626031756173541376";https://twitter.com/RepStephenLynch/status/626031756173541376
;2015-07-27 11:23;1;1;"Looking forward to tomorrow's meeting, @MassGovernor ! https:// twitter.com/MassGovernor/s tatus/625689305927839745 …";;@MassGovernor;;"625703160854790144";https://twitter.com/RepStephenLynch/status/625703160854790144
;2015-07-25 12:55;14;13;"Honored to join @RepJoeKennedy for the dedication of Joseph P. Kennedy Jr. Memorial Square in #Hull . pic.twitter.com/UaVtQjNFTq";;@RepJoeKennedy;#Hull;"625001473252978688";https://twitter.com/RepStephenLynch/status/625001473252978688
;2015-07-23 11:05;2;3;"The Equality Act will change this. Proud to join @RepCicilline as an original cosponsor. #EqualityForward";;@RepCicilline;#EqualityForward;"624248951676473344";https://twitter.com/RepStephenLynch/status/624248951676473344
;2015-07-23 11:05;104;148;"No American citizen should face discrimination based on their sexual orientation. #EqualityForward pic.twitter.com/I0Q4z0vS1M";;;#EqualityForward;"624248888673832960";https://twitter.com/RepStephenLynch/status/624248888673832960
;2015-07-23 09:24;35;33;"Americans deserve to know what is in the food they buy, which is why I'm voting no on #HR1599 the #DARKAct .";;;#HR1599 #DARKAct;"624223634513637376";https://twitter.com/RepStephenLynch/status/624223634513637376
;2015-07-22 15:01;2;1;"Tune in at 4:15 PM for the @FSCDems hearing "The #IranNuclearDeal and its Impact on #Terrorism Financing" http:// financialservices.house.gov/calendar/event single.aspx?EventID=399373 …";;@FSCDems;#IranNuclearDeal #Terrorism;"623945912604303360";https://twitter.com/RepStephenLynch/status/623945912604303360
;2015-07-21 15:13;3;2;"#DoddFrank protects consumers from the unfair and deceptive practices that led to the 2008 crisis. #WallStReformWorks pic.twitter.com/lOQAsDWcpu";;;#DoddFrank #WallStReformWorks;"623586618146975744";https://twitter.com/RepStephenLynch/status/623586618146975744
;2015-07-21 12:34;2;2;"HR 2985 requires fed law enforcement agencies to report to #Congress serious crimes committed by & amounts paid to confidential informants.";;;#Congress;"623546534278365184";https://twitter.com/RepStephenLynch/status/623546534278365184
;2015-07-21 12:33;0;1;"In light of lack of #oversight of confidential criminal informants, I introduced HR 2985 Confidential Informant Accountability Act of 2015.";;;#oversight;"623546459133210624";https://twitter.com/RepStephenLynch/status/623546459133210624
