username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-12 13:52;1;1;"A great bunch! Hope you're learning a lot. MT @NickGreene85 Rep Susan Davis and the Summer 2013 District Interns! pic.twitter.com/xD5WRYZfET";;@NickGreene85;;"344889975768236032";https://twitter.com/RepSusanDavis/status/344889975768236032
;2013-06-12 11:55;0;1;"Veterans: Have questions about getting a civilian job? Ask during #VetsJobsChat with @USDOL + VSOs on Wed., June 12 at 1:30pm ET.";;@USDOL;#VetsJobsChat;"344860527236898816";https://twitter.com/RepSusanDavis/status/344860527236898816
;2013-06-11 15:52;0;0;"The CBO warns that doubling interest rates on student loans will hurt students. Time's running out! #DontDoubleMyRate http:// go.usa.gov/bnnV";;;#DontDoubleMyRate;"344557740926070784";https://twitter.com/RepSusanDavis/status/344557740926070784
;2013-06-10 15:50;1;0;"Equal pay for women in California would mean $7,464 added to their pay check every year #EqualPay";;;#EqualPay;"344194823370199040";https://twitter.com/RepSusanDavis/status/344194823370199040
;2013-06-10 15:18;0;0;"The Equal Pay Act has not been updated in 50 years. The Paycheck Fairness Act, which I support, would provide much-needed update. #EqualPay";;;#EqualPay;"344186735799984128";https://twitter.com/RepSusanDavis/status/344186735799984128
;2013-06-10 15:04;0;0;"The Equal Pay Act was signed into law 50 years ago today. Yet San Diego women still only earn 83 cents on the dollar to men. #EqualPay";;;#EqualPay;"344183219522007040";https://twitter.com/RepSusanDavis/status/344183219522007040
;2013-06-10 14:53;0;0;"With Dem Leader Nancy Pelosi at today's event in Chula Vista on empowering & creating opportunities for young women. pic.twitter.com/KnRKJHJ7wk";;;;"344180456712970240";https://twitter.com/RepSusanDavis/status/344180456712970240
;2013-06-10 14:50;0;0;"Orgs. @event on empowering & creating opportunities for young women @sdgirlscouts , @ManadeSanDiego , South Bay Family YMCA @YMCASanDiego";;@event @sdgirlscouts @ManadeSanDiego @YMCASanDiego;;"344179719907975168";https://twitter.com/RepSusanDavis/status/344179719907975168
;2013-06-10 14:47;0;0;"Student Rep from MANA de San Diego's Hermanitas program, Darcie Vargas, speaks about the importance of mentoring. pic.twitter.com/rm1sML025h";;;;"344179146462728192";https://twitter.com/RepSusanDavis/status/344179146462728192
;2013-06-10 14:16;0;1;"Honored to host @NancyPelosi at SW College today to discuss #EqualPay , empowering & creating opportunities for young women. @SWC_News";;@NancyPelosi @SWC_News;#EqualPay;"344171345648701441";https://twitter.com/RepSusanDavis/status/344171345648701441
;2013-06-07 20:40;0;0;"Attended 5th Annual Military Recognition Ceremony. Congrats to all who earned GED, certifications & college degrees. pic.twitter.com/hu20qAnMKm";;;;"343180752898375680";https://twitter.com/RepSusanDavis/status/343180752898375680
;2013-06-07 16:02;0;0;"Joined @ecchamber 's "First Friday" breakfast to update on Congress & hear the great things going on in #EastCounty . pic.twitter.com/bEW9d1mV0z";;@ecchamber;#EastCounty;"343110854599921664";https://twitter.com/RepSusanDavis/status/343110854599921664
;2013-06-07 14:34;7;4;"Unfortunate that the House Majority chose to punish young DREAMers who have so much to contribute to America. http:// blogs.rollcall.com/goppers/dream- killing-immigration-amendment/ …";;;;"343088639703650308";https://twitter.com/RepSusanDavis/status/343088639703650308
;2013-06-06 16:08;0;0;"HASC OK'd my amdt to commit $47M of Afghan Security Forces Fund to recruit & retain women in ANSF #FY14NDAA http:// goo.gl/BJpYY";;;#FY14NDAA;"342749959965257728";https://twitter.com/RepSusanDavis/status/342749959965257728
;2013-06-05 16:02;0;0;"My opening statement on defense bill - addresses issues of sexual assault & needs of our military personnel. #FY14NDAA http:// youtu.be/2X4zhEGjb8Q";;;#FY14NDAA;"342385923620732928";https://twitter.com/RepSusanDavis/status/342385923620732928
;2013-06-05 15:05;1;0;"MT: @RepSusanDavis WAND ( @WomensAction ) would like to thank you for standing up against military sexual violence! #FY14NDAA";;@RepSusanDavis @WomensAction;#FY14NDAA;"342371536159776769";https://twitter.com/RepSusanDavis/status/342371536159776769
;2013-06-05 12:08;1;1;"Great to meet w/ @SupervisorCox & hear about the success of the Live Well San Diego program. http:// go.usa.gov/bkTF pic.twitter.com/0Xaoylef0a";;@SupervisorCox;;"342327054194335744";https://twitter.com/RepSusanDavis/status/342327054194335744
;2013-06-04 16:55;1;0;"Chúc mừng @LittleSaigonSD và cộng đồng Việt Nam tại San Diego! So glad to see our own Little Saigon recognized. http://www. utsandiego.com/news/2013/jun/ 04/little-saigon-district-created-city-heights/ …";;@LittleSaigonSD;;"342036921817653248";https://twitter.com/RepSusanDavis/status/342036921817653248
;2013-06-03 13:49;3;0;"Last week, had a great conversation with members of @RealtorsSD about housing, financing, and foreclosure issues. pic.twitter.com/IZN7rMnLeQ";;@RealtorsSD;;"341627739763249153";https://twitter.com/RepSusanDavis/status/341627739763249153
;2013-06-01 21:20;0;0;"Congratulations #LemonGrove on your new library! This beautiful joint-use project will be a tremendous resource. pic.twitter.com/KGf07bKqAN";;;#LemonGrove;"341016463815081984";https://twitter.com/RepSusanDavis/status/341016463815081984
;2013-06-01 14:43;0;0;"#LaMesa celebrates Old Glory at its annual Flag Day event! #notmycar . pic.twitter.com/BNsdm3wbQ8";;;#LaMesa #notmycar;"340916423696187392";https://twitter.com/RepSusanDavis/status/340916423696187392
;2013-05-31 14:11;1;0;"In case you missed it, I talked with @KPBSMidday on @KPBS radio on the need for immigration reform. http://www. kpbs.org/audioclips/181 59/ … #p2c";;@KPBSMidday @KPBS;#p2c;"340545971245174785";https://twitter.com/RepSusanDavis/status/340545971245174785
;2013-05-30 20:52;0;2;"Met w/ @GirlsGiveBack about #ERA . Great to see young women being leaders on #equality . I'm proud to back #HJRes43 to extend ratification.";;@GirlsGiveBack;#ERA #equality #HJRes43;"340284608342011904";https://twitter.com/RepSusanDavis/status/340284608342011904
;2013-05-30 17:11;1;0;"Looking forward to it! RT: Join us for coffee tomorrow morning @RealtorsSD East County center with @RepSusanDavis http:// sdarcongressionalcoffee.eventbrite.com";;@RealtorsSD @RepSusanDavis;;"340228906441392128";https://twitter.com/RepSusanDavis/status/340228906441392128
;2013-05-30 14:40;0;0;"Congrats to Natali of Chula Vista-winner of 2013 Congressional Arts Competition Her artwork will hang in the Capitol. pic.twitter.com/DzMLMMNyRC";;;;"340190930042765313";https://twitter.com/RepSusanDavis/status/340190930042765313
;2013-05-30 12:44;0;0;"Thank you @TheArcSanDiego for hosting me. It was inspiring to see the great work being done at the Vocational Center! http:// goo.gl/dLwBZ";;@TheArcSanDiego;;"340161743517007873";https://twitter.com/RepSusanDavis/status/340161743517007873
;2013-05-29 22:09;1;1;"225 homeless veterans in San Diego will get a well-deserved permanent home thanks to HUD and VA vouchers. http://www. utsandiego.com/news/2013/may/ 29/hud-veterans-housing-vouchers-homeless/?st …";;;;"339941498990755840";https://twitter.com/RepSusanDavis/status/339941498990755840
;2013-05-29 21:21;1;1;"Tour was great! Thank you for serving the medical needs of #SouthCounty . RT @sharphealthcare : Thank you for sharing! How was your tour?";;@sharphealthcare;#SouthCounty;"339929530909224962";https://twitter.com/RepSusanDavis/status/339929530909224962
;2013-05-29 18:13;0;0;"Hosted a student art show in my SD office for all the students who entered the 2013 Congressional Art Competition. pic.twitter.com/IGjmMaKn5y";;;;"339882310050648065";https://twitter.com/RepSusanDavis/status/339882310050648065
;2013-05-29 16:13;0;0;"Toured Sharp Chula Vista Med Center-meeting needs of the comm. w/ former military nurses moving to civilian practice. pic.twitter.com/dOuL2JBa1u";;;;"339852073854185472";https://twitter.com/RepSusanDavis/status/339852073854185472
;2013-05-28 23:11;0;1;"Investment in our infrastructure = strong economic future for America. http:// goo.gl/LwvbV";;;;"339594734299385856";https://twitter.com/RepSusanDavis/status/339594734299385856
;2013-05-27 14:21;0;0;"Those who made the ultimate sacrifice for freedom-and their families who supported them-are in our thoughts today and everyday. #MemorialDay";;;#MemorialDay;"339099123389194240";https://twitter.com/RepSusanDavis/status/339099123389194240
;2013-05-24 13:51;1;1;"Thanks to Robert Gleason and his father for hosting me at the #HarveyMilk Diversity Breakfast this morning. pic.twitter.com/6jci6Mw55G";;;#HarveyMilk;"338004303086235648";https://twitter.com/RepSusanDavis/status/338004303086235648
;2013-05-24 12:28;2;1;"Voted NO on the Making College More Expensive Act passed by the House Majority #dropthatdebt #dontdoublemyrates http://www. youtube.com/watch?v=exU6EN eIyKA …";;;#dropthatdebt #dontdoublemyrates;"337983553793056768";https://twitter.com/RepSusanDavis/status/337983553793056768
;2013-05-22 18:17;1;2;"Voted NO to waive enviro rules for #KeystoneXL . US takes all the risks (oil spills/climate change) without the reward of lower gas prices.";;;#KeystoneXL;"337346542778331136";https://twitter.com/RepSusanDavis/status/337346542778331136
;2013-05-22 13:35;0;1;"Proud to speak at Women's Memorial wreath laying at Arlington Cemetery honoring women who made ultimate sacrifice. pic.twitter.com/NvTFAxDVZI";;;;"337275661699936256";https://twitter.com/RepSusanDavis/status/337275661699936256
;2013-05-22 10:28;1;0;"With amazing grad students from UCSD at #ucindc . Proud to fight for funding to help researchers make breakthroughs! pic.twitter.com/RXQXa2P4GJ";;;#ucindc;"337228383580721152";https://twitter.com/RepSusanDavis/status/337228383580721152
;2013-05-22 10:25;1;0;"Honored to be keynote speaker for #UCinDC reception last night. Amazing crowd of some of our best and brightest! pic.twitter.com/KWaRLN8Xq5";;;#UCinDC;"337227832969293824";https://twitter.com/RepSusanDavis/status/337227832969293824
;2013-05-21 17:14;0;0;"A well-deserved Presidential Medal of Freedom for Dr. Sally Ride - a trailblazer & champion of science & innovation http:// go.usa.gov/bcfz";;;;"336968332458721280";https://twitter.com/RepSusanDavis/status/336968332458721280
;2013-05-21 16:02;2;1;"In SD County 18K animals were killed & we don't know how/why. My bill would require govt to publish info on killings. http:// go.usa.gov/bcme";;;;"336950193016672256";https://twitter.com/RepSusanDavis/status/336950193016672256
;2013-05-21 14:57;0;0;"Military families can get free access to museums in San Diego and across the country. For more info: http:// go.usa.gov/bcXj #BlueStarMuse";;;#BlueStarMuse;"336933732869087232";https://twitter.com/RepSusanDavis/status/336933732869087232
;2013-05-20 16:51;0;0;"Presented to House Election Reform Task Force on Universal Right to Vote by Mail to remove absentee voting barriers. pic.twitter.com/swfzBY7LxJ";;;;"336600144457912321";https://twitter.com/RepSusanDavis/status/336600144457912321
;2013-05-19 14:09;0;0;"Proud to speak at Logan Heights Veterans Memorial dedication where the community can pay respects to local heroes. pic.twitter.com/qBtyp1nNau";;;;"336196866276466689";https://twitter.com/RepSusanDavis/status/336196866276466689
;2013-05-18 21:46;0;0;"Visited 17th Annual #NorthPark Festival of Arts w/ talented artists & entertainers from San Diego & around the world! pic.twitter.com/MFObfOyngl";;;#NorthPark;"335949509383299072";https://twitter.com/RepSusanDavis/status/335949509383299072
;2013-05-17 14:31;2;1;"Pleased to see Immigration Reform moving in the House. We need to pass #p2c and fix our broken immigration system.";;;#p2c;"335477639206797312";https://twitter.com/RepSusanDavis/status/335477639206797312
;2013-05-17 11:58;1;0;"Congratulations to all our 2013 #SDSUGrads ! @SDSU_NewsTeam";;@SDSU_NewsTeam;#SDSUGrads;"335439226470535168";https://twitter.com/RepSusanDavis/status/335439226470535168
;2013-05-17 11:02;0;0;"Today is National Bike to Work Day! Who's biking to work? #B2WD #bikemonth @BikeSD";;@BikeSD;#B2WD #bikemonth;"335425134917722112";https://twitter.com/RepSusanDavis/status/335425134917722112
;2013-05-16 13:22;0;0;"Thanks for the tweets! I stand with the 92% of Americans who #demandaction on background checks.";;;#demandaction;"335098023338201090";https://twitter.com/RepSusanDavis/status/335098023338201090
;2013-05-16 10:06;7;4;"Just spoke out against GOP #studentloan hike. Fed gov shoudn't be in business of profiting billions of $$ off students. #dontdoublemyrate";;;#studentloan #dontdoublemyrate;"335048685480194049";https://twitter.com/RepSusanDavis/status/335048685480194049
;2013-05-16 09:33;0;0;"Kline/GOP student loan bill forces students to pay $4 BILLION in higher interest rates for deficit reduction. #dontdoublemyrates";;;#dontdoublemyrates;"335040302979104769";https://twitter.com/RepSusanDavis/status/335040302979104769
;2013-05-15 12:00;1;0;"How we treat animals can reflect on how we treat each other. Read my OpEd on the importance of protecting animals. http:// thehill.com/special-report s/animal-welfare-may-2013-/299777-take-action-to-promote-animal-welfare …";;;;"334714881800540161";https://twitter.com/RepSusanDavis/status/334714881800540161
;2013-05-14 13:54;2;1;"Proud to join with my colleague @RepJerryNadler to introduce #PWFA to protect #pregnantworkers from workplace discrimination.";;@RepJerryNadler;#PWFA #pregnantworkers;"334381138636308481";https://twitter.com/RepSusanDavis/status/334381138636308481
;2013-05-14 09:17;0;0;"Spent 5th year of Mother's Day with our troops & bipartisan women's delegation. Happy to be home on US soil. pic.twitter.com/2eSojMJv5K";;;;"334311624980697090";https://twitter.com/RepSusanDavis/status/334311624980697090
;2013-05-12 18:59;0;0;"@pilgrimdear @couragewolfgang She can contact my San Diego office at 619-280-5353 and we can see what her options are.";;@pilgrimdear @couragewolfgang;;"333733151136415744";https://twitter.com/RepSusanDavis/status/333733151136415744
