username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-15 19:17;5;2;"Part 3 - Floor Speech against #InternetTax http://www. youtube.com/watch?v=1b-IEn i8N5A … #NoNetTax";;;#InternetTax #NoNetTax;"334824859379064832";https://twitter.com/RepThomasMassie/status/334824859379064832
;2013-05-15 19:12;6;3;"Part 2 of my floor speech against #InternetTax http://www. youtube.com/watch?v=Z57SZc UFYq0 … #NoNetTax";;;#InternetTax #NoNetTax;"334823755731857408";https://twitter.com/RepThomasMassie/status/334823755731857408
;2013-05-15 18:59;10;5;"Part 1 of my floor speech against the #internettax http://www. youtube.com/watch?feature= player_embedded&v=AJf76XEiPgY …";;;#internettax;"334820438272245760";https://twitter.com/RepThomasMassie/status/334820438272245760
;2013-05-15 18:43;2;5;"Just finished special order speech against #internettax - thanks to @SteveDaines @RepDeSantis for being on the floor with me. #NoNetTax";;@SteveDaines @RepDeSantis;#internettax #NoNetTax;"334816261542391810";https://twitter.com/RepThomasMassie/status/334816261542391810
;2013-05-15 17:51;4;1;"RT @RepDeSantis Headed to the House floor to speak out against the #InternetTax with @SteveDaines @RepThomasMassie . #NoNetTax #sayfie";;@RepDeSantis @SteveDaines @RepThomasMassie;#InternetTax #NoNetTax #sayfie;"334803229969874944";https://twitter.com/RepThomasMassie/status/334803229969874944
;2013-05-15 17:42;6;2;"Taking the floor around 7:00 PM #InternetTax #NoNetTax tune in: http://www. c-span.org/Live-Video/C-S PAN/ …";;;#InternetTax #NoNetTax;"334800974055096321";https://twitter.com/RepThomasMassie/status/334800974055096321
;2013-05-15 17:16;3;0;"Tune into @cspan for upcoming special order speech against #internettax #NoNetTax @SteveDaines @RepDeSantis";;@cspan @SteveDaines @RepDeSantis;#internettax #NoNetTax;"334794446929555457";https://twitter.com/RepThomasMassie/status/334794446929555457
;2013-05-15 15:28;5;0;"Tune in tonight after votes for the special order speeches against the #InternetTax http:// houselive.gov / #NoNetTax";;;#InternetTax #NoNetTax;"334767193776607234";https://twitter.com/RepThomasMassie/status/334767193776607234
;2013-05-15 14:33;6;0;"RT @RepGarrett I signed @RepThomasMassie letter against #InternetTax . RT if you agree #NoNetTax";;@RepGarrett @RepThomasMassie;#InternetTax #NoNetTax;"334753406663131137";https://twitter.com/RepThomasMassie/status/334753406663131137
;2013-05-15 13:28;1;1;"Thx @SteveDaines @CongCulberson @RepPeterDeFazio @SteveWorks4You @RepGarrett for signing my letter against #InternetTax #NoNetTax";;@SteveDaines @CongCulberson @RepPeterDeFazio @SteveWorks4You @RepGarrett;#InternetTax #NoNetTax;"334736940811300866";https://twitter.com/RepThomasMassie/status/334736940811300866
;2013-05-15 13:19;0;0;"MT @SteveDaines Look forward to joining @RepThomasMassie & @RepDeSantis during special order against #InternetTax | http:// houselive.gov /";;@SteveDaines @RepThomasMassie @RepDeSantis;#InternetTax;"334734864186241024";https://twitter.com/RepThomasMassie/status/334734864186241024
;2013-05-15 11:22;6;3;"Thx @SteveDaines and @RepDeSantis - they are joining me during tonight's special order against the #InternetTax . #NoNetTax";;@SteveDaines @RepDeSantis;#InternetTax #NoNetTax;"334705349707837441";https://twitter.com/RepThomasMassie/status/334705349707837441
;2013-05-15 11:14;9;0;"After votes I will lead a 30-minute special order speech today against the #InternetTax - tune in. #NoNetTax http://www. unitedliberty.org/articles/13661 -thomas-massie-to-lead-charge-against-internet-sales-tax …";;;#InternetTax #NoNetTax;"334703328137207808";https://twitter.com/RepThomasMassie/status/334703328137207808
;2013-05-15 10:03;5;1;"I'm in a closed OGR briefing with Bernanke. I look forward to the chance to ask a few questions.";;;;"334685517251760128";https://twitter.com/RepThomasMassie/status/334685517251760128
;2013-05-14 11:21;21;6;"Tomorrow after votes I'll be leading a thirty-minute special order against the #InternetTax . Tune in. #NoNetTax pic.twitter.com/SKMNsKS6Cf";;;#InternetTax #NoNetTax;"334342830459867137";https://twitter.com/RepThomasMassie/status/334342830459867137
;2013-05-11 10:04;3;1;"Check out this WIRED op-ed on the Unlocking Technology Act: http://www. wired.com/opinion/2013/0 5/dont-let-them/ …";;;;"333236263538802689";https://twitter.com/RepThomasMassie/status/333236263538802689
;2013-05-11 09:28;0;0;"Thx! @sinak @RepZoeLofgren @jaredpolis";;@sinak @RepZoeLofgren @jaredpolis;;"333227074984767490";https://twitter.com/RepThomasMassie/status/333227074984767490
;2013-05-10 13:57;2;0;"Take a look at this mashable article for more info re: #unlocking technology act http:// mashable.com/2013/05/09/cel lphone-unlocking-bill/ …";;;#unlocking;"332932425627865088";https://twitter.com/RepThomasMassie/status/332932425627865088
;2013-05-10 09:51;1;0;"RT @repjustinamash #ff @hlccongress @CongHuelskamp @Raul_Labrador @RepMickMulvaney @RepJBridenstine @RepTedYoho @RepWalterJones";;@repjustinamash @hlccongress @CongHuelskamp @Raul_Labrador @RepMickMulvaney @RepJBridenstine @RepTedYoho @RepWalterJones;#ff;"332870396594491392";https://twitter.com/RepThomasMassie/status/332870396594491392
;2013-05-10 09:30;3;2;"Check out this article by @DerekKhanna regarding bipartisan bill to enable cell phone unlocking http://www. forbes.com/sites/derekkha nna/2013/05/09/first-bill-introduced-to-fix-phone-unlocking/ …";;@DerekKhanna;;"332865180931342337";https://twitter.com/RepThomasMassie/status/332865180931342337
;2013-05-10 08:56;9;3;"Just introduced bipartisan bill to enable cell phone #unlocking w @RepZoeLofgren @jaredpolis @RepAnnaEshoo http:// massieforms.house.gov/news/email/sho w.aspx?ID=NMH6FLFT5OWMRQVE7BTHT2K35I …";;@RepZoeLofgren @jaredpolis @RepAnnaEshoo;#unlocking;"332856779954348032";https://twitter.com/RepThomasMassie/status/332856779954348032
;2013-05-10 08:30;18;5;"All should be free to use their personal property as they see fit and choose their preferred #technology w/o penalty pic.twitter.com/8NDo0NgCx3";;;#technology;"332850178115649537";https://twitter.com/RepThomasMassie/status/332850178115649537
;2013-05-09 17:47;1;0;"Thanks @RepZoeLofgren @jaredpolis @RepAnnaEshoo re: unlocking technology! http:// 1.usa.gov/15Qrei0";;@RepZoeLofgren @jaredpolis @RepAnnaEshoo;;"332627908201947136";https://twitter.com/RepThomasMassie/status/332627908201947136
;2013-05-09 16:11;0;0;"Tune into @mycn2 tonight at 7:00 or 11:30 PM to watch my interview with Ryan Alessi.";;@mycn2;;"332603666269863936";https://twitter.com/RepThomasMassie/status/332603666269863936
;2013-05-09 14:25;17;6;"If anybody wants to say I'm wrong on H.R. 807, let's compare proofs. This bill increases the debt limit, QED. http:// on.fb.me/12hlf12";;;;"332576971269750785";https://twitter.com/RepThomasMassie/status/332576971269750785
;2013-05-09 12:29;27;4;"#InternetTax would levy new taxes on mobile app developers, music and movie downloads, and cloud computing services. http:// news.cnet.com/8301-13578_3-5 7583085-38/internet-tax-bill-targets-all-digital-downloads/?part=rss&tag=feed&subj=News-PoliticsandLaw …";;;#InternetTax;"332547931859214336";https://twitter.com/RepThomasMassie/status/332547931859214336
;2013-05-09 11:52;19;3;"Instead of helping to bring the national debt under control, this bill will only make a bad problem worse. http:// massieforms.house.gov/news/email/sho w.aspx?ID=R5TWPQKFB6CN4JMQF6CV2NU7K4 …";;;;"332538578217340928";https://twitter.com/RepThomasMassie/status/332538578217340928
;2013-05-09 11:43;6;2;"voted no on Full Faith and Credit Act today because it is a debt limit increase, and I think many do not realize that http:// massieforms.house.gov/news/email/sho w.aspx?ID=R5TWPQKFB6CN4JMQF6CV2NU7K4 …";;;;"332536237137199104";https://twitter.com/RepThomasMassie/status/332536237137199104
;2013-05-09 10:54;21;7;"I voted against the Full Faith and Credit Act today because it is a stealth debt limit increase.";;;;"332523954692575232";https://twitter.com/RepThomasMassie/status/332523954692575232
;2013-05-09 09:17;1;0;"Listening to testimony of the discovery of the first transiting circumbinary planet, "Tatooine" at @HouseScience Cmte. #sst #starwars";;@HouseScience;#sst #starwars;"332499612269170688";https://twitter.com/RepThomasMassie/status/332499612269170688
;2013-05-08 22:45;1;0;"I will be on the @tomroten Morning Show tomorrow (Thursday) morning at 8:40AM. Tune in: http://www. iheart.com/live/2629/?aut oplay=true …";;@tomroten;;"332340553624715264";https://twitter.com/RepThomasMassie/status/332340553624715264
;2013-05-08 17:26;5;3;"Asked questions during the #Benghazi hearing today. Watch the video here: http://www. youtube.com/watch?feature= player_embedded&v=e_TnRri5Ci4 …";;;#Benghazi;"332260146271105025";https://twitter.com/RepThomasMassie/status/332260146271105025
;2013-05-08 16:02;10;4;"Thanks @KYComer for coming to DC for the #hemp bill. @RepKevinCramer is now on board!";;@KYComer @RepKevinCramer;#hemp;"332239009633947648";https://twitter.com/RepThomasMassie/status/332239009633947648
;2013-05-08 15:48;3;0;"first question was to Mr.Thompson re: resources and team to help with rescue. When was the right time for a rescue? #benghazi";;;#benghazi;"332235491455942657";https://twitter.com/RepThomasMassie/status/332235491455942657
;2013-05-08 14:53;8;3;"My chance to question #Benghazi witnesses coming up soon.";;;#Benghazi;"332221847464726528";https://twitter.com/RepThomasMassie/status/332221847464726528
;2013-05-08 14:51;1;2;"Caught on phone during #Benghazi hearing break. Tweeting perhaps. pic.twitter.com/FKrfHiMfzQ";;;#Benghazi;"332221120461799424";https://twitter.com/RepThomasMassie/status/332221120461799424
;2013-05-08 14:41;1;0;"Keep up the feedback! If you had the chance to question the #Benghazi witnesses, what would you ask?";;;#Benghazi;"332218773614518272";https://twitter.com/RepThomasMassie/status/332218773614518272
;2013-05-08 13:34;7;1;"Here's some info regarding the witnesses at the #Benghazi hearing. What should I ask them? http://www. flickr.com/photos/oversig ht/8707748936/in/photostream …";;;#Benghazi;"332201969588514817";https://twitter.com/RepThomasMassie/status/332201969588514817
;2013-05-08 13:18;6;0;"Searching for answers at the @GOPoversight #Benghazi hearing. What should I ask the witnesses?";;@GOPoversight;#Benghazi;"332197843936886784";https://twitter.com/RepThomasMassie/status/332197843936886784
;2013-05-08 12:50;6;1;"Which questions do you want answered re: #Benghazi ? I'll be questioning the witnesses in an hour or two";;;#Benghazi;"332190885267795969";https://twitter.com/RepThomasMassie/status/332190885267795969
;2013-05-08 11:39;5;1;"Searching for answers at the #Benghazi hearing. watch live here: http:// oversight.house.gov/hearing/bengha zi-exposing-failure-and-recognizing-courage/ … pic.twitter.com/y0CiOwtNb7";;;#Benghazi;"332172913992163329";https://twitter.com/RepThomasMassie/status/332172913992163329
;2013-05-08 11:28;0;0;"Listening to Greg Hicks outline #Benghazi timeline of events";;;#Benghazi;"332170142081482752";https://twitter.com/RepThomasMassie/status/332170142081482752
;2013-05-08 11:13;8;3;"My view at the #benghazi hearing. We need to get to the bottom of this. pic.twitter.com/pCZKgiS0a1";;;#benghazi;"332166264850087937";https://twitter.com/RepThomasMassie/status/332166264850087937
;2013-05-08 10:49;4;0;"The @GOPoversight #Benghazi hearing live right now at http:// oversight.house.gov/hearing/bengha zi-exposing-failure-and-recognizing-courage/ …";;@GOPoversight;#Benghazi;"332160314697191424";https://twitter.com/RepThomasMassie/status/332160314697191424
;2013-05-08 10:33;2;1;"RT @DarrellIssa For those on @YouTube you can watch @GOPoversight #benghazi live here: http://www. youtube.com/watch?v=LCpOA0 PiKYs … …";;@DarrellIssa @YouTube @GOPoversight;#benghazi;"332156222474186752";https://twitter.com/RepThomasMassie/status/332156222474186752
;2013-05-08 10:27;0;1;"RT @GOPoversight : WATCH the #Benghazi hearing live on http:// Oversight.House.Gov starting at 11:30.";;@GOPoversight;#Benghazi;"332154815067066368";https://twitter.com/RepThomasMassie/status/332154815067066368
;2013-05-08 09:47;3;0;"Exposing failure and recognizing courage at the @GOPoversight #Benghazi hearing at 11:30. Watch live here: http:// oversight.house.gov/hearing/bengha zi-exposing-failure-and-recognizing-courage/ …";;@GOPoversight;#Benghazi;"332144753170866176";https://twitter.com/RepThomasMassie/status/332144753170866176
;2013-05-08 08:14;1;1;"Today @11:30 AM: @GOPoversight 's hearing on #Benghazi";;@11 @GOPoversight;#Benghazi;"332121237209886720";https://twitter.com/RepThomasMassie/status/332121237209886720
;2013-05-08 07:56;0;0;"Prepping for my interview with @BillKET #KETinDC pic.twitter.com/IV0uCtkrNJ";;@BillKET;#KETinDC;"332116706136817664";https://twitter.com/RepThomasMassie/status/332116706136817664
;2013-05-07 21:25;5;0;"RT @cspan TOMORROW: House @GOPoversight #Benghazi hearing, Gregory Hicks to testify – LIVE at 11:30am ET on C-SPAN3";;@cspan @GOPoversight;#Benghazi;"331957941399846912";https://twitter.com/RepThomasMassie/status/331957941399846912
;2013-05-07 18:34;0;1;"I'll be on air with Joe Elliott (970 WGTK) tomorrow morning at 9:30AM. Be sure to tune in: http://www. iheart.com/live/Intellige nt-Talk-970-WGTK-5993/ …";;;;"331914866375938048";https://twitter.com/RepThomasMassie/status/331914866375938048
;2013-05-07 14:55;12;4;"With Kentucky agriculture commissioner @KYComer holding a copy of my industrial #hemp bill on hemp paper pic.twitter.com/4mQnqz1NwB";;@KYComer;#hemp;"331859784649306112";https://twitter.com/RepThomasMassie/status/331859784649306112
;2013-05-07 10:31;29;6;"Thnx @repjustinamash @RepJBridenstine @RepMcClintock @RepBradWenstrup @RepZoeLofgren @RepDeSantis @RepFleming 4 letter against #InternetTax";;@repjustinamash @RepJBridenstine @RepMcClintock @RepBradWenstrup @RepZoeLofgren @RepDeSantis @RepFleming;#InternetTax;"331793491355123712";https://twitter.com/RepThomasMassie/status/331793491355123712
;2013-05-07 07:57;4;0;"In case you haven't already, be sure to check out my facebook page! https://www. facebook.com/RepThomasMassie";;;;"331754608626114560";https://twitter.com/RepThomasMassie/status/331754608626114560
;2013-05-06 14:28;10;4;"#NoNetTax";;;#NoNetTax;"331490578154008576";https://twitter.com/RepThomasMassie/status/331490578154008576
;2013-05-05 13:27;88;14;"The Internet has been an enormous boon to our entire economy. Let's keep it that way. #NoNetTax #internettax http://www. forbes.com/sites/peterfer rara/2013/05/02/overreaching-internet-sales-tax-is-obamas-calculated-deception-of-gullible-voters …";;;#NoNetTax #internettax;"331112846781997056";https://twitter.com/RepThomasMassie/status/331112846781997056
;2013-05-04 12:10;16;12;"May the fourth be with you... #starwarsday #maythe4thbewithyou #NoNetTax pic.twitter.com/NcIBclGODr";;;#starwarsday #maythe4thbewithyou #NoNetTax;"330731150995759104";https://twitter.com/RepThomasMassie/status/330731150995759104
;2013-05-03 14:51;0;1;"I had a great time at @nkychamber government forum today! pic.twitter.com/IstPCck6Zi";;@nkychamber;;"330409333177344000";https://twitter.com/RepThomasMassie/status/330409333177344000
;2013-05-03 11:55;7;1;"The #MFA should be called the “Offshore Our Online Retailers Act.” E-retailers would move overseas to escape taxes and audits from 50 states";;;#MFA;"330365087569309697";https://twitter.com/RepThomasMassie/status/330365087569309697
;2013-05-03 06:34;5;0;"signed letter to DEA to clarify its stance on Ind. Hemp - crop could be a great econ. opportunity for KY farmers. http:// cincinnati.com/blogs/nkypolit ics/2013/05/02/mcconnell-massie-and-ky-lawmakers-ask-for-clarification-on-hemp-issue/ …";;;;"330284178417545216";https://twitter.com/RepThomasMassie/status/330284178417545216
;2013-05-02 21:22;66;14;"Here's the letter I signed opposing Common Core standards #StopCommonCore http:// 1.usa.gov/11G57US";;;#StopCommonCore;"330145257855545344";https://twitter.com/RepThomasMassie/status/330145257855545344
;2013-05-02 21:06;62;15;"The federal government has no authority over education under the constitution #stopcommoncore";;;#stopcommoncore;"330141223434215424";https://twitter.com/RepThomasMassie/status/330141223434215424
;2013-05-02 14:12;1;0;"Here's to the 'CVG Caucus'! @RepBradWenstrup @55KRC";;@RepBradWenstrup @55KRC;;"330037124038537216";https://twitter.com/RepThomasMassie/status/330037124038537216
;2013-05-02 13:23;14;2;"The #InternetTax would burden the fastest-growing industries in the U.S. with new regulations #NoNetTax http:// blog.heritage.org/2013/04/30/int ernet-sales-tax-hits-fastest-growing-industries/ …";;;#InternetTax #NoNetTax;"330024659804364801";https://twitter.com/RepThomasMassie/status/330024659804364801
