username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-29 18:12;1;0;"San Antonio: I will join 4 panelists (tomorrow-11am-Museo Alameda) in a Latino education policy discussion. Hope to see you there.";;;;"185504720385867776";https://twitter.com/RepCuellar/status/185504720385867776
;2012-03-29 13:07;1;0;"U.S. Conf of Catholic Bishops Former Gen.Assoc. Sec. said GOP House budget “Isn’t just bad public policy. It’s morally indefensible.”";;;;"185427888810639361";https://twitter.com/RepCuellar/status/185427888810639361
;2012-03-29 12:43;1;0;"Tejano Monument at Capitol unveiled today-tribute to Mexican-American heritage in Texas -- @TexasTribune http:// tinyurl.com/6q7cvm2";;@TexasTribune;;"185421906839732224";https://twitter.com/RepCuellar/status/185421906839732224
;2012-03-29 12:34;0;0;"National Assoc of State Directors of Special Ed are concerned GOP Budget would cut funding for individuals with disabilities education act.";;;;"185419698387697665";https://twitter.com/RepCuellar/status/185419698387697665
;2012-03-29 12:12;2;1;"The Ryan/GOP budget would cut Head Start funding by $430 million next year and costs over 22K jobs, according to NEA.";;;;"185414164313931777";https://twitter.com/RepCuellar/status/185414164313931777
;2012-03-29 11:47;5;0;"The American College of Physicians oppose GOP House budget saying “takes health care away from those who can least afford it.”";;;;"185407950586785792";https://twitter.com/RepCuellar/status/185407950586785792
;2012-03-29 11:31;0;0;"GOP House budget plan would “reduce funding for diabetes research and prevention” according to American Diabetes Association.";;;;"185403799572185088";https://twitter.com/RepCuellar/status/185403799572185088
;2012-03-29 11:11;0;0;"Catholic leaders continue opposition to House GOP budget plan, including US Conf of Catholic Bishops. http:// tinyurl.com/8a2mydz";;;;"185398773835505664";https://twitter.com/RepCuellar/status/185398773835505664
;2012-03-29 09:20;2;0;"Medicaid will be cut by 1/3 over 10 years under the House GOP budget – hurting healthcare and programs for low income, disabled & seniors.";;;;"185370764034322432";https://twitter.com/RepCuellar/status/185370764034322432
;2012-03-28 20:16;7;1;"GOP Budget cuts Pell grants & student loans by $165 billion: NEA.Lowers college access for students and makes student loans harder to pay.";;;;"185173676226904064";https://twitter.com/RepCuellar/status/185173676226904064
;2012-03-28 19:54;3;1;"“Millions would lose part or all of their SNAP benefits” under GOP budget: CBPP.";;;;"185167957482151937";https://twitter.com/RepCuellar/status/185167957482151937
;2012-03-28 17:59;3;0;"The non-partisan CBO said under GOP Budget Proposal “seniors would face higher healthcare costs” & “reduced access to health care”";;;;"185139183600406528";https://twitter.com/RepCuellar/status/185139183600406528
;2012-03-28 15:58;1;0;"NEA says the GOP budget will “slash funding for education, decimate student financial aid & make college less affordable.”";;;;"185108595413749761";https://twitter.com/RepCuellar/status/185108595413749761
;2012-03-28 14:26;1;0;"AARP says that under the GOP budget proposal “Medicare beneficiaries will be exposed to higher health care costs.”";;;;"185085523646353408";https://twitter.com/RepCuellar/status/185085523646353408
;2012-03-28 13:23;2;0;"62% of proposed cuts in GOP House budget plan come from low-income programs according to Center of Budget and Policy Priorities.";;;;"185069659857494016";https://twitter.com/RepCuellar/status/185069659857494016
;2012-03-28 08:50;2;0;"House debates GOP budget plan today. Catholic Health Assoc says “restructuring Medicare undermines their ability to serve beneficiaries.”";;;;"185000855177666560";https://twitter.com/RepCuellar/status/185000855177666560
;2012-03-22 11:45;4;0;"GOP 2013 budget proposes cuts to Medicaid - risking health care for 60 million Americans including 33 million children";;;;"182870623314382848";https://twitter.com/RepCuellar/status/182870623314382848
;2012-03-21 13:18;0;0;"AARP on GOP 2013 budget -- “lacks balance, jeopardizes the health and economic security of older Americans”";;;;"182531670715531264";https://twitter.com/RepCuellar/status/182531670715531264
;2012-03-21 08:33;2;0;"70 percent of Americans say “Medicare should continue as it is today” – according to non-partisan Kaiser survey. http:// tinyurl.com/6qv98ga";;;;"182459951170584576";https://twitter.com/RepCuellar/status/182459951170584576
;2012-03-20 16:27;3;0;"Six ways the Affordable Care Act benefits women --- http:// tinyurl.com/75eukv7";;;;"182216909188636673";https://twitter.com/RepCuellar/status/182216909188636673
;2012-03-20 12:51;1;0;"U.S. Dept of Treasury: private sector investments in equipt & software up 30% since 2009, allowing the US to remain globally competitive";;;;"182162391340032003";https://twitter.com/RepCuellar/status/182162391340032003
;2012-03-13 11:57;0;0;"Largest 5 mth gain in retail sales shows Americans are spending more & US economy is improving http:// tinyurl.com/86ofkoh";;;;"179612254206033921";https://twitter.com/RepCuellar/status/179612254206033921
;2012-03-13 11:48;1;0;"Auto industry employment has grown, added 207,600 jobs since 2009";;;;"179609785367400448";https://twitter.com/RepCuellar/status/179609785367400448
;2012-03-13 08:20;0;0;"Jobs for workers ages 25-34 boosted by 116K in Feb. Job mkt post-recession brighter for recent college grads & younger workers";;;;"179557597714710529";https://twitter.com/RepCuellar/status/179557597714710529
;2012-03-12 09:33;0;0;"Over the past 10 qrtrs, the US economy has grown with +2.4% avg increases. Expanding exports, consumer spending boosts & more jobs aids GDP";;;;"179213437967142912";https://twitter.com/RepCuellar/status/179213437967142912
;2012-03-09 11:22;4;1;"Labor Dept. jobs report: 227,000 jobs added in Feb, job growth in last 6 monthss strongest since ’06 http:// tinyurl.com/894dk6m";;;;"178168885558788097";https://twitter.com/RepCuellar/status/178168885558788097
;2012-03-07 10:34;4;0;"Signs of life in labor mkt as Feb added 216K jobs, including 108K in small biz. Private sector is expanding: http://tinyurl.com/6ojpz5y";;;;"177432017598816256";https://twitter.com/RepCuellar/status/177432017598816256
;2012-03-05 15:55;1;0;"Farm bill needs to be reauthorized this year—my op-ed on The Hill http:// tinyurl.com/7k2ktc8";;;;"176787940947660802";https://twitter.com/RepCuellar/status/176787940947660802
;2012-03-02 10:22;2;0;"Happy birthday to the Lone Star State";;;;"175617192216367104";https://twitter.com/RepCuellar/status/175617192216367104
;2012-03-01 13:57;0;0;"My office can assist with other DC trip planning - http:// tinyurl.com/7g3jdlj";;;;"175308875816382465";https://twitter.com/RepCuellar/status/175308875816382465
;2012-03-01 13:56;0;0;"White House Easter Egg Ticket Lottery opens today, enter at http:// tinyurl.com/7s2whdv";;;;"175308522739859456";https://twitter.com/RepCuellar/status/175308522739859456
;2012-03-01 08:53;0;0;"Americans’ personal incomes go up – 2nd straight month – & their spending also rises. Both increases keep economic recovery momentum.";;;;"175232361242443776";https://twitter.com/RepCuellar/status/175232361242443776
;2012-02-29 09:25;0;0;"More consumer spending, less imports & increased construction bumps US economy up 3% at end of ’11–fastest growth in 18 mths";;;;"174877922115600384";https://twitter.com/RepCuellar/status/174877922115600384
;2012-02-28 11:09;0;0;"Consumer confidence is highest in a yr–optimism boosts incentive for more consumer spending-accts for 70% of economy: http:// tinyurl.com/77jw3o6";;;;"174541858150682624";https://twitter.com/RepCuellar/status/174541858150682624
;2012-02-24 08:31;0;1;"30% of adults have a bachelor’s degree–most ever(Census)-Increasing education strngthns wrkfrce global competitiveness: http:// tinyurl.com/6nvk2ph";;;;"173052336804073472";https://twitter.com/RepCuellar/status/173052336804073472
;2012-02-23 14:12;1;1;"New healthcare reform tool for Americans & seniors-get personalized info, learn how it benefits you: http:// tinyurl.com/7fxp9r9";;;;"172775783914405889";https://twitter.com/RepCuellar/status/172775783914405889
;2012-02-22 17:11;3;0;"CBO predicts that in 2012, ARRA will increase the number of people employed by up to 1.1 million. http:// tinyurl.com/7r4uxae";;;;"172458620456411138";https://twitter.com/RepCuellar/status/172458620456411138
;2012-02-22 12:55;0;0;"Gallup: small biz owners plan to increase capital spending at 4 yr high–consistent w/ overall economic optimism. http:// tinyurl.com/88u849p";;;;"172394061142048768";https://twitter.com/RepCuellar/status/172394061142048768
;2012-02-17 15:21;0;0;"Good news,10mth extension on tax cut, UI & doc fix sailed through Congress-tax cut and aid will breathe life into economy";;;;"170618863225020418";https://twitter.com/RepCuellar/status/170618863225020418
;2012-02-16 10:45;1;0;"Jobless claims lowest in 4 years, labor market growing stronger http:// tinyurl.com/7njbr4y";;;;"170187077852479489";https://twitter.com/RepCuellar/status/170187077852479489
;2012-02-16 09:58;1;0;"Texas 28th will benefit more than the average district from health reform law. http:// tinyurl.com/7peml8r";;;;"170175317305081856";https://twitter.com/RepCuellar/status/170175317305081856
;2012-02-15 13:01;1;0;"Better economy & low mortgage rates push homebuilder confidence up 5th straight month-highest in 4 yrs http:// tinyurl.com /";;;;"169858838965661696";https://twitter.com/RepCuellar/status/169858838965661696
;2012-02-14 10:05;0;0;"Small biz confidence marks the 5th consecutive month of upward trends, marking improvements – WSJ: http:// tinyurl.com/75xdhku";;;;"169452206314102785";https://twitter.com/RepCuellar/status/169452206314102785
;2012-02-13 11:51;0;0;"While we import far too much crude oil the US is now a net EXPORTER of refined oil for the first time since the 1950s. http:// tinyurl.com/6pmg5uk";;;;"169116531215712256";https://twitter.com/RepCuellar/status/169116531215712256
;2012-02-13 10:20;0;0;"Federal government is smaller than what is generally perceived : http:// tinyurl.com/87gd3zr";;;;"169093474388410371";https://twitter.com/RepCuellar/status/169093474388410371
;2012-02-09 13:31;0;0;"Millions of homeowners to benefit & banks increase accountability - govt industry settlemt addresses alleged foreclosure abuses by lenders";;;;"167692033576800258";https://twitter.com/RepCuellar/status/167692033576800258
;2012-02-09 12:03;0;0;"Forecasts for US Ag exports increase in global demand, including cotton higher by 14%, corn up 3% & wheat up 2.7%: USDA";;;;"167669869268041728";https://twitter.com/RepCuellar/status/167669869268041728
;2012-02-08 14:16;0;0;"Met this afternoon with Texas Ag Commissioner Todd Staples pic.twitter.com/mR7L0cwq";;;;"167341150536073216";https://twitter.com/RepCuellar/status/167341150536073216
;2012-02-08 11:58;0;0;"7/10 small biz owners intend to hire in 2012–employing optimism is best since ’08 & has strong potential for more jobs: http:// tinyurl.com/83tlo6h";;;;"167306312642863104";https://twitter.com/RepCuellar/status/167306312642863104
;2012-02-08 10:14;0;0;"Hit 2000 followers today – thank you for taking an interest in federal issues. To stay connected via mobile device, text CUELLAR to 313131";;;;"167280221911912448";https://twitter.com/RepCuellar/status/167280221911912448
;2012-02-07 16:52;1;0;"Moody’s stresses value of extending payroll tax cut & UI benefits for GDP growth.Last ext helped deter economic slump http:// tinyurl.com/88xs85j";;;;"167018016188538881";https://twitter.com/RepCuellar/status/167018016188538881
;2012-02-07 15:18;1;0;"Todays app economy “is responsible for roughly 466k jobs in the U.S., up from 0 in ‘07 when the iPhone was introduced” http:// tinyurl.com/6qooatl";;;;"166994208060739584";https://twitter.com/RepCuellar/status/166994208060739584
;2012-02-06 18:21;0;0;"@LaurenKGNS Always have a great time at KGNS studio -- RT: @RepCuellar Thanks for the interview this weekend. I hope you enjoyed the story!";;@LaurenKGNS @RepCuellar;;"166677921505873920";https://twitter.com/RepCuellar/status/166677921505873920
;2012-02-06 13:46;1;0;"Good piece by @ezraklein . By any metric, employment numbers continue to improve. #jobs http:// tinyurl.com/6puford";;@ezraklein;#jobs;"166608623550734336";https://twitter.com/RepCuellar/status/166608623550734336
;2012-02-03 16:33;3;0;"Lively jobs report compels NASDAQ to greatest high since 1989 & Dow hits highest reading in 4 yrs. Economic optimism shapes stock mkt up";;;;"165563648226492417";https://twitter.com/RepCuellar/status/165563648226492417
;2012-02-03 16:31;0;0;"US Corporate tax rate at 40yr low while profits at 60% yr high–rebounding from recession. Companies save money & spur invstmt for economy";;;;"165563091868844033";https://twitter.com/RepCuellar/status/165563091868844033
;2012-02-03 08:04;0;0;"Labor Dept: Jobless rate dips to 8.3%-lowest in 3yrs. 243K jobs added to US economy-most in 9 mos.Robust job mkt maintains & prospers.";;;;"165435554698244098";https://twitter.com/RepCuellar/status/165435554698244098
;2012-02-01 18:10;1;0;"Factory growth, increase manufacturing=more jobs for Americans and business sector expansion http:// tinyurl.com/6wwbwwr";;;;"164863294769856512";https://twitter.com/RepCuellar/status/164863294769856512
;2012-02-01 17:38;2;0;"Jobs, jobs, jobs continue to be priority and show marked improvements. Job market conditions best since Sept 08. http:// tinyurl.com/7ocxwlc";;;;"164855088043667457";https://twitter.com/RepCuellar/status/164855088043667457
;2012-02-01 14:11;1;0;"US manufacturing growth continues -fastest pace in 8 months- draws attn to vital industry performance in recovery: http:// tinyurl.com/78f83s7";;;;"164803055668310016";https://twitter.com/RepCuellar/status/164803055668310016
