username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-05 08:56;4;4;"Honored to host President Martelly of Haiti to discuss democracy, develop.& engagement with the Haitian Am. Community pic.twitter.com/fCPJV5vIbv";;;;"431078954963697664";https://twitter.com/GregoryMeeks/status/431078954963697664
;2014-02-04 17:21;4;1;"We must act NOW to prevent flood insurance premiums from rising for thousands, here are my Floor remarks http://www. youtube.com/watch?v=s2jLFp pIIB0&feature=youtu.be …";;;;"430843487836045314";https://twitter.com/GregoryMeeks/status/430843487836045314
;2014-02-04 15:52;1;2;"Democratic Caucus meeting with the President. pic.twitter.com/Yfh9V5K3uH";;;;"430821169067855873";https://twitter.com/GregoryMeeks/status/430821169067855873
;2014-02-04 11:20;2;0;"This month our nation pays special tribute to the history of African Americans. Read my full statement here: http:// tinyurl.com/mje9sd3";;;;"430752739748900864";https://twitter.com/GregoryMeeks/status/430752739748900864
;2014-02-03 13:54;4;0;"Thank u @AmericanAir @timewarnertv @JetBlue @Delta @UPS & others that signed @BarackObama pledge to end discrimin. against long-term unemp.";;@AmericanAir @timewarnertv @JetBlue @Delta @UPS @BarackObama;;"430429229432336384";https://twitter.com/GregoryMeeks/status/430429229432336384
;2014-01-30 15:22;8;4;"Financial Football is a great tool to capture students' interest in personal finance & playbook for their fin. lives pic.twitter.com/zDTFnKAB2R";;;;"429001761299263488";https://twitter.com/GregoryMeeks/status/429001761299263488
;2014-01-29 15:42;2;0;"Read my statement on the farm bill here: http:// meeks.house.gov/press-release/ us-rep-meeks-while-farm-bill-contains-many-sensible-and-reasonable-compromises-i …";;;;"428644302676193280";https://twitter.com/GregoryMeeks/status/428644302676193280
;2014-01-29 15:42;3;1;"While the farm bill contains many sensible compromises, I cannot support legislation that turns its back on the most vulnerable Americans.";;;;"428644225257709568";https://twitter.com/GregoryMeeks/status/428644225257709568
;2014-01-29 00:10;4;0;"Read my statement on the #SOTU here: http:// meeks.house.gov/press-release/ us-rep-gregory-w-meeks-statement-president-obama-s-state-union-address …";;;#SOTU;"428409891183923201";https://twitter.com/GregoryMeeks/status/428409891183923201
;2014-01-28 21:01;3;2;"Thanks to the #ACA Americans with pre existing conditions are no longer discriminated against by insurance companies. #SOTU";;;#ACA #SOTU;"428362200193839105";https://twitter.com/GregoryMeeks/status/428362200193839105
;2014-01-28 20:49;7;3;"Paycheck fairness means women can start earning the same as men; It’s about time our laws address income inequality #SOTU";;;#SOTU;"428359123923505153";https://twitter.com/GregoryMeeks/status/428359123923505153
;2014-01-28 20:46;2;0;"Opportunity is who we are and the best measure is access to a good job #SOTU";;;#SOTU;"428358464549556224";https://twitter.com/GregoryMeeks/status/428358464549556224
;2014-01-28 20:44;1;1;"Climate change is a fact, let's do all we can! #SOTU";;;#SOTU;"428357849119330304";https://twitter.com/GregoryMeeks/status/428357849119330304
;2014-01-28 20:40;8;4;"I agree w POTUS Congress must put politics aside to focus on passing legislation to add jobs & grow economy #SOTU";;;#SOTU;"428357073835806720";https://twitter.com/GregoryMeeks/status/428357073835806720
;2014-01-28 20:34;4;2;"We deserve a 21 century infrastructure. Let’s get back to work by investing in roads, bridges, railways, and ports. #SOTU";;;#SOTU;"428355414757896192";https://twitter.com/GregoryMeeks/status/428355414757896192
;2014-01-28 20:26;6;0;"The unemployment rate is the lowest in 5 years but still remains too high esp. for minorities. We must do better #SOTU";;;#SOTU;"428353478897840128";https://twitter.com/GregoryMeeks/status/428353478897840128
;2014-01-28 20:21;14;0;"President Obama is right. No time to waste we need "new ladders of opportunity into the middle class." #SOTU";;;#SOTU;"428352231834779648";https://twitter.com/GregoryMeeks/status/428352231834779648
;2014-01-28 19:34;4;2;"Waiting on the President, sitting on the floor of the house. #SOTU pic.twitter.com/CFcV5gYiF8";;;#SOTU;"428340333370306560";https://twitter.com/GregoryMeeks/status/428340333370306560
;2014-01-28 14:49;5;0;"Instead of voting to restrict women's access to healthcare, let's vote on bills that create jobs & strengthen the economy #HR7";;;#HR7;"428268742871502848";https://twitter.com/GregoryMeeks/status/428268742871502848
;2014-01-28 13:46;3;0;"My priority is to ensure women have access to comprehensive healthcare not deny this basic right. Thanks to the #ACA this right is protected";;;#ACA;"428252687222583296";https://twitter.com/GregoryMeeks/status/428252687222583296
;2014-01-28 13:04;2;2;"Let's not go backwards, we must PROTECT not RESTRICT women's access to comprehensive healthcare coverage";;;;"428242269783613440";https://twitter.com/GregoryMeeks/status/428242269783613440
;2014-01-28 11:50;1;0;"This bill will result in millions of women who work for small bus. losing access to comprehensive healthcare. I will vote NO for 49th time";;;;"428223528526024705";https://twitter.com/GregoryMeeks/status/428223528526024705
;2014-01-28 10:55;5;1;"Todays vote is 49th GOP attempt to repeal/undermine the #ACA it's a radical assault on women's health care that is finally protected by ACA";;;#ACA;"428209619312197633";https://twitter.com/GregoryMeeks/status/428209619312197633
;2014-01-28 10:24;10;3;"Delighted to discuss minority engagement in the political process with rising Afro-Colombian leaders @StateIVLP pic.twitter.com/7jLigPLRC3";;@StateIVLP;;"428201864878759936";https://twitter.com/GregoryMeeks/status/428201864878759936
;2014-01-26 18:17;3;0;"I will be on WLIB 1190AM tonight at 10PM discussing unemployment insurance & the President's upcoming SOTU address. Don't forget to tune in!";;;;"427596096018198528";https://twitter.com/GregoryMeeks/status/427596096018198528
;2014-01-25 10:37;2;0;"Don't miss me on @MSNBC today at 3PM I will be talking more about security in Sochi ahead of the games, Edward Snowden, and more.";;@MSNBC;;"427117972453195776";https://twitter.com/GregoryMeeks/status/427117972453195776
;2014-01-24 12:13;1;1;"ICYMI here is a clip of my @msnbc interview discussing Olympic security, NSA and more http://www. youtube.com/watch?v=V4mMD7 Qn9t0&feature=youtu.be …";;@msnbc;;"426779809616646144";https://twitter.com/GregoryMeeks/status/426779809616646144
;2014-01-24 12:07;3;1;"137,315 NYers join the #1million600k Americans who have lost their UI benefits. I'm asking GOP to stop wasting time and join D's to #renewIU";;;#1million600k #renewIU;"426778212912230400";https://twitter.com/GregoryMeeks/status/426778212912230400
;2014-01-24 12:06;1;0;"The number of Americans who have lost essential unemployment benefits due to GOP refusal to act has reached #1million600k Lets renew UI ASAP";;;#1million600k;"426778039792332800";https://twitter.com/GregoryMeeks/status/426778039792332800
;2014-01-24 09:18;3;0;"Be sure to tune into @msnbc today at noon, I will be on with @RichardLui discussing Olympic security, NSA, and more.";;@msnbc @RichardLui;;"426735891252391937";https://twitter.com/GregoryMeeks/status/426735891252391937
;2014-01-22 12:00;3;3;"On the 41st anniversary of Roe v. Wade I pledge to continue to stand up for women's rights and their access to health care. #Roe41";;;#Roe41;"426051697366937600";https://twitter.com/GregoryMeeks/status/426051697366937600
;2014-01-21 14:20;5;0;"For those in other areas of Queens please contact ConED at 800-752-6633 to report electric disturbances.";;;;"425724623146074112";https://twitter.com/GregoryMeeks/status/425724623146074112
;2014-01-21 14:20;5;0;"Individuals, Companies, and Hospitals in the LI and Rockaway area should call PSE&G at 800-490-0075 for power outages.";;;;"425724554296582144";https://twitter.com/GregoryMeeks/status/425724554296582144
;2014-01-20 10:41;11;6;"RememberIng the leadership and sacrifices of #MLK a man dedicated to ending inequality and helping all people reach their fullest potential.";;;#MLK;"425307075095572480";https://twitter.com/GregoryMeeks/status/425307075095572480
;2014-01-17 15:55;3;0;"Read my statement on National Security Agency #NSA Reforms Proposed by President Obama here http:// tinyurl.com/mprrpjr";;;#NSA;"424298957464813568";https://twitter.com/GregoryMeeks/status/424298957464813568
;2014-01-17 15:02;3;3;"Had a meeting today with Teamster's Local 237 regarding the revitalization of NYCHA & the need for public housing. pic.twitter.com/rbubdtiHFk";;;;"424285540679041025";https://twitter.com/GregoryMeeks/status/424285540679041025
;2014-01-16 15:57;3;0;"Read my statement on the House Passage of Fiscal Year 2014 Consolidated Appropriations Package here: http:// tinyurl.com/o2n98cu";;;;"423937006939299840";https://twitter.com/GregoryMeeks/status/423937006939299840
;2014-01-16 14:44;2;0;"My floor statement on the flood insurance amendment in the Omnibus spending bill that passed yesterday http://www. youtube.com/watch?v=ZWwhgY eBe0o&feature=youtu.be …";;;;"423918752166445058";https://twitter.com/GregoryMeeks/status/423918752166445058
;2014-01-13 16:10;2;0;"The international community must be just as resolved in its commitment to Haiti.";;;;"422853138278649859";https://twitter.com/GregoryMeeks/status/422853138278649859
;2014-01-13 16:10;2;1;"4 years after the tragic earthquake in Haiti we remember those who perished and admire the strength and resolve of those who survived.";;;;"422853097828798464";https://twitter.com/GregoryMeeks/status/422853097828798464
;2014-01-10 13:00;4;0;"The GOP should vote to grow the economy AND help the unemployed. There's no reason we cant do both. It's time to choose people over politics";;;;"421718167954550784";https://twitter.com/GregoryMeeks/status/421718167954550784
;2014-01-10 11:58;4;1;"I've voted 48 times to ensure that being a woman is not considered a pre-existing condition resulting in higher premiums. Thank you #ACA";;;#ACA;"421702522185605120";https://twitter.com/GregoryMeeks/status/421702522185605120
;2014-01-10 11:54;1;0;"This week for the 47&48th time I voted tell House GOP that the 6 million Americans who are insured by the ACA have my support #EnoughAlready";;;#EnoughAlready;"421701655000645632";https://twitter.com/GregoryMeeks/status/421701655000645632
;2014-01-08 13:43;6;1;"Read my full statement on the Senate unemployment insurance vote here: http:// meeks.house.gov/press-release/ rep-gregory-w-meeks-lauds-bipartisan-first-step-unemployment-insurance-extension …";;;;"421004281890615296";https://twitter.com/GregoryMeeks/status/421004281890615296
;2014-01-08 13:40;1;2;"My constituents indicated in my latest correspondence, #UI extension is their number 1 priority & I'm dedicated to working towards that end";;;#UI;"421003594452594688";https://twitter.com/GregoryMeeks/status/421003594452594688
;2014-01-08 13:37;0;0;"The Senate has taken a first step toward extending unemployment insurance for millions of Am. who rely on this critical economic lifeline";;;;"421002772524199936";https://twitter.com/GregoryMeeks/status/421002772524199936
;2014-01-08 11:02;1;0;"The War on Poverty is just as crucial now & I will cont 2 work everyday to ensure ppl are given a fair opportunity to live a fulfilling life";;;;"420963734446563328";https://twitter.com/GregoryMeeks/status/420963734446563328
;2014-01-08 11:00;3;0;""Our task is to help replace their despair with opportunity." Pres. Johnson said in SOU speech 50years ago, &sadly it still rings true today";;;;"420963284070576129";https://twitter.com/GregoryMeeks/status/420963284070576129
;2014-01-08 10:58;0;0;""Many Americans live on the outskirts of hope-some because of their poverty, & some because of their color, &all too many because of both.."";;;;"420962805672464384";https://twitter.com/GregoryMeeks/status/420962805672464384
;2014-01-07 15:56;6;0;"CMS data shows that from 2010-12 health spending grew at a rate of 1.1% the lowest in 50 years as a result of the ACA http:// online.wsj.com/news/articles/ SB10001424052702304617404579304483562111024?mod=wsj_streaming_stream …";;;;"420675430517985280";https://twitter.com/GregoryMeeks/status/420675430517985280
;2014-01-06 20:07;5;0;"Read my full statement Janet Yellen's confirmation here: http:// meeks.house.gov/press-release/ meeks-statement-janet-yellen-s-confirmation …";;;;"420376043887677441";https://twitter.com/GregoryMeeks/status/420376043887677441
;2014-01-06 20:06;4;0;"Sen. confirmation of Janet Yellen gives strong confidence @federalreserve econ. policies will cont 2 focus on Am.struggling in this recovery";;@federalreserve;;"420375804342566913";https://twitter.com/GregoryMeeks/status/420375804342566913
;2014-01-03 11:22;2;0;"For individuals in other areas of Queens contact @ConEdison at 800-752-6633 to report electric disturbances.";;@ConEdison;;"419156762583777280";https://twitter.com/GregoryMeeks/status/419156762583777280
;2014-01-03 11:21;3;0;"Individuals, Companies, and Hospitals in the Long Island and Rockaway area should call PSE&G at 800-490-0075 for power outages.";;;;"419156547625693184";https://twitter.com/GregoryMeeks/status/419156547625693184
;2014-01-01 12:22;4;3;"Wishing you all a happy, healthy, and prosperous new year!";;;;"418447184959270912";https://twitter.com/GregoryMeeks/status/418447184959270912
;2013-12-28 10:46;4;0;"Read my End of the Year Report for updates on some of the most important issues we were faced w in Congress this year http:// meeks.house.gov/press-release/ end-year-report …";;;;"416973436435460096";https://twitter.com/GregoryMeeks/status/416973436435460096
;2013-12-25 12:45;2;3;"Merry Christmas and Happy Holidays from my family to yours!";;;;"415916151609524224";https://twitter.com/GregoryMeeks/status/415916151609524224
;2013-12-20 11:37;0;0;"Millions of uninsured Americans have access to affordable & quality healthcare thanks to ACA,here are uninsured in NY http://www. nytimes.com/newsgraphics/2 013/12/18/uninsured-map/ …";;;;"414087284212776961";https://twitter.com/GregoryMeeks/status/414087284212776961
;2013-12-16 14:53;1;0;"Snow alert has been issued for tomorrow morn. in NY, more info: http://www. nyc.gov/severeweather or follow @notifyNYC for alerts about severe weather";;@notifyNYC;;"412686910050426880";https://twitter.com/GregoryMeeks/status/412686910050426880
;2013-12-15 20:44;3;0;"I will be on WLIB 1190 tonight at 10PM discussing my trip to South Africa for Mr. Mandela's ceremony, the budget, NSA & more. Tune in!";;;;"412412896518623232";https://twitter.com/GregoryMeeks/status/412412896518623232
