username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-28 15:41;1;0;"Interested in attending a national service academy? My office nominates several #SC01 students each year! More info: http:// 1.usa.gov/29cx8A9";;;#SC01;"747892654084624384";https://twitter.com/RepSanfordSC/status/747892654084624384
;2016-06-28 11:32;0;2;"Year in and year out, I am struck by the level of talent displayed by high schoolers entering the Congressional... http:// fb.me/8a9GNvHtP";;;;"747830101438455812";https://twitter.com/RepSanfordSC/status/747830101438455812
;2016-06-27 15:39;3;1;"Another article for you on a bill I have introduced. This one from Americans for Tax Reform...and worth a read…. http:// fb.me/2gR5bTMO4";;;;"747529917018046464";https://twitter.com/RepSanfordSC/status/747529917018046464
;2016-06-27 14:32;0;2;"Congrats to @CCUChanticleers / @CoastalBaseball on making the #CWSFinals ...good luck!";;@CCUChanticleers @CoastalBaseball;#CWSFinals;"747512835765264387";https://twitter.com/RepSanfordSC/status/747512835765264387
;2016-06-25 14:04;4;2;"I said I wanted to get back on Wednesday’s sit-in in the House and the larger gun issue that was the centerpoint... http:// fb.me/3GqyZUy1f";;;;"746781006426939392";https://twitter.com/RepSanfordSC/status/746781006426939392
;2016-06-25 10:18;0;0;"As we close the book on a wild week in Washington, I thought I’d take a moment to say a simple thank you to the... http:// fb.me/2edW71qKc";;;;"746724134617513985";https://twitter.com/RepSanfordSC/status/746724134617513985
;2016-06-24 10:00;0;0;"This week proved to be historic on several levels. On Wednesday, the House’s activities ground to a halt based... http:// fb.me/2VpaE3XGV";;;;"746357284830224384";https://twitter.com/RepSanfordSC/status/746357284830224384
;2016-06-23 16:43;0;0;"Late last night - very early this morning, the House voted on a bill that combined $1.1 billion in emergency... http:// fb.me/2VG5TCyGS";;;;"746096244653625344";https://twitter.com/RepSanfordSC/status/746096244653625344
;2016-06-22 15:32;0;0;"Just wanted to share a press release that the House Freedom Caucus sent out a few minutes ago. In the... http:// fb.me/1lRklELze";;;;"745716098989907968";https://twitter.com/RepSanfordSC/status/745716098989907968
;2016-06-22 11:59;0;0;"Are you receiving my weekly newsletter, #SC01 ? Sign up here: http:// 1.usa.gov/1XtO2eV";;;#SC01;"745662527921598464";https://twitter.com/RepSanfordSC/status/745662527921598464
;2016-06-22 10:39;6;13;"Honored to accept the “Fiscal Hero” award from @MayaMacGuineas and her team @FixtheDebt ! pic.twitter.com/4LwZjEOlk8";;@MayaMacGuineas @FixtheDebt;;"745642366091018240";https://twitter.com/RepSanfordSC/status/745642366091018240
;2016-06-22 08:59;0;0;"Thought I'd pass along the following article from @taxreformer ... http:// bit.ly/28LJptu";;@taxreformer;;"745617093735882752";https://twitter.com/RepSanfordSC/status/745617093735882752
;2016-06-21 14:50;0;1;"Thank you to @FairTaxOfficial for stopping by the office last week...I appreciate your work on tax reform! #FAIRtax";;@FairTaxOfficial;#FAIRtax;"745343114458566656";https://twitter.com/RepSanfordSC/status/745343114458566656
;2016-06-21 14:07;1;0;"In the wake of last week’s terrorist shooting in Orlando, questions about why and how the attack happened rose to... http:// fb.me/2GIksegGq";;;;"745332221288951808";https://twitter.com/RepSanfordSC/status/745332221288951808
;2016-06-20 13:58;0;1;"Last Thursday afternoon, the House voted on H.R. 5293, the Department of Defense Appropriations Act, which will... http:// fb.me/4CwBPVPhy";;;;"744967686514425856";https://twitter.com/RepSanfordSC/status/744967686514425856
;2016-06-17 09:50;8;8;"Remembering the #Emanuel9 today. “Be not overcome of evil, but overcome evil with good.” - Romans 12:21 pic.twitter.com/x1e1jOjovE";;;#Emanuel9;"743818115587399680";https://twitter.com/RepSanfordSC/status/743818115587399680
;2016-06-16 15:25;6;5;"I’m flying home tonight, and one of my first stops tomorrow is the Mother Emanuel Memorial Service. My thoughts... http:// fb.me/4RklGU2VC";;;;"743540081756037120";https://twitter.com/RepSanfordSC/status/743540081756037120
;2016-06-15 12:22;0;1;"Sanford Statement on New Balance Amendment... http:// 1.usa.gov/1PtTR6L";;;;"743131517761822720";https://twitter.com/RepSanfordSC/status/743131517761822720
;2016-06-15 11:39;0;0;"Last night, I testified before the Rules Committee on my proposed amendment to defund what has been called the... http:// fb.me/3Hs5zsimO";;;;"743120688421208065";https://twitter.com/RepSanfordSC/status/743120688421208065
;2016-06-14 15:40;1;2;"Today, the House voted on H.R. 5053, the Preventing IRS Abuse and Protecting Free Speech Act. The bill would... http:// fb.me/3XQf7uKVx";;;;"742819110849912832";https://twitter.com/RepSanfordSC/status/742819110849912832
;2016-06-14 12:27;1;7;"Fitting that #FlagDay falls on #ArmyBDay ...a reminder of freedom & of all given to defend it. Happy 241st @USArmy ! pic.twitter.com/lP4gJ8ZjLP";;@USArmy;#FlagDay #ArmyBDay;"742770503362961408";https://twitter.com/RepSanfordSC/status/742770503362961408
;2016-06-13 19:21;0;0;"Sunday's shooting in Orlando is an incomprehensible tragedy, and today every state flag at the Washington... http:// fb.me/7ZUTziYMo";;;;"742512167853887488";https://twitter.com/RepSanfordSC/status/742512167853887488
;2016-06-12 15:00;9;8;"Almost a year ago, Charleston was rocked by killings fueled by hatred. I am deeply saddened to learn of the... http:// fb.me/sBv7QdV1";;;;"742084168985673728";https://twitter.com/RepSanfordSC/status/742084168985673728
;2016-06-12 12:45;4;9;"Horrified by last night's #PulseShooting in Orlando. My thoughts & prayers are w/ the families & friends of the victims...";;;#PulseShooting;"742050275591098368";https://twitter.com/RepSanfordSC/status/742050275591098368
;2016-06-11 10:25;3;1;"Would you like to fall more deeply in love with the Lowcountry? If so, take a look at the video link below….... http:// fb.me/2zJoTipkF";;;;"741652466480058368";https://twitter.com/RepSanfordSC/status/741652466480058368
;2016-06-10 11:26;0;1;"Seismic testing in the Atlantic? 55 of us in the House say no... @WhiteHouse should #ProtectOurCoast . http:// 1.usa.gov/1TZnhLQ";;@WhiteHouse;#ProtectOurCoast;"741305655194193920";https://twitter.com/RepSanfordSC/status/741305655194193920
;2016-06-10 10:57;0;1;"Yesterday, the House voted on and passed H.R. 5278, the Puerto Rico Oversight, Management, and Economic Stability... http:// fb.me/86ZBJj9zw";;;;"741298194961731584";https://twitter.com/RepSanfordSC/status/741298194961731584
;2016-06-10 08:55;0;2;"#SC01 : Visiting DC this summer? Reach out to the office, & we'll help set up a @uscapitol tour! http:// 1.usa.gov/1lORT8y";;@uscapitol;#SC01;"741267525028171776";https://twitter.com/RepSanfordSC/status/741267525028171776
;2016-06-09 15:02;3;4;"The congressional equivalent of hell is the Rules Committee. The majority party controls each debate and what... http:// fb.me/7pyLXpTeI";;;;"740997554880585728";https://twitter.com/RepSanfordSC/status/740997554880585728
;2016-06-09 10:57;0;1;"Yesterday afternoon, the House voted on HR 4755, the Ozone Standards Implementation Act, a bill that would delay... http:// fb.me/7WG1YZcmP";;;;"740935808811569152";https://twitter.com/RepSanfordSC/status/740935808811569152
;2016-06-09 10:00;0;1;"As we pass #WorldOceansDay , thank you for playing a part to #ProtectOurCoast ... @Oceana @SaveShemCreek #DontDrillSC pic.twitter.com/W083DNSxIh";;@Oceana @SaveShemCreek;#WorldOceansDay #ProtectOurCoast #DontDrillSC;"740921621381316608";https://twitter.com/RepSanfordSC/status/740921621381316608
;2016-06-08 12:24;1;1;"Do you remember last September when Pope Francis toured the US? One stop he made was to Congress where he... http:// fb.me/7Z9BX6Xwn";;;;"740595387732504576";https://twitter.com/RepSanfordSC/status/740595387732504576
;2016-06-08 11:40;98;161;"A pleasure to welcome @narendramodi , Prime Minister of India, here to the Capitol! pic.twitter.com/6GE5isJndg";;@narendramodi;;"740584402800025605";https://twitter.com/RepSanfordSC/status/740584402800025605
;2016-06-07 22:17;0;0;"It’s said that the three monkey’s claims were that they heard no evil, spoke no evil, and saw no evil. So it... http:// fb.me/7TTGatqzR";;;;"740382168094932993";https://twitter.com/RepSanfordSC/status/740382168094932993
;2016-06-07 15:07;1;4;"4/4 Lastly, congrats on the re-opening of Colonial Lake, @CharlestonParks . I appreciate your efforts! pic.twitter.com/x81sWw29Is";;@CharlestonParks;;"740274018356502529";https://twitter.com/RepSanfordSC/status/740274018356502529
;2016-06-07 15:07;1;4;"3/4 Visited the annual @RotaryDuckRace, where the past 8 yrs, they’ve raised over $1m for local nonprofits! pic.twitter.com/0QQWaHGWBF";;@RotaryDuckRace;;"740273930137677824";https://twitter.com/RepSanfordSC/status/740273930137677824
;2016-06-07 15:06;0;2;"2/4 Stopped by @SummervilleSC 's local farmers market...a pleasure to meet "Big Daddy" of Big Daddy's Pork Skins! pic.twitter.com/DRyPeuGZhc";;@SummervilleSC;;"740273842984243204";https://twitter.com/RepSanfordSC/status/740273842984243204
;2016-06-07 15:06;0;0;"1/4 Made a few stops in the Charleston area this Saturday, & accordingly, I wanted to pass along a few pics….";;;;"740273768866717696";https://twitter.com/RepSanfordSC/status/740273768866717696
;2016-06-07 13:43;1;0;"Before we get to votes in the House this week, a quick reminder that you can keep up to date via my weekly email… http:// 1.usa.gov/1XtO2eV";;;;"740252963378192388";https://twitter.com/RepSanfordSC/status/740252963378192388
;2016-06-06 15:44;1;1;"Today - D-Day, we remember the courage of those Allied troops who stormed the beaches of Normandy seventy-two... http:// fb.me/4PpBV9M4N";;;;"739920863072550912";https://twitter.com/RepSanfordSC/status/739920863072550912
;2016-06-06 12:22;3;1;"With a tropical storm warning now in effect for #SC01 , I wanted to pass along a few tips for #TropicalStormColin ... http:// 1.usa.gov/1sukq6O";;;#SC01 #TropicalStormColin;"739870147171737600";https://twitter.com/RepSanfordSC/status/739870147171737600
;2016-06-04 11:16;1;1;"One of the blessings that comes with my role as a Representative is the fact I have the chance to interact with... http:// fb.me/4D4bJHvgY";;;;"739128584963543045";https://twitter.com/RepSanfordSC/status/739128584963543045
;2016-06-03 20:47;3;0;"Just wanted to share my schedule for tomorrow - looking forward to it. If you're around, come visit! http:// fb.me/7Uq4DGYzO";;;;"738910063192989696";https://twitter.com/RepSanfordSC/status/738910063192989696
;2016-06-03 15:43;1;0;"This morning, I dropped by a small business here in the Mt. Pleasant area. My friend, Paul Heinauer of Glasspro,... http:// fb.me/8jKcyqb1d";;;;"738833389671862273";https://twitter.com/RepSanfordSC/status/738833389671862273
;2016-06-03 15:09;3;0;"Did you catch our '16 Art Comp winner? ICYMI, I wanted to share, but it's never too soon to get started on '17! pic.twitter.com/B0Zk3OMQAB";;;;"738825035855630337";https://twitter.com/RepSanfordSC/status/738825035855630337
;2016-06-03 13:16;11;5;"Honored to be named @FreedomWorks ' "Congressman of the Month" for May...I look forward to continuing the fight! pic.twitter.com/U3ttHKUAP9";;@FreedomWorks;;"738796406140473345";https://twitter.com/RepSanfordSC/status/738796406140473345
;2016-06-02 17:37;3;1;"I know I’ve shared a few of these recognitions in recent weeks, but this is one that especially struck home,... http:// fb.me/4HggbQYnb";;;;"738499864686952448";https://twitter.com/RepSanfordSC/status/738499864686952448
;2016-06-02 10:13;0;0;"Quick update...there's an ongoing emergency drill in DC, so if you're trying to reach the office, give Mt. P a call at (843) 352-7572.";;;;"738388014985056256";https://twitter.com/RepSanfordSC/status/738388014985056256
;2016-06-01 16:09;0;1;"Last week, I had the privilege of giving Landon Ethredge and his father, Chad, an after-hours tour of the... http:// fb.me/8iMpGRDRZ";;;;"738115265309872128";https://twitter.com/RepSanfordSC/status/738115265309872128
;2016-06-01 13:15;1;0;"#HurricaneSeason is here, & accordingly, I wanted to pass along some emergency info my office sent over the wknd... http:// bit.ly/1UuPXP6";;;#HurricaneSeason;"738071437924241408";https://twitter.com/RepSanfordSC/status/738071437924241408
;2016-06-01 12:28;1;1;"Seeing it's #GlobalRunningDay , a quick reminder that we can't simply "outrun" our financial problems... #FixTheDebt pic.twitter.com/7gUnjIn9gi";;;#GlobalRunningDay #FixTheDebt;"738059706896388097";https://twitter.com/RepSanfordSC/status/738059706896388097
;2016-05-31 16:22;1;0;"Last month, TIME Magazine ran a cover story on the national debt. Written by finance expert James Grant, of... http:// fb.me/81nmJumFV";;;;"737756083641569280";https://twitter.com/RepSanfordSC/status/737756083641569280
;2016-05-31 15:38;2;1;"Honored to spend Mem Day w/ @AmericanLegion Post 147...it's a day for remembering, & indeed, it was a memorable one! pic.twitter.com/WJUMqZs5iL";;@AmericanLegion;;"737745061409132545";https://twitter.com/RepSanfordSC/status/737745061409132545
;2016-05-30 10:38;8;4;"Happy Memorial Day…. We too often associate it with the start of summer and all that represents, but it’s much... http:// fb.me/2pguOZLIz";;;;"737307082605617152";https://twitter.com/RepSanfordSC/status/737307082605617152
;2016-05-27 11:29;1;0;"With a potential storm swirling offshore, I thought that it might be an appropriate time to mark the unofficial... http:// fb.me/1auCAwG9Y";;;;"736232963403358208";https://twitter.com/RepSanfordSC/status/736232963403358208
;2016-05-26 19:57;5;0;"Well…not so fast…. The savings I spoke of in the last post were adopted, but the bill went down this afternoon.... http:// fb.me/7TFaGVUQK";;;;"735998212826226688";https://twitter.com/RepSanfordSC/status/735998212826226688
;2016-05-26 09:54;2;1;"We may have saved taxpayers around $500 million last night…and we will see where the bill goes next. Last night,... http:// fb.me/3DSEBbBKx";;;;"735846462916075524";https://twitter.com/RepSanfordSC/status/735846462916075524
;2016-05-25 22:33;4;3;"Late votes tonight but got to visit with West Ashley native Landon Ethredge in town for @ScrippsBee #spellingbee pic.twitter.com/RWCGiqElgu";;@ScrippsBee;#spellingbee;"735675235052195841";https://twitter.com/RepSanfordSC/status/735675235052195841
;2016-05-25 13:55;1;2;"Fed action on Roof's case reminds us of the tragic events 1yr ago..my continued prayers go to the families. #chsnews https:// twitter.com/postandcourier /status/735215342931353600 …";;;#chsnews;"735544713634304004";https://twitter.com/RepSanfordSC/status/735544713634304004
;2016-05-25 10:58;0;2;"Need help with a VA claim, passport, or fed issue? My staff is hosting Edisto office hours today...stop by! #SC01 pic.twitter.com/cS50I9Pp33";;;#SC01;"735500417279381506";https://twitter.com/RepSanfordSC/status/735500417279381506
;2016-05-25 09:19;1;1;"Congrats to regional champ Landon Ethredge of West Ashley, who is taking part in @ScrippsBee 's National #SpellingBee this AM. Best of luck!";;@ScrippsBee;#SpellingBee;"735475279028686848";https://twitter.com/RepSanfordSC/status/735475279028686848
;2016-05-24 18:34;3;0;"This afternoon, the House passed H.R. 5077, the Intelligence Authorization Act for Fiscal Year 2017 by a vote of... http:// fb.me/8qcBxYWYi";;;;"735252545606541312";https://twitter.com/RepSanfordSC/status/735252545606541312
