username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-16 15:19;1;0;"In progress: Meeting with the Virginia Congressional Delegation and the Governor to discuss his priorities for the... http://fb.me/RpvYYU0d";;;;"48116166002081792";https://twitter.com/RobWittman/status/48116166002081792
;2011-03-16 15:17;1;0;"Virginia delegation mtg with the Governor discussing his priorities for the Commonwealth. http://twitpic.com/4a4a79";;;;"48115815681236992";https://twitter.com/RobWittman/status/48115815681236992
;2011-03-15 13:01;1;0;"Congressman Wittman's Weekly Washington Update 3-15-11 http://fb.me/WJk82WsS";;;;"47718981540397057";https://twitter.com/RobWittman/status/47718981540397057
;2011-03-15 10:32;0;0;"Thanks folks - great to talk with you today. Talk to you soon. Stay tuned for more updates this week on these issues. #va01";;;#va01;"47681523595481089";https://twitter.com/RobWittman/status/47681523595481089
;2011-03-15 10:31;0;0;"I'm still listening to constituents on their concerns - one of mine is to ensure we continue to pay our men and women in uniform. #va01";;;#va01;"47681246511370240";https://twitter.com/RobWittman/status/47681246511370240
;2011-03-15 10:28;2;0;"I have cosponsored legislation to cut the salaries of Members of Congress by 5%. We must set the example. #va01";;;#va01;"47680652908298240";https://twitter.com/RobWittman/status/47680652908298240
;2011-03-15 10:27;2;0;"I agree, small farms are critical to our food supply and in many instances are over-regulated. #va01";;;#va01;"47680427258941440";https://twitter.com/RobWittman/status/47680427258941440
;2011-03-15 10:26;0;0;"Congress must make the tough decisions now to aggressively cut spending for 2011 & continue this effort for 2012 spending legislation #va01";;;#va01;"47680165056233472";https://twitter.com/RobWittman/status/47680165056233472
;2011-03-15 10:23;1;0;"Today the House is considering another short-term bill to fund the gov. #va01";;;#va01;"47679410547064832";https://twitter.com/RobWittman/status/47679410547064832
;2011-03-15 10:20;0;1;"@bonostph Thanks for the RT - Bono's musical talents and humanitarian efforts are top notch. #va01";;@bonostph;#va01;"47678600975106048";https://twitter.com/RobWittman/status/47678600975106048
;2011-03-15 10:19;1;0;"Folks I'm here LIVE for a few more minutes, answering your questions here. #va01";;;#va01;"47678206832152578";https://twitter.com/RobWittman/status/47678206832152578
;2011-03-15 10:17;2;0;"Obviously with gas prices going up, now is the time for an all-of-the-above energy policy. #va01";;;#va01;"47677900459212800";https://twitter.com/RobWittman/status/47677900459212800
;2011-03-15 10:17;1;0;"First and foremost on folks minds is gas prices. Hopefully Thursday's hearing will tell more about how this issue is being addressed. #va01";;;#va01;"47677793189892098";https://twitter.com/RobWittman/status/47677793189892098
;2011-03-15 10:15;1;0;"I'm looking forward to hearing from Gen Petraeus tomorrow; anxious to see where we are with progress in Afghanistan. #va01";;;#va01;"47677260563628032";https://twitter.com/RobWittman/status/47677260563628032
;2011-03-15 10:14;2;0;"Small businesses are our #1 economic engine and our job creators. Getting small businesses on track will put folks back to work. #va01";;;#1 #va01;"47676934028656641";https://twitter.com/RobWittman/status/47676934028656641
;2011-03-15 10:12;0;0;"It is critical we help small business in our efforts here in Washington, DC. We can do that by minimizing the regulations they face. #va01";;;#va01;"47676671385542656";https://twitter.com/RobWittman/status/47676671385542656
;2011-03-15 10:11;1;0;"...one example is the 42 different food safety programs. Let's cut them back to one. #va01";;;#va01;"47676263850192896";https://twitter.com/RobWittman/status/47676263850192896
;2011-03-15 10:10;1;0;"The recent Government Accountability Office report pointed out a number of duplicative programs. Let's start there by cutting these programs";;;;"47676130559406080";https://twitter.com/RobWittman/status/47676130559406080
;2011-03-15 10:07;0;0;"I agree, we need to make significant cuts to our budget, stop borrowing money, and get on track to a balanced budget. #va01";;;#va01;"47675342462255104";https://twitter.com/RobWittman/status/47675342462255104
;2011-03-15 10:05;0;0;"I am a strong supporter of tax reform and am a cosponsor of the Fair Tax Act - H.R. 25 #va01";;;#va01;"47674854085885952";https://twitter.com/RobWittman/status/47674854085885952
;2011-03-15 10:04;0;0;"In @natresources , Thurs hearing on Harnessing American Resources to Create Jobs and Address Rising Gasoline Prices #va01";;@natresources;#va01;"47674622514167808";https://twitter.com/RobWittman/status/47674622514167808
;2011-03-15 10:03;0;0;"In @hascrepublicans , we receive an update from General David Petraeus on developments in Afghanistan. #va01 #twittertues";;@hascrepublicans;#va01 #twittertues;"47674286240038912";https://twitter.com/RobWittman/status/47674286240038912
;2011-03-15 10:03;0;0;"This week we have two very important hearings in my committees #va01 #twittertues";;;#va01 #twittertues;"47674201896787969";https://twitter.com/RobWittman/status/47674201896787969
;2011-03-15 10:02;1;0;"I'm here LIVE for a Q&A session for a few minutes. What are your questions? #va01";;;#va01;"47673972267028480";https://twitter.com/RobWittman/status/47673972267028480
;2011-03-15 09:20;0;1;"Yesterday I talked w @capitalinsider abt federal spending & situation in Japan. We'll post video here when available. http:// yfrog.com/h23tqohj";;@capitalinsider;;"47663552571514880";https://twitter.com/RobWittman/status/47663552571514880
;2011-03-15 09:10;0;0;"I'll be online to discuss issues and take your questions around 11 a.m. this morning - submit your inquiries early. #va01 #twittertues";;;#va01 #twittertues;"47660941994758145";https://twitter.com/RobWittman/status/47660941994758145
;2011-03-15 09:09;0;0;"What are your thoughts about our federal spending situation? #va01 #twittertues";;;#va01 #twittertues;"47660803448516610";https://twitter.com/RobWittman/status/47660803448516610
;2011-03-15 07:45;1;0;"Live in Virginia's First District? This morning I'll be online to take your questions #va01 #twittertues";;;#va01 #twittertues;"47639500091953152";https://twitter.com/RobWittman/status/47639500091953152
;2011-03-14 15:29;1;0;"A shout out to Charlie Marcotte at American Pride Automotive for all he is doing to help the Williamsburg community-had a great visit Sat.";;;;"47393884187279360";https://twitter.com/RobWittman/status/47393884187279360
;2011-03-11 06:23;5;1;"I am glad to learn that our men and women in uniform serving in Japan are all present and accounted for.";;;;"46184425817513984";https://twitter.com/RobWittman/status/46184425817513984
;2011-03-11 05:59;0;0;"Our thoughts and prayers are with the people of Japan.";;;;"46178347251810305";https://twitter.com/RobWittman/status/46178347251810305
;2011-03-08 14:35;0;0;"@peterfrost Continuing to fund by CR does create problems for shipbuilding - let's get a CR for the rest of the year passed. #va01";;@peterfrost;#va01;"45221024714854401";https://twitter.com/RobWittman/status/45221024714854401
;2011-03-08 14:33;1;0;"Folks that's it for today. Please join next week, same day, same hashtags. #va01 #twittertues";;;#va01 #twittertues;"45220507301318656";https://twitter.com/RobWittman/status/45220507301318656
;2011-03-08 14:32;0;0;"@guineadarlin I agree, let's get to work and get the 2011 budget enacted. #va01";;@guineadarlin;#va01;"45220300085936129";https://twitter.com/RobWittman/status/45220300085936129
;2011-03-08 14:30;0;0;"@aaron_p_lehmann I voted for a bill to fund the government for the rest of this budget year 2011 - it is up to the Senate to act. #va01";;@aaron_p_lehmann;#va01;"45219914713276416";https://twitter.com/RobWittman/status/45219914713276416
;2011-03-08 14:28;0;0;"@lomtevas we must make the commitment to protect this nation from those wishing to do us harm. #va01";;@lomtevas;#va01;"45219424839532544";https://twitter.com/RobWittman/status/45219424839532544
;2011-03-08 14:26;1;0;"What do you think should be top priority for Congress? #va01";;;#va01;"45218962597888000";https://twitter.com/RobWittman/status/45218962597888000
;2011-03-08 14:26;0;0;"@savetheusa The entire federal government must look for cost-savings and efficiencies, including defense. #va01";;@savetheusa;#va01;"45218732062158849";https://twitter.com/RobWittman/status/45218732062158849
;2011-03-08 14:24;0;0;"@jimmymarks the debate continues on how to resolve this issue - stay tuned. #va01";;@jimmymarks;#va01;"45218331900391424";https://twitter.com/RobWittman/status/45218331900391424
;2011-03-08 14:21;1;0;"Are you receiving my weekly email updates? Sign-up here http://is.gd/jptyDQ #va01";;;#va01;"45217473145999361";https://twitter.com/RobWittman/status/45217473145999361
;2011-03-08 14:19;0;0;"That hearing will take place this week. #va01";;;#va01;"45217217767411712";https://twitter.com/RobWittman/status/45217217767411712
;2011-03-08 14:19;1;0;"also: @HASCRepublicans Subcommittee on Seapower and Projection Forces holds a hearing on Navy Shipbuilding Programs and Requirements #va01";;@HASCRepublicans;#va01;"45217170132713472";https://twitter.com/RobWittman/status/45217170132713472
;2011-03-08 14:18;0;0;"@RandyJohnsonLA I agree - no excuses. We must reduce the debt. #va01";;@RandyJohnsonLA;#va01;"45216798014050304";https://twitter.com/RobWittman/status/45216798014050304
;2011-03-08 14:17;0;0;"We hopefully will get the Senate to pass our spending reduction plan for 2011. #va01";;;#va01;"45216623665229824";https://twitter.com/RobWittman/status/45216623665229824
;2011-03-08 14:16;0;0;"@RandyJohnsonLA I have concerns with his proposed budget for 2012 - not nearly enough reduction in spending #va01";;@RandyJohnsonLA;#va01;"45216246656008192";https://twitter.com/RobWittman/status/45216246656008192
;2011-03-08 14:14;0;0;"We’ will address how to more effectively deal with mortgage foreclosure issues this week #va01";;;#va01;"45215821873680386";https://twitter.com/RobWittman/status/45215821873680386
;2011-03-08 14:12;0;0;"This week we’re still discussing the completion of federal funding for 2011 #va01";;;#va01;"45215230271307777";https://twitter.com/RobWittman/status/45215230271307777
;2011-03-08 14:11;0;0;"@akhodjiba Please contact my office at 202-225-4261 for assistance on that issue. #va01";;@akhodjiba;#va01;"45215017641058304";https://twitter.com/RobWittman/status/45215017641058304
;2011-03-08 14:10;0;0;"@akhodjiba We can look at your issue and we will also address the overall issue of delays in the IRS. #va01";;@akhodjiba;#va01;"45214909948100608";https://twitter.com/RobWittman/status/45214909948100608
;2011-03-08 14:08;0;0;"Folks I am online NOW to take your questions. What's on your mind? #va01";;;#va01;"45214357738622976";https://twitter.com/RobWittman/status/45214357738622976
;2011-03-08 13:55;0;0;"In FIVE MINUTES: Rob will be live here for a Twitter Q&A - tune-in and submit your questions now #twittertues #va01";;;#twittertues #va01;"45211052899713025";https://twitter.com/RobWittman/status/45211052899713025
;2011-03-08 13:35;0;0;"LIVE Twitter Q&A: Have questions about recent legislation or the federal government? I'll be online at 3 p.m. to answer your ?s #va01";;;#va01;"45206012856254464";https://twitter.com/RobWittman/status/45206012856254464
;2011-03-08 13:03;0;0;"Submit your questions - around 3 p.m. I'll be here online to answer them. #twittertues #va01";;;#twittertues #va01;"45198089769852928";https://twitter.com/RobWittman/status/45198089769852928
;2011-03-08 12:23;0;0;"I'm back in DC for this week's legislative session. I'll be online later 4 #TwitterTues Q&A. What are your questions? #va01";;;#TwitterTues #va01;"45187797954473985";https://twitter.com/RobWittman/status/45187797954473985
;2011-03-04 04:54;1;0;"Tune-in: I'll be on WMBG this morning in Williamsburg, AM740. www.wmbgradio.com";;;;"43625389389651968";https://twitter.com/RobWittman/status/43625389389651968
;2011-03-03 15:46;3;0;"Today I was proud to vote for legislation to ease the burden on small business, a victory for this country's job creators. #va01 #winning";;;#va01 #winning;"43427017437364224";https://twitter.com/RobWittman/status/43427017437364224
;2011-03-03 13:11;0;0;"I posted 2 photos on Facebook in the album "Work in Congress 2011" http://fb.me/QPQd9lir";;;;"43388002885582848";https://twitter.com/RobWittman/status/43388002885582848
;2011-03-03 11:03;1;0;"I just returned from the House Committee on Natural Resources hearing where I had the opportunity to question the... http://fb.me/IgZgvsQQ";;;;"43355900248981504";https://twitter.com/RobWittman/status/43355900248981504
;2011-03-03 10:32;0;0;"@VCNVAorg Thanks for a good discussion yesterday. The Bay is so important to the First District and our economy too.";;@VCNVAorg;;"43348034054131712";https://twitter.com/RobWittman/status/43348034054131712
;2011-03-03 10:22;0;0;"I posted 2 photos on Facebook in the album "Work in Congress 2011" http://fb.me/RdpXnHAq";;;;"43345489848049664";https://twitter.com/RobWittman/status/43345489848049664
