username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-18 13:08;0;0;"#FF #GOP #TX @MacTXPress @OlsonPressShop @RepKevinBrady @RepKayGranger @RepJoeBarton";;@MacTXPress @OlsonPressShop @RepKevinBrady @RepKayGranger @RepJoeBarton;#FF #GOP #TX;"292347802267308032";https://twitter.com/RepBillFlores/status/292347802267308032
;2013-01-18 13:08;0;0;"#FF #GOP #TX @RandyNeugebauer @McCaulPressShop @PeteSessions @JudgeTedPoe @ConawayTX11 @MacTXPress";;@RandyNeugebauer @McCaulPressShop @PeteSessions @JudgeTedPoe @ConawayTX11 @MacTXPress;#FF #GOP #TX;"292347689113362432";https://twitter.com/RepBillFlores/status/292347689113362432
;2013-01-18 13:06;0;0;"#FF #GOP #TX @replouiegohmert @RepHensarling @RepJohnCarter @farenthold @SamsPressShop @LamarSmithTX21 @CongCulberson @TXRandy14";;@replouiegohmert @RepHensarling @RepJohnCarter @farenthold @SamsPressShop @LamarSmithTX21 @CongCulberson @TXRandy14;#FF #GOP #TX;"292347205145198592";https://twitter.com/RepBillFlores/status/292347205145198592
;2013-01-18 11:49;1;0;"FB poll: Do you believe the Senate should continue to be paid given its inability to pass a budget? http:// on.fb.me/WMMVVL";;;;"292327875208691712";https://twitter.com/RepBillFlores/status/292327875208691712
;2013-01-18 11:21;15;0;"The #Senate hasn't passed a budget for 4 years. They shouldn't get paid! #NoBudgetNoPay . We need more jobs and better paychecks 4 Americans";;;#Senate #NoBudgetNoPay;"292320787073998849";https://twitter.com/RepBillFlores/status/292320787073998849
;2013-01-18 11:16;0;0;"#BigDeficits = #LowerPay4Congress #ReconnectingCongressWithAmerica #RCWA . Changing DC = More jobs & Bigger Paychecks 4 American families.";;;#BigDeficits #LowerPay4Congress #ReconnectingCongressWithAmerica #RCWA;"292319637369139201";https://twitter.com/RepBillFlores/status/292319637369139201
;2013-01-18 11:11;4;1;"I am working hard for more jobs and better paychecks for American families in Texas. Changing the culture in DC. #NoBudgetNoPay #4Congress";;;#NoBudgetNoPay #4Congress;"292318432223977472";https://twitter.com/RepBillFlores/status/292318432223977472
;2013-01-18 06:56;0;0;"I will be talking to @shanewarnershow in a few minutes to give my weekly Washington update. You can listen online at: http:// bit.ly/cR0zbF";;@shanewarnershow;;"292254028040114178";https://twitter.com/RepBillFlores/status/292254028040114178
;2013-01-16 07:20;1;0;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at http:// wtaw.com";;@WTAW1620;;"291535337338068992";https://twitter.com/RepBillFlores/status/291535337338068992
;2013-01-16 06:02;1;1;"Great news!-->" @foxnewsalert : BREAKING NEWS: Interior Secretary Ken Salazar to Resign http:// fxn.ws/2E9Swb "";;@foxnewsalert;;"291515708783857664";https://twitter.com/RepBillFlores/status/291515708783857664
;2013-01-15 14:01;7;1;"I praise & support @Walmart for their pledge of hiring our nation’s heroes. http:// bit.ly/105Z3rW";;@Walmart;;"291273839453810688";https://twitter.com/RepBillFlores/status/291273839453810688
;2013-01-15 10:19;1;0;"It was an honor to read Article III Section 2 & all of Section 3 of the U.S. Constitution on the House floor. https://www. youtube.com/watch?v=5zuwTQ JPqvY … #liberty";;;#liberty;"291218146151522304";https://twitter.com/RepBillFlores/status/291218146151522304
;2013-01-15 09:09;0;0;"During the last reading of the Constitution on the House floor in January 2011, I read the 5th Amendment. #USConstitution #Liberty #Freedom";;;#USConstitution #Liberty #Freedom;"291200421249302529";https://twitter.com/RepBillFlores/status/291200421249302529
;2013-01-15 09:07;0;2;"On the floor of the House of Representatives for the 2nd ever reading of the Constitution in that chamber. #USA #Liberty #Freedom";;;#USA #Liberty #Freedom;"291199826459246592";https://twitter.com/RepBillFlores/status/291199826459246592
;2013-01-15 09:00;0;0;"The House is about to being the reading of the U.S. Constitution. You can watch on C-SPAN or online at http:// cs.pn/edasED";;;;"291198261132410880";https://twitter.com/RepBillFlores/status/291198261132410880
;2013-01-14 16:29;6;2;"Tomorrow, the U.S. Constitution will be read in its entirety on the House floor at 9 am CST.";;;;"290948742310424576";https://twitter.com/RepBillFlores/status/290948742310424576
;2013-01-11 11:10;3;0;"#FF committees on which I am committed to serving for the 113th Congress: House Budget (@RepPaulRyan) @NatResources & @HouseVetAffairs";;@RepPaulRyan @NatResources @HouseVetAffairs;#FF;"289781221276393474";https://twitter.com/RepBillFlores/status/289781221276393474
;2013-01-10 16:05;0;0;"Today, I had the honor to participate in the B/CS Regional Association of Realtor luncheon #TX17 pic.twitter.com/sM5QBLkR";;;#TX17;"289493122935816192";https://twitter.com/RepBillFlores/status/289493122935816192
;2013-01-10 11:07;2;0;".@BloombergNews: Fracking pushes U.S. oil output to highest level in 20 years http:// bit.ly/TN0VSh";;@BloombergNews;;"289418298351837184";https://twitter.com/RepBillFlores/status/289418298351837184
;2013-01-10 11:00;1;0;".@BloombergNews:Obama environmental picks seen focusing on oil boom. http:// bit.ly/10eMT0M";;@BloombergNews;;"289416396281098240";https://twitter.com/RepBillFlores/status/289416396281098240
;2013-01-09 17:10;2;0;"2013 Tax Rate Changes http:// blog.heritage.org/2013/01/08/tax -changes-2013 …";;;;"289147188280446980";https://twitter.com/RepBillFlores/status/289147188280446980
;2013-01-09 17:09;0;0;"Dems look for up to $1T in new revenues http:// thehill.com/homenews/senat e/275815-democrats-looking-for-up-to-1t-in-new-tax-revenues-this-year …";;;;"289147018172047360";https://twitter.com/RepBillFlores/status/289147018172047360
;2013-01-09 09:47;1;0;"In Case You Missed It: My interview from this morning with @WTAW1620 's Scott DeLucia. http:// bit.ly/13gVLSa";;@WTAW1620;;"289035757757292545";https://twitter.com/RepBillFlores/status/289035757757292545
;2013-01-09 07:19;0;0;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at http:// wtaw.com";;@WTAW1620;;"288998529366638593";https://twitter.com/RepBillFlores/status/288998529366638593
;2013-01-07 08:21;3;1;"Good morning! Please check out my latest e-newsletter: http:// bit.ly/WDkwBH #TX17";;;#TX17;"288289257603354625";https://twitter.com/RepBillFlores/status/288289257603354625
;2013-01-04 22:44;11;4;"Congratulations to my Fightin' Texas Aggies on their Cotton Bowl win!! #Gig Em #Aggies #12thMan #TX17";;;#Gig #Aggies #12thMan #TX17;"287419167269851136";https://twitter.com/RepBillFlores/status/287419167269851136
;2013-01-04 21:53;3;1;"With the #DCAggieClub & watching the @AggieFootball Team BTHO OU in the #CottonBowl . #12thMan #Gigem #Aggies #TX17";;@AggieFootball;#DCAggieClub #CottonBowl #12thMan #Gigem #Aggies #TX17;"287406550711148546";https://twitter.com/RepBillFlores/status/287406550711148546
;2013-01-04 13:09;0;0;"As unemployment continues to stay high, it’s time we work toward pro-growth tax reforms to increase job creation. http:// 1.usa.gov/Xs038U";;;;"287274625698779137";https://twitter.com/RepBillFlores/status/287274625698779137
;2013-01-04 12:15;3;1;"My DC Team joined me yesterday, as I was being sworn-in for the 113th Congress. #TX17 pic.twitter.com/Arkr4Tj4";;;#TX17;"287261032827731968";https://twitter.com/RepBillFlores/status/287261032827731968
;2013-01-04 06:50;0;0;"I will be talking to @shanewarnershow in a few minutes to give my weekly Washington update. You can listen online at: http:// bit.ly/cR0zbF";;@shanewarnershow;;"287179159271268352";https://twitter.com/RepBillFlores/status/287179159271268352
;2013-01-03 16:32;0;0;"Flores Sets Priorities for 113th Congress: http:// 1.usa.gov/ULaAtq";;;;"286963343426744320";https://twitter.com/RepBillFlores/status/286963343426744320
;2013-01-03 15:26;1;1;"Back to work to make some of the first votes of the #113thCongress for #TX17 . pic.twitter.com/0iRoP63E";;;#113thCongress #TX17;"286946756929933312";https://twitter.com/RepBillFlores/status/286946756929933312
;2013-01-03 13:21;4;3;"It is an honor to be sworn-in as the Representative for TX-17 in the 113th Congress. #TX17";;;#TX17;"286915259376205824";https://twitter.com/RepBillFlores/status/286915259376205824
;2013-01-03 11:31;2;1;"About to be sworn into our 2nd term in the #HouseOfRepresentatives . Thanks for your prayers and support as I represent #TX17 in 2013-2014!";;;#HouseOfRepresentatives #TX17;"286887503141683200";https://twitter.com/RepBillFlores/status/286887503141683200
;2013-01-03 09:25;0;0;"The Bryan-CS District office phones are currently down. Please contact the Waco District office at (254) 732-0748 for assistance.";;;;"286855834057707521";https://twitter.com/RepBillFlores/status/286855834057707521
;2013-01-02 16:27;1;1;"ICYMI: My interview from this morning with @kwtx , regarding last night’s Senate amended fiscal cliff deal. http:// bit.ly/WlxKD9";;@kwtx;;"286599581872046080";https://twitter.com/RepBillFlores/status/286599581872046080
;2013-01-02 15:05;1;0;"ICYMI: My interview from this morning with @WTAW1620 's Scott DeLucia, regarding the Senate amended fiscal cliff deal. http:// bit.ly/W2YWpi";;@WTAW1620;;"286578887004155904";https://twitter.com/RepBillFlores/status/286578887004155904
;2013-01-02 14:01;1;0;"ICYMI: My interview from this morning w/ @KBTXNews regarding my NO vote on the Senate amended fiscal cliff deal. http:// bit.ly/Una9TQ";;@KBTXNews;;"286563000368893953";https://twitter.com/RepBillFlores/status/286563000368893953
;2013-01-02 07:20;0;0;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at http:// wtaw.com";;@WTAW1620;;"286461900475232256";https://twitter.com/RepBillFlores/status/286461900475232256
;2013-01-02 06:20;0;0;"I will be talking to @KBTXNews in a few minutes. Tune in on your T.V. or watch it online: http://www. kbtx.com/livestream";;@KBTXNews;;"286446855854895104";https://twitter.com/RepBillFlores/status/286446855854895104
;2013-01-01 22:06;23;2;"Tonight, the House passed a fiscal cliff deal, which I voted against. You can read my statement regarding the bill: http:// 1.usa.gov/Z9DKFo";;;;"286322639767756800";https://twitter.com/RepBillFlores/status/286322639767756800
;2013-01-01 18:05;5;0;"I spoke in support of the Congressional Pay Freeze and Fiscal Responsibility Act, which has just passed the House. http:// bit.ly/UGOR5V";;;;"286261826184937472";https://twitter.com/RepBillFlores/status/286261826184937472
;2013-01-01 11:48;9;1;"I need your opinion regarding the Senate "Cliff" deal. Please take the following survey on how you would vote. http:// 1.usa.gov/U0tIjb";;;;"286167051003895808";https://twitter.com/RepBillFlores/status/286167051003895808
;2012-12-31 17:46;10;3;"Flores Proposes Halt to Congressional Pay Raise http:// 1.usa.gov/UhJEO5";;;;"285894789856104450";https://twitter.com/RepBillFlores/status/285894789856104450
;2012-12-28 15:50;0;0;"I will be on @KBTXNews in a few mins to discuss the impending fiscal cliff. Tune in on your T.V. or watch it online at: http://www. kbtx.com/livestream";;@KBTXNews;;"284778481429147648";https://twitter.com/RepBillFlores/status/284778481429147648
;2012-12-28 11:52;0;0;"In Case You Missed It: My interview from this morning with @shanewarnershow . http:// bit.ly/VHxsp4";;@shanewarnershow;;"284718439560519680";https://twitter.com/RepBillFlores/status/284718439560519680
;2012-12-28 00:30;2;0;"Impressive win by @BUFootball in the Holiday Bowl--Congrats to the #BaylorNation !";;@BUFootball;#BaylorNation;"284546915897593857";https://twitter.com/RepBillFlores/status/284546915897593857
;2012-12-27 08:42;1;0;". @Washingtonpost : U.S. will hit debt limit on Dec. 31, Treasury Department says. http:// wapo.st/12G2G7p";;@Washingtonpost;;"284308300651175937";https://twitter.com/RepBillFlores/status/284308300651175937
;2012-12-26 06:10;0;0;"I will be on @kwtx in a few minutes to give my monthly Washington update. Tune in on your T.V. or watch it online: http://www. kwtx.com/live";;@kwtx;;"283907721412083713";https://twitter.com/RepBillFlores/status/283907721412083713
;2012-12-25 09:55;3;0;"“The virgin will be with child and will give birth to a son, and they will call him Immanuel”—which means, “God with us.” Matthew 1:20-23";;;;"283601871510323200";https://twitter.com/RepBillFlores/status/283601871510323200
;2012-12-25 09:54;1;1;"May all of you and your families have a joyous and fulfilling Christmas...";;;;"283601617893339136";https://twitter.com/RepBillFlores/status/283601617893339136
;2012-12-24 13:10;0;0;"Good afternoon! Please check out my latest e-newsletter: http:// bit.ly/12ALRdN #TX17";;;#TX17;"283288611594592256";https://twitter.com/RepBillFlores/status/283288611594592256
;2012-12-22 07:24;12;1;"#TX17 has two new #Texas State Football Champions! Congratulations #Navasota Rattlers are 3A-DII Champs and #Cameron Yoe are 2A-DI Champs!";;;#TX17 #Texas #Navasota #Cameron;"282476660090077184";https://twitter.com/RepBillFlores/status/282476660090077184
;2012-12-21 15:05;9;3;"Good luck to Navasota High School in their quest for a 3A Division II football state championship!! Go Rattlers!!";;;;"282230240795840513";https://twitter.com/RepBillFlores/status/282230240795840513
;2012-12-21 14:30;1;1;"In Case You Missed It: My interview from this morning with @shanewarnershow . http:// bit.ly/VaXZzl";;@shanewarnershow;;"282221610533007360";https://twitter.com/RepBillFlores/status/282221610533007360
;2012-12-21 11:40;0;0;"Flores Statement Regarding the Fiscal Cliff: http:// 1.usa.gov/Td8vUF";;;;"282178748063809536";https://twitter.com/RepBillFlores/status/282178748063809536
;2012-12-21 06:57;0;0;"I will be talking to @shanewarnershow in a few minutes to give a Washington update. You can listen online at: http:// bit.ly/cR0zbF";;@shanewarnershow;;"282107573933572096";https://twitter.com/RepBillFlores/status/282107573933572096
;2012-12-20 15:03;0;0;"Good luck to @MartHighSchool in their quest for a Class A Division 1 football state championship!! #TX17";;@MartHighSchool;#TX17;"281867341334208512";https://twitter.com/RepBillFlores/status/281867341334208512
;2012-12-20 11:22;0;0;"Today, the House will be taking up 2 bills that will keep current tax rates for most Americans & cuts govt spending http:// 1.usa.gov/VTGvEb";;;;"281811942136479744";https://twitter.com/RepBillFlores/status/281811942136479744
;2012-12-20 10:36;0;0;"I joined 68 of my colleagues in a letter urging Sec. Clinton & Napolitano to help free U.S. Marine veteran Hammer. http:// 1.usa.gov/T8Jawk";;;;"281800188274819073";https://twitter.com/RepBillFlores/status/281800188274819073
;2012-12-20 09:04;0;0;"I would like your input on the House proposed plan to avert the #fiscalcliff . http:// 1.usa.gov/U0tIjb";;;#fiscalcliff;"281777082466447360";https://twitter.com/RepBillFlores/status/281777082466447360
;2012-12-19 21:31;5;2;"I am proud of my House Freshman colleague Tim Scott! "Nikki Haley appoints Rep. Tim Scott to Senate http://www. washingtonpost.com/blogs/the-fix/ wp/2012/12/17/nikki-haley-to-appoint-rep-tim-scott-to-senate … "";;;;"281602796057419776";https://twitter.com/RepBillFlores/status/281602796057419776
;2012-12-19 21:30;1;0;"Speaker Boehner: House Will Protect As Many Taxpayers As Possible from Fiscal Cliff Tax Hikes http://www. speaker.gov/video/speaker- boehner-house-will-protect-many-taxpayers-possible-fiscal-cliff-tax-hikes …";;;;"281602350869798912";https://twitter.com/RepBillFlores/status/281602350869798912
