username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-05 15:32;2;1;"#USHouseofReps adopts my plan to address #VAbacklog #Vets deserve benefits they earned ASAP. #veterans http:// mcnerney.house.gov/media-center/p ress-releases/mcnerney-fights-for-our-veterans-1 …";;;#USHouseofReps #VAbacklog #Vets #veterans;"342378415422328832";https://twitter.com/RepMcNerney/status/342378415422328832
;2013-06-05 11:30;3;0;"My speech on #ClimateChange and danger to #NativeSpecies and #Environment . http://www. youtube.com/watch?v=8eXTpC 3r6A8 …";;;#ClimateChange #NativeSpecies #Environment;"342317486286462976";https://twitter.com/RepMcNerney/status/342317486286462976
;2013-06-04 11:08;0;1;"Too many #veterans wait far too long for the benefits they have earned. I'm working to change that #vets http:// cs.pn/17lHR5j";;;#veterans #vets;"341949677211635713";https://twitter.com/RepMcNerney/status/341949677211635713
;2013-05-31 15:30;1;0;"Heading to Dozier-Libbey Medical HS in #Antioch to talk about #LinkedLearning & giving #students quality training to succeed. @americas_edge";;@americas_edge;#Antioch #LinkedLearning #students;"340565994378518528";https://twitter.com/RepMcNerney/status/340565994378518528
;2013-05-31 10:27;0;0;"#SJC #veterans to get $125K for #housing vouchers from #HUD and the #VA . We need to continue to stand up for our #vets and do what’s right.";;;#SJC #veterans #housing #HUD #VA #vets;"340489815634092032";https://twitter.com/RepMcNerney/status/340489815634092032
;2013-05-30 15:25;2;0;"Today, I held a press conference opposing the Governor’s flawed plan for the Sacramento-San Joaquin Delta. #BDCP pic.twitter.com/o3hy3SBmAw";;;#BDCP;"340202433617735680";https://twitter.com/RepMcNerney/status/340202433617735680
;2013-05-30 14:14;1;0;"#CAwater #nonewwater #BDCP RT @Recordnet : #Delta tunnels cost reaches $24.5 billion: http:// bit.ly/18zrqTa pic.twitter.com/Okxggjs43X";;@Recordnet;#CAwater #nonewwater #BDCP #Delta;"340184385196265472";https://twitter.com/RepMcNerney/status/340184385196265472
;2013-05-30 14:12;0;0;"Governor’s plan for the Sacramento-San Joaquin #Delta will hurt local #smallbusiness owners and #farmers . #nonewwater #BDCP #CAwater";;;#Delta #smallbusiness #farmers #nonewwater #BDCP #CAwater;"340184041120751616";https://twitter.com/RepMcNerney/status/340184041120751616
;2013-05-27 10:30;5;0;"Today we remember those who made the ultimate sacrifice for our nation. Let us honor them & the #freedoms they fought for #memorialday";;;#freedoms #memorialday;"339040804821671936";https://twitter.com/RepMcNerney/status/339040804821671936
;2013-05-24 14:42;0;0;"Today I toured the Gospel Center Rescue Mission which does great work to serve the homeless http:// 4sq.com/14ZYL4Z";;;;"338017110158626816";https://twitter.com/RepMcNerney/status/338017110158626816
;2013-05-22 11:58;1;0;"May is Mental Health Awareness Month. Let those in need know there are resources available to them: http://www. samhsa.gov/treatment/ #mentalhealth";;;#mentalhealth;"337251007585218561";https://twitter.com/RepMcNerney/status/337251007585218561
;2013-05-17 14:45;0;0;"My speech on funding of #research programs that study space to gain a better understanding of the universe. http:// bit.ly/10yWXj9";;;#research;"335481221062725633";https://twitter.com/RepMcNerney/status/335481221062725633
;2013-05-08 12:17;3;0;"#Climatechange cannot be ignored. #SmartGrid can help us combat climate change and grow our #economy : http://www. youtube.com/watch?v=LWtRtm JxEeY …";;;#Climatechange #SmartGrid #economy;"332182357991907328";https://twitter.com/RepMcNerney/status/332182357991907328
;2013-05-08 10:28;0;0;"Enjoyed meeting with local winegrape growers yesterday to discuss ways to keep our agricultural economy strong. #CAAg pic.twitter.com/gNC1cL8Vhy";;;#CAAg;"332154985037066241";https://twitter.com/RepMcNerney/status/332154985037066241
;2013-05-07 11:15;0;0;"Thank a teacher today on #NationalTeacherAppreciationDay . #Education #teachers";;;#NationalTeacherAppreciationDay #Education #teachers;"331804528133431297";https://twitter.com/RepMcNerney/status/331804528133431297
;2013-04-30 08:50;0;0;"Winner of my annual #art competition is Fabian Chavez a Senior @Lincoln High in #Stockton . Titled: “A Somber Song” pic.twitter.com/KoLD7gCmTi";;@Lincoln;#art #Stockton;"329231223635447808";https://twitter.com/RepMcNerney/status/329231223635447808
;2013-04-26 14:23;2;0;"Spoke in the House of Representatives this morning about the importance of #STEM #Education";;;#STEM #Education;"327865478741626880";https://twitter.com/RepMcNerney/status/327865478741626880
;2013-04-25 11:54;0;1;"Join me in recognizing the incredible student artwork at my Annual Congressional Art Competition Showcase this Sat. http:// on.fb.me/11V1FEU";;;;"327465550873776128";https://twitter.com/RepMcNerney/status/327465550873776128
;2013-04-24 13:29;0;0;"I introduced a #housing bill that helps people #refinance their #mortgages @lower rates to strengthen our economy. http:// 1.usa.gov/ZNerEZ";;@lower;#housing #refinance #mortgages;"327127062861189120";https://twitter.com/RepMcNerney/status/327127062861189120
;2013-04-23 16:24;0;1;"Often #veterans wait too long to receive benefits they earned. I’m fighting to change that. #vetsdeservebetter #vets http:// 1.usa.gov/11BsFdV";;;#veterans #vetsdeservebetter #vets;"326808697839951872";https://twitter.com/RepMcNerney/status/326808697839951872
;2013-04-23 11:00;1;0;"#BDCP to cost unknown billions. I’m fighting to find out how much & make #Delta voices heard. #CAWater http:// 1.usa.gov/12auJuI";;;#BDCP #Delta #CAWater;"326727166324768769";https://twitter.com/RepMcNerney/status/326727166324768769
;2013-04-22 14:57;2;0;"Earth Day: Let's remember to leave our planet better than we found it. #reduce #reuse #recycle #earthday";;;#reduce #reuse #recycle #earthday;"326424451136765953";https://twitter.com/RepMcNerney/status/326424451136765953
;2013-04-18 13:30;0;0;"I support funding & efforts to stop #meth use & #addiction . RT to raise #Meth awareness & keep our communities safe http:// 1.usa.gov/11lMgNB";;;#meth #addiction #Meth;"324953080762363904";https://twitter.com/RepMcNerney/status/324953080762363904
;2013-04-18 13:13;1;0;"Congressman McNerney's speech on H.R. 624 Cyber Intelligence Sharing and Protection Act: http:// youtu.be/-24pU1Q52m8?a via @YouTube";;@YouTube;;"324948781009358849";https://twitter.com/RepMcNerney/status/324948781009358849
;2013-04-18 10:06;3;2;"I support funding to help #highschool dropouts #atriskyouth get their #GED and skills to turn their lives around. http:// mcnerney.house.gov/index.php?opti on=com_content&view=article&id=874:mcnerney-calls-for-funding-of-program-that-helps-at-risk-youth&catid=8:latest-news …";;;#highschool #atriskyouth #GED;"324901684880998400";https://twitter.com/RepMcNerney/status/324901684880998400
;2013-04-12 13:08;1;1;"I coauthored a #jobs bill that helps people on unemployment get #job #training . #economy http:// 1.usa.gov/Zr8nAV";;;#jobs #job #training #economy;"322773210720509952";https://twitter.com/RepMcNerney/status/322773210720509952
;2013-04-10 11:00;0;0;"#Student submissions for the #Congressional #Art Competition are due Fri., Apr. 19th at 5pm: http:// 1.usa.gov/ZTZDq4 #artwork";;;#Student #Congressional #Art #artwork;"322016120758484992";https://twitter.com/RepMcNerney/status/322016120758484992
;2013-03-27 11:30;0;0;"Deadline coming up for local high school students to submit their best work to the #Congressional #Art Competition. http:// 1.usa.gov/ZTZDq4";;;#Congressional #Art;"316950290702139393";https://twitter.com/RepMcNerney/status/316950290702139393
;2013-03-22 14:54;0;1;"The CROP Act is a commonsense bill allowing #farmers and #ranchers to mitigate quarantine losses. #farmers #CAAg http:// 1.usa.gov/14i1c5T";;;#farmers #ranchers #farmers #CAAg;"315189754083819520";https://twitter.com/RepMcNerney/status/315189754083819520
;2013-03-21 11:55;0;1;"Celebrate the music and life of Dave Brubeck this week at the #Brubeck Festival in #Stockton http:// bit.ly/ZQ4ENW";;;#Brubeck #Stockton;"314782261209862144";https://twitter.com/RepMcNerney/status/314782261209862144
;2013-03-21 11:10;0;0;"@WendyTheRealtor please contact my #Stockton office for info and assistance w/ ?'s about #shortsales & #foreclosures http:// 1.usa.gov/106t8HD";;@WendyTheRealtor;#Stockton #shortsales #foreclosures;"314770971842183169";https://twitter.com/RepMcNerney/status/314770971842183169
;2013-03-20 15:45;0;0;"RT @matt_weiser : CA resumes water hyacinth spraying in #SacDelta today under new permit. http:// ht.ly/jb7cg #invasives #cawater #boating";;@matt_weiser;#SacDelta #invasives #cawater #boating;"314477725454831616";https://twitter.com/RepMcNerney/status/314477725454831616
;2013-03-20 12:34;0;0;"Women have proudly served our armed forces since our nation's founding. Learn about #Women ’s #Military History Week. http://www. womensmemorial.org/Education/time line.html …";;;#Women #Military;"314429632579502080";https://twitter.com/RepMcNerney/status/314429632579502080
;2013-03-16 13:45;0;0;"I’m about a to speak @First 50, a mentoring program that inspires student leaders in #Stockton to engage classmates to better our community.";;@First;#Stockton;"312997949888143360";https://twitter.com/RepMcNerney/status/312997949888143360
;2013-03-15 12:34;0;0;"I spoke on the #Housefloor to honor service of #veteran and #medalofhonor recipient Master Sergeant Richard Pittman and all #MOH recipients";;;#Housefloor #veteran #medalofhonor #MOH;"312617803431673856";https://twitter.com/RepMcNerney/status/312617803431673856
;2013-03-14 16:33;2;0;"RT @BurkforOakley : CA Representatives Speak Out Against Latest Delta Plan http:// eastcountytoday.net/?p=8697";;@BurkforOakley;;"312315605774655488";https://twitter.com/RepMcNerney/status/312315605774655488
;2013-03-14 15:56;6;1;"Today’s #BDCP plan is flawed and harmful to the #Delta . I encourage you to speak on what #Delta means to you #cawater http:// 1.usa.gov/ZDaZvX";;;#BDCP #Delta #Delta #cawater;"312306249469423617";https://twitter.com/RepMcNerney/status/312306249469423617
;2013-03-13 14:23;2;1;"Just introduced a bill to help state and local govt improve #solar #energy in buildings http:// mcnerney.house.gov/index.php?opti on=com_content&view=article&id=859:mcnerney-introduces-solar-technology-legislation&catid=8:latest-news …";;;#solar #energy;"311920520872460289";https://twitter.com/RepMcNerney/status/311920520872460289
;2013-03-13 09:39;3;1;"Just spoke on the #House floor on #energy , highlight #Stockton efforts at #UOPacific and #LincolnHS";;;#House #energy #Stockton #UOPacific #LincolnHS;"311849050917986304";https://twitter.com/RepMcNerney/status/311849050917986304
;2013-03-13 09:38;0;0;"I was proud to meet with the men and women serving in our national guard unit in #Stockton http:// shar.es/eqW1h";;;#Stockton;"311848641654554624";https://twitter.com/RepMcNerney/status/311848641654554624
;2013-03-07 16:35;0;0;"I’m accepting entries for the annual congressional #art competition. The winner’s art will be displayed in #USCapitol http:// 1.usa.gov/WZ7l4W";;;#art #USCapitol;"309794505031303168";https://twitter.com/RepMcNerney/status/309794505031303168
;2013-03-06 14:30;0;0;"Co-founder of #Brentwood Press Rick Lemyre retired Friday. I thank him for his years of work w/ #ContraCosta County and I wish him the best.";;;#Brentwood #ContraCosta;"309400579032113154";https://twitter.com/RepMcNerney/status/309400579032113154
;2013-03-06 11:59;0;0;"Yesterday, I spoke with #ContraCostaCounty Sups. Glover & Mitchoff on improving the lives of #ContraCosta residents pic.twitter.com/eXpWXHvvni";;;#ContraCostaCounty #ContraCosta;"309362687756877825";https://twitter.com/RepMcNerney/status/309362687756877825
;2013-03-05 14:36;0;0;"I appreciated meeting with folks in #Antioch on how to make our community stronger and safer http:// eastcountytoday.net/mcnerney-holds -congress-at-your-corner-in-antioch/#…";;;#Antioch #;"309039803243040768";https://twitter.com/RepMcNerney/status/309039803243040768
;2013-02-28 12:06;10;1;"Proud to support the Violence Against Women Act. #VAWA ensures victims of domestic and sexual violence receive important protection";;;#VAWA;"307190075064741889";https://twitter.com/RepMcNerney/status/307190075064741889
;2013-02-27 11:00;0;0;"FYI #FAFSA deadline approaching for students in #CA . Learn more and apply for federal #student aid here http://www. fafsa.ed.gov/deadlines.htm#";;;#FAFSA #CA #student #;"306810934066819072";https://twitter.com/RepMcNerney/status/306810934066819072
;2013-02-26 13:10;1;0;"3/1/13 recipients of fed. benefits must switch to electronic payments. Info @http://www. godirect.org / or contact me: http:// 1.usa.gov/106t8HD";;@http;;"306481312527708160";https://twitter.com/RepMcNerney/status/306481312527708160
;2013-02-22 12:17;0;1;"I was honored to speak at this weeks' groundbreaking of the #StateRoute99 expansion in southern #Stockton pic.twitter.com/H6SfAIQXDk";;;#StateRoute99 #Stockton;"305018559107563520";https://twitter.com/RepMcNerney/status/305018559107563520
;2013-02-19 12:00;1;0;"Looking forward working with community members at tomorrows #neighborhoodwatch meeting in #Stockton . https://www. facebook.com/events/1567104 84483177/ …";;;#neighborhoodwatch #Stockton;"303926929835319298";https://twitter.com/RepMcNerney/status/303926929835319298
;2013-02-17 14:00;1;0;"Learn if you are eligible for free assistance with your #taxes at http://www. irs.gov or my website: http:// 1.usa.gov/XLq9A1 #taxhelp";;;#taxes #taxhelp;"303232357022969857";https://twitter.com/RepMcNerney/status/303232357022969857
;2013-02-16 13:00;0;0;"March 3rd is the deadline to apply for federal student aid. Visit http://www. fafsa.ed.gov / and get started today. #FAFSA #Education";;;#FAFSA #Education;"302854865082798080";https://twitter.com/RepMcNerney/status/302854865082798080
;2013-02-15 12:48;3;0;"Too many communities now suffer devastation due to #Meth abuse. To combat this I introduced the METH Act. http:// mcnerney.house.gov/index.php?opti on=com_content&view=article&id=849%3Acongressman-mcnerney-introduces-bipartisan-bill-to-combat-meth-abuse&catid=8%3Alatest-news&Itemid=1 …";;;#Meth;"302489527560323072";https://twitter.com/RepMcNerney/status/302489527560323072
;2013-02-15 12:00;0;0;"Let’s work to stop crime in #Stockton . #neighborhoodwatch meeting https://www. facebook.com/events/1567104 84483177/ … or start your own watch http://www. usaonwatch.org /";;;#Stockton #neighborhoodwatch;"302477420290797572";https://twitter.com/RepMcNerney/status/302477420290797572
;2013-02-14 10:04;0;1;"Today I showcased #Manufacturing as the backbone of our #economy . #jobs http:// 1.usa.gov/X7BsD7 pic.twitter.com/L3kf11qS";;;#Manufacturing #economy #jobs;"302085976833019906";https://twitter.com/RepMcNerney/status/302085976833019906
;2013-02-14 09:30;1;0;"More study and due diligence is needed on all proposals for the #delta #bdcp #cawater http://www. recordnet.com/apps/pbcs.dll/ article?AID=/20130214/A_NEWS/302140332 …";;;#delta #bdcp #cawater;"302077359920656384";https://twitter.com/RepMcNerney/status/302077359920656384
;2013-02-13 17:30;0;0;"I got a close-up look of the Bart extension and Highway 4 widening in #Antioch this week. #jobs #economicdevelopment http:// photos.mercurynews.com/2013/02/11/off icials-tour-highway-4-widening-project/#7 …";;;#Antioch #jobs #economicdevelopment #7;"301835803754102785";https://twitter.com/RepMcNerney/status/301835803754102785
;2013-02-13 16:16;3;0;"We need a cost-benefit analysis of the Bay Delta Conservation Plan and it’s alternatives #cawater #delta #bdcp . http:// 1.usa.gov/Ug2GJc";;;#cawater #delta #bdcp;"301817185947500545";https://twitter.com/RepMcNerney/status/301817185947500545
;2013-02-13 14:30;0;0;"Next Wednesday I’m hosting Neighborhood Watch and Crime Update Meeting @the Dorothy Jones Community Center, 2044 Fair Street, #Stockton";;@the;#Stockton;"301790350006169600";https://twitter.com/RepMcNerney/status/301790350006169600
