username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-13 10:05;6;1;"In #SOTU Potus threatened to unilaterally enact #capandtrade policy if Congress does not. Not so fast. http:// 1.usa.gov/Zasbyc";;;#SOTU #capandtrade;"301723664729116672";https://twitter.com/JudgeTedPoe/status/301723664729116672
;2013-02-13 10:02;2;0;"In his State of the Union Speech, President Obama threatened to unilaterally enact job killing #capandtrade ... http:// fb.me/1RZHCdLMg";;;#capandtrade;"301722982378782722";https://twitter.com/JudgeTedPoe/status/301722982378782722
;2013-02-12 20:45;18;1;"#POTUS claims he is serious about an all of the above energy program, then why has he not approved the #Keystone pipeline??";;;#POTUS #Keystone;"301522366725509120";https://twitter.com/JudgeTedPoe/status/301522366725509120
;2013-02-12 14:54;0;0;"Today we recognize a fellow member of the Texas Congressional Delegation, Colonel Sam Johnson. Colonel Johnson is... http:// fb.me/2xQv3Z9MR";;;;"301434080388595712";https://twitter.com/JudgeTedPoe/status/301434080388595712
;2013-02-12 13:26;0;0;"Tonight, President Obama will deliver the State of the Union Address. What would you like to hear from the President tonight?";;;;"301411992516837377";https://twitter.com/JudgeTedPoe/status/301411992516837377
;2013-02-12 12:01;1;0;"http://www. poe.house.gov/index.php?opti on=com_content&task=view&id=8973&Itemid= … http:// fb.me/1WOiCwEGC";;;;"301390679144280064";https://twitter.com/JudgeTedPoe/status/301390679144280064
;2013-02-11 12:48;1;0;"Wishing Pope Benedict well as he steps down from his tenure and praying for the Catholic Church during this unprecedented, historic time.";;;;"301040032213520384";https://twitter.com/JudgeTedPoe/status/301040032213520384
;2013-02-11 11:33;1;0;"Keep up the emails, phone calls and letters. I always want to hear from you. As your Texas advocate in... http:// fb.me/1NjsVKOYN";;;;"301021101977382912";https://twitter.com/JudgeTedPoe/status/301021101977382912
;2013-02-09 12:22;2;0;"Today, Congressman Ted Poe (TX-02) released the following statement reacting to the missile attack on Camp... http:// fb.me/XVPaFQcl";;;;"300308756686856192";https://twitter.com/JudgeTedPoe/status/300308756686856192
;2013-02-07 10:16;0;0;"Congressman Poe meets with Serbian Prime Minister Ivica Dačić http:// fb.me/1VbedDyOr";;;;"299552192833142784";https://twitter.com/JudgeTedPoe/status/299552192833142784
;2013-02-07 10:14;0;0;"I posted 2 photos on Facebook in the album "113th Congress" http:// fb.me/1uPFzcGFR";;;;"299551670596141056";https://twitter.com/JudgeTedPoe/status/299551670596141056
;2013-02-07 10:05;0;0;"Congressman Poe with Ken Starr, President of Baylor University. Sic Em! http:// fb.me/21p3rGRA8";;;;"299549506922504192";https://twitter.com/JudgeTedPoe/status/299549506922504192
;2013-02-06 16:34;1;0;"Have a question for Congressman Poe? Come ask him in person! Join Congressman Poe and staff tomorrow night at the... http:// fb.me/28MqZTefZ";;;;"299285063722483712";https://twitter.com/JudgeTedPoe/status/299285063722483712
;2013-02-06 09:14;3;0;"Happy Birthday to Ronald Reagan. Today would have been "The Gipper's" 102nd birthday. Happy birthday, Mr.... http:// fb.me/1vFPtKF2W";;;;"299174249262882816";https://twitter.com/JudgeTedPoe/status/299174249262882816
;2013-02-05 10:00;1;1;"This morning the House Judiciary Committee is holding its first hearing of the year. Click on the link to watch LIVE. http:// fb.me/1wEYYTcN7";;;;"298823543662198784";https://twitter.com/JudgeTedPoe/status/298823543662198784
;2013-02-05 09:43;1;0;"HAPPENING NOW: Chairman Poe co-hosts joint Subcommittee hearing: Fighting for Internet Freedom: Dubai and Beyond.... http:// fb.me/1yBp07OpX";;;;"298819231112392704";https://twitter.com/JudgeTedPoe/status/298819231112392704
;2013-02-04 15:47;1;0;"Proud to be named the AAPA "Port Person of the Year" along with the co-founder of the PORTS Caucus, Rep. Janice... http:// fb.me/1TQMRrtNH";;;;"298548402499756032";https://twitter.com/JudgeTedPoe/status/298548402499756032
;2013-02-03 10:02;9;0;"This weekend we lost an American hero. Yesterday, former Navy SEAL Chris Kyle was murdered in North Texas. My... http:// fb.me/1c1l5Hdsf";;;;"298099209234694144";https://twitter.com/JudgeTedPoe/status/298099209234694144
;2013-02-01 13:00;0;1;"http://www. poe.house.gov/index.php?opti on=com_content&task=view&id=8957&Itemid= … http:// fb.me/WlRxyeCq";;;;"297419074516951040";https://twitter.com/JudgeTedPoe/status/297419074516951040
;2013-02-01 08:59;3;1;"BREAKING: SUICIDE BOMBING AT US EMBASSY IN TURKEY... http:// fb.me/2qVxSPddT";;;;"297358632281059329";https://twitter.com/JudgeTedPoe/status/297358632281059329
;2013-01-31 13:22;1;1;"http:// foreignaffairs.house.gov/press-release/ royce-smith-poe-announce-joint-hearing-internet-freedom … http:// fb.me/29TKt07B0";;;;"297062297107582976";https://twitter.com/JudgeTedPoe/status/297062297107582976
;2013-01-25 11:12;3;0;"http:// news.yahoo.com/court-obama-ap pointments-unconstitutional-154915026.html … http:// fb.me/1u6f0g2LY";;;;"294855223028101121";https://twitter.com/JudgeTedPoe/status/294855223028101121
;2013-01-24 16:06;7;1;"This week, Congressman Poe introduced the Keystone for a Secure Tomorrow Act (K-FAST) that would allow Congress... http:// fb.me/ETh1bXPe";;;;"294566935931269120";https://twitter.com/JudgeTedPoe/status/294566935931269120
;2013-01-24 15:55;4;2;"In Case you Missed it: Congressman Poe questions Secretary Clinton about the terrorist attacks in Benghazi and... http:// fb.me/26V6nldgu";;;;"294564036203397120";https://twitter.com/JudgeTedPoe/status/294564036203397120
;2013-01-24 15:41;2;0;"Congressman Poe visits with Deputy Foreign Minister of Israel Daniel Ayalon http:// fb.me/1iCOjsUUo";;;;"294560631049310208";https://twitter.com/JudgeTedPoe/status/294560631049310208
;2013-01-24 15:35;3;1;"Victims of crime should not be denied justice because of a bureaucratic backlog. It is unconscionable to let... http:// fb.me/2lKEpNYo3";;;;"294558946843308034";https://twitter.com/JudgeTedPoe/status/294558946843308034
;2013-01-24 15:06;0;0;"I posted a new photo to Facebook http:// fb.me/1j9jr3wvi";;;;"294551858310172673";https://twitter.com/JudgeTedPoe/status/294551858310172673
;2013-01-23 14:34;7;0;"It’s time to create jobs, bring energy to the United States and make Middle Eastern politics irrelevant to our... http:// fb.me/IXqMPQPJ";;;;"294181221141975042";https://twitter.com/JudgeTedPoe/status/294181221141975042
;2013-01-23 14:32;4;0;"It’s time to create jobs, bring energy to the United States and make Middle Eastern politics irrelevant to our... http:// fb.me/Aod9FfgH";;;;"294180934662627328";https://twitter.com/JudgeTedPoe/status/294180934662627328
;2013-01-23 12:33;1;2;"Secretary of State Hillary Clinton will appear before the House Foreign Affairs Committee to discuss the... http:// fb.me/2b6sQCmQN";;;;"294150808184963072";https://twitter.com/JudgeTedPoe/status/294150808184963072
;2013-01-23 10:34;0;0;"http://www. nydailynews.com/new-york/range l-chided-southern-pols-gun-culture-comments-article-1.1245469#commentpost … ... http:// fb.me/1wdsGlW7u";;;#commentpost;"294121042480340992";https://twitter.com/JudgeTedPoe/status/294121042480340992
;2013-01-22 13:11;2;0;"BREAKING: Shots fired at Lonestar College in North Harris County.... http:// fb.me/Et6MmN0l";;;;"293798083530223619";https://twitter.com/JudgeTedPoe/status/293798083530223619
;2013-01-22 10:49;16;28;"This morning, Congressman Poe paid tribute to TX-02 resident Victor Lovelady who was killed in the terrorist... http:// fb.me/1tpPAMb6p";;;;"293762203021107202";https://twitter.com/JudgeTedPoe/status/293762203021107202
;2013-01-21 22:21;8;3;"My thoughts and prayers are with the family of our neighbor and TX-02 resident Victor Lovelady tonight. Victor... http:// fb.me/20JgepmXH";;;;"293574125807628289";https://twitter.com/JudgeTedPoe/status/293574125807628289
;2013-01-18 12:08;1;0;"The more we learn about the Algerian hostage situation, the more concerning it is. The U.S. cannot sit idly by as... http:// fb.me/1wkH34R2H";;;;"292332759660249088";https://twitter.com/JudgeTedPoe/status/292332759660249088
;2013-01-18 12:07;1;0;"The more we learn abou the Algerian hostage situation, the more concerning it is. The U.S. cannot sit idly by as... http:// fb.me/1sNC57sx5";;;;"292332436849831936";https://twitter.com/JudgeTedPoe/status/292332436849831936
;2013-01-17 15:37;0;0;"Continuing to receive updates from the State Department on the ongoing situation in Algeria. My thoughts &... http:// fb.me/2DZadfmfi";;;;"292022773369417728";https://twitter.com/JudgeTedPoe/status/292022773369417728
;2013-01-16 15:17;9;2;"Early reports to the State Department indicate that Al Qaeda operatives have taken hostages (including several... http:// fb.me/AISmy5G9";;;;"291655347087745024";https://twitter.com/JudgeTedPoe/status/291655347087745024
;2013-01-15 16:55;10;3;"Proud to be the lead GOP cosponsor of the "Visa Waiver for Israel Act" introduced in the House today by @BradSherman";;@BradSherman;;"291317810993442816";https://twitter.com/JudgeTedPoe/status/291317810993442816
;2013-01-15 16:53;3;2;"Proud to be the lead Republican cosponsor of the "Visa Waiver for Israel Act" introduced in the House today. This... http:// fb.me/1rdLfakFQ";;;;"291317153511137280";https://twitter.com/JudgeTedPoe/status/291317153511137280
;2013-01-15 16:28;1;0;"Yesterday, President Obama signed the "World War I Centennial Commission Act" into law. This law establishes a... http:// fb.me/1GGyWmIQe";;;;"291310804052082688";https://twitter.com/JudgeTedPoe/status/291310804052082688
;2013-01-15 15:06;0;0;"http:// thehill.com/blogs/hillicon -valley/technology/277233-poe-expects-judiciary-committee-will-act-to-limit-spyin … ... http:// fb.me/20Xy581V9";;;;"291290168223215616";https://twitter.com/JudgeTedPoe/status/291290168223215616
;2013-01-15 13:39;2;1;"http://www. youtube.com/watch?v=yyn3U9 9L74Y&feature=share … http:// fb.me/2ABAPGauj";;;;"291268415723814912";https://twitter.com/JudgeTedPoe/status/291268415723814912
;2013-01-14 16:40;11;1;"Tomorrow the Constitution will be read live on the House floor starting at 9:00amCST.";;;;"290951575961210882";https://twitter.com/JudgeTedPoe/status/290951575961210882
;2013-01-14 11:37;2;0;"In Press Conference, #POTUS lectures Congress on debt crisis yet once again fails to meet Feb 4 budget deadline... http:// fb.me/zGtftkBJ";;;#POTUS;"290875284557815810";https://twitter.com/JudgeTedPoe/status/290875284557815810
;2013-01-09 11:10;10;0;"BREAKING: Congressman Poe named Chairman of the Subcommittee on Terrorism, Nonproliferation, and Trade.... http:// fb.me/1P9rOTrYz";;;;"289056482434109440";https://twitter.com/JudgeTedPoe/status/289056482434109440
;2013-01-08 16:38;2;1;"http://www. foxnews.com/politics/2013/ 01/08/lawmaker-warns-window-for-justice-closing-in-libya-attack-probe/ … http:// fb.me/TtRf1IYg";;;;"288776606569336832";https://twitter.com/JudgeTedPoe/status/288776606569336832
;2013-01-08 12:22;1;0;"http:// fb.me/1SlozOX5X";;;;"288712197889216512";https://twitter.com/JudgeTedPoe/status/288712197889216512
;2013-01-04 12:21;0;1;"http:// thehill.com/blogs/congress -blog/judicial/275211-safer-act-will-help-rape-victims-get-justice-they-deserve#i … ... http:// fb.me/25O4YgoTK";;;#i;"287262373331476480";https://twitter.com/JudgeTedPoe/status/287262373331476480
;2013-01-04 12:20;1;0;"http:// thehill.com/blogs/congress -blog/judicial/275211-safer-act-will-help-rape-victims-get-justice-they-deserve#i … ... http:// fb.me/16gBJgr2K";;;#i;"287262178657054720";https://twitter.com/JudgeTedPoe/status/287262178657054720
;2013-01-03 13:14;3;5;"Officially sworn in as a Member of the 113th Congress. Deeply honored to continue to represent the Second District of Texas. #TX02";;;#TX02;"286913552076374016";https://twitter.com/JudgeTedPoe/status/286913552076374016
;2013-01-03 10:13;3;1;"The 113th Congress will convene today at 12:00ET. Welcome to the new Members!";;;;"286867836318662656";https://twitter.com/JudgeTedPoe/status/286867836318662656
;2013-01-02 15:59;1;0;"http:// poe.house.gov/index.php?opti on=com_content&view=article&id=8880:-poe-hails-house-passage-of-the-safer-act-& … ... http:// fb.me/1tP9pAkNN";;;;"286592588025311232";https://twitter.com/JudgeTedPoe/status/286592588025311232
;2013-01-02 07:47;1;0;"Congressman Poe will be on the Laura Ingraham Show at 8:15AMCST to discuss why he voted no on the fiscal cliff. Go... http:// fb.me/x1iCYsMq";;;;"286468794141003776";https://twitter.com/JudgeTedPoe/status/286468794141003776
;2013-01-02 07:46;0;0;"Congressman Poe will be on the Laura Ingraham Show at 8:15AMCST to discuss why he voted no on the fiscal cliff. Go... http:// fb.me/vEAm3Zbx";;;;"286468568600686592";https://twitter.com/JudgeTedPoe/status/286468568600686592
;2013-01-02 07:45;2;1;"Congressman Poe will be on the Laura Ingraham Show at 8:15AMCST to discuss why he voted no on the fiscal cliff.... http:// fb.me/27GqJb81I";;;;"286468259669213184";https://twitter.com/JudgeTedPoe/status/286468259669213184
;2013-01-01 22:48;23;4;"Tonight the House voted on "American Taxpayer Relief Act of 2012". I voted "no" because this so-called 'deal' is... http:// fb.me/AA5LwOGi";;;;"286333181660102656";https://twitter.com/JudgeTedPoe/status/286333181660102656
;2012-12-30 18:19;3;0;"As we await Senate action on the fiscal cliff, the House continues to vote on other legislation. Tonight the... http:// fb.me/15VHSoBIl";;;;"285540741609029632";https://twitter.com/JudgeTedPoe/status/285540741609029632
;2012-12-30 13:09;2;0;"The House is back in session and my office is open. As always, I want to hear from you. Your phone calls,... http:// fb.me/2myaLmI9Z";;;;"285462758504398849";https://twitter.com/JudgeTedPoe/status/285462758504398849
;2012-12-27 14:37;3;0;"UPDATE: The House will return for legislative business on Sunday. The House has already passed, and I have... http:// fb.me/1rPEnjyyR";;;;"284397705814478849";https://twitter.com/JudgeTedPoe/status/284397705814478849
;2012-12-25 09:24;1;2;"Merry Christmas! http://www. humanevents.com/2012/12/25/goo dwill-and-generosity-are-alive-and-well-in-america/ … http:// fb.me/2sKKPE3uQ";;;;"283594177776869376";https://twitter.com/JudgeTedPoe/status/283594177776869376
;2012-12-19 17:43;4;0;"http://www. youtube.com/watch?v=v8CSeP yKeQg&list=UUGdNUkVP16hOyL-fUDV1Knw&index=1 … http:// fb.me/2p4zxZuYA";;;;"281545391248392192";https://twitter.com/JudgeTedPoe/status/281545391248392192
;2012-12-19 13:58;3;2;"URGENT message from Congressman Poe: The House will likely vote on the "Plan B" Bill this week to avert the... http:// fb.me/2AegbQZPE";;;;"281488789631799296";https://twitter.com/JudgeTedPoe/status/281488789631799296
;2012-12-19 11:40;2;0;"http://www. washingtontimes.com/news/2012/dec/ 18/review-board-slams-state-benghazi-security-failure/ … http:// fb.me/2fyTcjC5z";;;;"281453992217804800";https://twitter.com/JudgeTedPoe/status/281453992217804800
;2012-12-17 17:16;2;1;"Saddened by the death of Senator Daniel Inouye (D-HI), the most senior member of the U.S. Senate, World War II... http:// fb.me/tVer4M9e";;;;"280813857293877248";https://twitter.com/JudgeTedPoe/status/280813857293877248
;2012-12-17 15:29;0;1;"I posted a new photo to Facebook http:// fb.me/yRz25gpX";;;;"280786816112656384";https://twitter.com/JudgeTedPoe/status/280786816112656384
;2012-12-14 12:36;4;0;"Heartbreaking news coming from Connecticut today. My thoughts are with the victims and their families.... http:// fb.me/2itg2LeB0";;;;"279656159198212096";https://twitter.com/JudgeTedPoe/status/279656159198212096
;2012-12-12 15:43;2;0;"http:// poe.house.gov/index.php?opti on=com_content&task=view&id=8869&Itemid= … http:// fb.me/1fWyWAScX";;;;"278978435068600320";https://twitter.com/JudgeTedPoe/status/278978435068600320
