username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-15 08:47;0;0;"WATCH LIVE Online Congressional Hearing w/ @SciCmteDems on EPA Air Pollution Rules #HotIssue >> http:// bit.ly/oxDEOj RT";;@SciCmteDems;#HotIssue;"114334491136372738";https://twitter.com/RepEBJ/status/114334491136372738
;2011-09-14 18:16;0;0;"I posted 2 photos on Facebook in the album "Congresswoman Johnson represents TX District 30 in D.C." http:// fb.me/NFifzL05";;;;"114115238005178368";https://twitter.com/RepEBJ/status/114115238005178368
;2011-09-14 18:09;0;0;"Today I help announce the new NASA Space Shuttle hybrid that will be new shuttle for the next decade ... http:// twitpic.com/6kyo2s";;;;"114113622669672448";https://twitter.com/RepEBJ/status/114113622669672448
;2011-09-14 18:06;0;0;"@RepEBJ spoke at the press conference 4 the unveiling of the new NASA Space Shuttle Hybrid RT http:// twitpic.com/6kymun";;@RepEBJ;;"114112905338822656";https://twitter.com/RepEBJ/status/114112905338822656
;2011-09-14 17:47;0;0;"I posted 8 photos on Facebook in the album "Congresswoman Johnson at the NASA Space Shuttle Design Unveiling" http:// fb.me/Zbv6pSx2";;;;"114107923638124544";https://twitter.com/RepEBJ/status/114107923638124544
;2011-09-13 11:56;0;0;"STEM in Action: Inspiring the Science and Engineering Workforce of Tomorrow - Full Committee | Democ http:// fb.me/GMIKuTLZ";;;;"113657308411727872";https://twitter.com/RepEBJ/status/113657308411727872
;2011-09-13 11:56;0;0;"I encourage you to read my opening statements and the testimony of the witnesses from today's hearing on ways to... http:// fb.me/G2HVACj5";;;;"113657291567398912";https://twitter.com/RepEBJ/status/113657291567398912
;2011-09-13 11:19;0;0;"Watch me live now on the Floor of the House of Reps.";;;;"113647891096154112";https://twitter.com/RepEBJ/status/113647891096154112
;2011-09-13 09:46;0;0;"Watch My LIVE questioning & Opening statement @SciCmteDems congressional hearing on STEM education >>> http:// bit.ly/oxYEt7 RT";;@SciCmteDems;;"113624522623688704";https://twitter.com/RepEBJ/status/113624522623688704
;2011-09-13 08:44;0;0;"Watch LIVE Congressional Hearing w/ @REPEBJ & @SciCmteDems as we seek ways 2 promote STEM Education Video link here>> http:// bit.ly/oxYEt7";;@REPEBJ @SciCmteDems;;"113609048250789888";https://twitter.com/RepEBJ/status/113609048250789888
;2011-09-13 08:40;0;0;"I encourage you to watch as I preside as Ranking Committee Member for the Congressional Hearing this morning... http:// fb.me/z3EyM3P2";;;;"113607946864308224";https://twitter.com/RepEBJ/status/113607946864308224
;2011-09-09 11:19;0;0;"#Suggested Article to read >> Texas NAACP Fighting for Minority Voting Power - http://www. stylemagazine.com/texas-naacp-fi ghting-for-minority-voting-power/ … RT";;;#Suggested;"112198356587122688";https://twitter.com/RepEBJ/status/112198356587122688
;2011-09-09 11:17;0;0;"#ObamaSpeech “I applaud the President’s remarks ...on moving forward with job creation initiatives and especially his sense of urgency."";;;#ObamaSpeech;"112197893611466753";https://twitter.com/RepEBJ/status/112197893611466753
;2011-09-09 11:15;0;0;"#FF TEXAS DEMS @SilvestreReyes @RepLloydDoggett @RepCuellar @USRepRHinojosa @JacksonLeeTX18 @RepGeneGreen @RepAlGreen @USRepRHinojosa RT";;@SilvestreReyes @RepLloydDoggett @RepCuellar @USRepRHinojosa @JacksonLeeTX18 @RepGeneGreen @RepAlGreen @USRepRHinojosa;#FF;"112197479583334400";https://twitter.com/RepEBJ/status/112197479583334400
;2011-09-09 10:51;0;0;"In response to the President's monumental speech that called on Congress to pass the American Jobs Act ... I... http:// fb.me/YccIaOfl";;;;"112191464808787968";https://twitter.com/RepEBJ/status/112191464808787968
;2011-09-01 14:34;0;0;"Today I congratulate the Greater Dallas Council on Alcohol & Drug Abuse on receiving the Office of National Drug... http:// fb.me/xHFnM5Ju";;;;"109348497404342272";https://twitter.com/RepEBJ/status/109348497404342272
;2011-08-29 17:06;0;0;"I posted 2 photos on Facebook in the album "Youth Summit & Diversity Dialogue 5th Annual Service Project" http:// fb.me/Rmu1drdV";;;;"108299525281677312";https://twitter.com/RepEBJ/status/108299525281677312
;2011-08-29 13:58;0;0;"Come to "Community Appreciation Day" Saturday, September 17 from 11:00 am to 2:00 pm. Please join Congresswoman... http:// fb.me/XZHo4FBd";;;;"108252184986136576";https://twitter.com/RepEBJ/status/108252184986136576
;2011-08-29 13:43;0;0;"Please join Congresswoman Eddie Bernice Johnson as she hosts her 19th Annual Community Appreciation Day at the... http:// fb.me/15UnKeSbR";;;;"108248495722479616";https://twitter.com/RepEBJ/status/108248495722479616
;2011-08-26 15:45;2;0;"Due to severe weather, the official dedication of the MLK Memorial in Washington D.C. that was scheduled for this... http:// fb.me/1b9F2MtlU";;;;"107191856953180160";https://twitter.com/RepEBJ/status/107191856953180160
;2011-08-26 15:24;0;0;"INFO regarding the Dedication: Saturday National Prayer Service at the Basilica of the National Shrine of the... http:// fb.me/ED9w45FF";;;;"107186615641849856";https://twitter.com/RepEBJ/status/107186615641849856
;2011-08-26 10:48;1;0;"for those on the East coast, please check >> http://www. noaa.gov for the most up to minute information on Hurricane Irene";;;;"107117122852888577";https://twitter.com/RepEBJ/status/107117122852888577
;2011-08-25 12:27;1;0;"For those coming to Washington D.C. this weekend to celebrate the Martin Luther King Memorial... please check... http:// fb.me/15B6rT8mz";;;;"106779642937085953";https://twitter.com/RepEBJ/status/106779642937085953
;2011-08-22 10:31;2;0;"A good article on our Gov. attempt to court the African-American vote>> "Rick Perry: The View From Texas" - http:// wapo.st/qXY1uX RT";;;;"105663322115940353";https://twitter.com/RepEBJ/status/105663322115940353
;2011-08-19 10:26;0;0;"New video on Local Dallas News.... http:// fb.me/F3WRWfgG";;;;"104574906783641602";https://twitter.com/RepEBJ/status/104574906783641602
;2011-08-17 16:57;1;0;"@RepEBJ with Dallas City Council today in Dallas City Hall http:// twitpic.com/67nmsa";;@RepEBJ;;"103948518204506113";https://twitter.com/RepEBJ/status/103948518204506113
;2011-08-17 16:54;1;0;"I posted 10 photos on Facebook in the album "Dallas City Council thanks Congresswoman Eddie Bernice Johnson" http:// fb.me/tHjsPMf0";;;;"103947739414528000";https://twitter.com/RepEBJ/status/103947739414528000
;2011-08-17 16:27;1;0;"I posted 3 photos on Facebook in the album "Congresswoman Johnson overseas with the U.S. Troops" http:// fb.me/yhvfPFng";;;;"103940956801339393";https://twitter.com/RepEBJ/status/103940956801339393
;2011-08-17 15:23;0;0;"Today, I was honored at City Hall, by the Dallas City Council for my years of Service to the community. It has... http:// fb.me/G34vzI7W";;;;"103924882387124224";https://twitter.com/RepEBJ/status/103924882387124224
;2011-08-17 14:14;1;0;"Dallas City Council thanks Congresswoman Eddie Bernice Johnson http://www. dallassouthnews.org/2011/08/17/dal las-city-council-thanks-congresswoman-eddie-bernice-johnson/ …";;;;"103907644972089345";https://twitter.com/RepEBJ/status/103907644972089345
;2011-08-15 13:45;0;0;"MAKE IT IN AMERICA AGENDA http:// fb.me/UgNdoRHj";;;;"103175595554377728";https://twitter.com/RepEBJ/status/103175595554377728
;2011-08-15 13:38;0;0;"“I am proud to stand by my House Democratic colleagues in support of the Make It In America plan to promote... http:// fb.me/Tm9zSADk";;;;"103173671677472768";https://twitter.com/RepEBJ/status/103173671677472768
;2011-08-15 10:16;0;0;"Please read this article. This article relates to the Congressional Resolution that I am sponsoring which... http:// fb.me/UePA40Jz";;;;"103122999238074368";https://twitter.com/RepEBJ/status/103122999238074368
;2011-08-11 09:53;2;0;"Dallas area residents #FF @RepEBJ RT";;@RepEBJ;#FF;"101667659225112578";https://twitter.com/RepEBJ/status/101667659225112578
;2011-08-04 14:19;1;0;"Investing in Our Future Is the Best Way to Fix the Nation's Economy Over the Long Run http://fb.me/1bd0LVJJC";;;;"99197812205551616";https://twitter.com/RepEBJ/status/99197812205551616
;2011-08-04 08:34;2;0;"I invite you to watch this Public Service Announcement on importance of encouraging Child Literacy & identifying... http://fb.me/1bzBJKwaU";;;;"99111071847170051";https://twitter.com/RepEBJ/status/99111071847170051
;2011-08-03 09:00;1;0;"tune into @SMShow live online @www.Stephaniemiller.com to listen to my live interview on #WhatsNext4Congress @10:30am Central time RT";;@SMShow @www @10;#WhatsNext4Congress;"98755186788536320";https://twitter.com/RepEBJ/status/98755186788536320
;2011-08-02 16:45;0;0;"tune in tomorrow @10amEST / 9 Central as I will be speaking live w/ @SMShow on the recent Budget Control Act.";;@10amEST @SMShow;;"98509844209864704";https://twitter.com/RepEBJ/status/98509844209864704
;2011-08-02 08:58;0;0;"I voted in support of the Budget Control Act Agreement in order to raise our nation’s debt limit and prevent our... http://fb.me/192IcfmiC";;;;"98392270214135808";https://twitter.com/RepEBJ/status/98392270214135808
;2011-08-01 15:18;1;0;"I Invite you all to watch my interview on MSNBC regarding the Debt Limit debate and the proposed deal struck... http://fb.me/15Fb01XLg";;;;"98125498974085120";https://twitter.com/RepEBJ/status/98125498974085120
;2011-08-01 15:15;1;0;"Check this video out >> Congresswoman Eddie Bernice Johnson interview on MSNBC on the #DebtCeiling http://www. youtube.com/watch?v=1-6UPd q2uhk&feature=share … RT";;;#DebtCeiling;"98124783874609152";https://twitter.com/RepEBJ/status/98124783874609152
;2011-08-01 10:58;0;0;"I encourage you to watch my 2 Public Service Announcements that are currently airing in Texas. They touch upon... http://fb.me/RSmVtEeS";;;;"98059935312642048";https://twitter.com/RepEBJ/status/98059935312642048
;2011-07-29 16:52;0;0;"tune in to C-SPAN now to watch the vote & congressional debate on the misguided #Republican plan to raise the Debt ceiling.";;;#Republican;"97061984683556864";https://twitter.com/RepEBJ/status/97061984683556864
;2011-07-29 11:58;0;0;"I posted 2 photos on Facebook in the album "Congresswoman Johnson represents TX District 30 in D.C." http://fb.me/Ghqmdo5U";;;;"96987982657093633";https://twitter.com/RepEBJ/status/96987982657093633
;2011-07-29 11:54;0;0;"@REPEBJ thanks Aryele Bradford & David Brown for a job well done @the CBCF Summer Internship Closing Reception. http://twitpic.com/5xrdwd";;@REPEBJ @the;;"96987049290235904";https://twitter.com/RepEBJ/status/96987049290235904
;2011-07-29 10:54;0;0;"Stay connected online: http://EBJohnson.house.gov Stay connected to up to the minute information on twitter:... http://fb.me/12aP0Jwu4";;;;"96971825552175105";https://twitter.com/RepEBJ/status/96971825552175105
;2011-07-29 10:21;1;0;"As this Debt Ceiling deadline draws near, watch this video to get caught up on this issue and what the stakes are - http://www. youtube.com/watch?v=w51qoL HxdLM&feature=share …";;;;"96963486478893056";https://twitter.com/RepEBJ/status/96963486478893056
;2011-07-29 09:37;1;0;"#FF #TexasRep - @SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen RT";;@SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen;#FF #TexasRep;"96952391726940160";https://twitter.com/RepEBJ/status/96952391726940160
;2011-07-29 09:36;0;0;"#FF - #TexasRep - @SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen RT";;@SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen;#FF #TexasRep;"96952320360853504";https://twitter.com/RepEBJ/status/96952320360853504
;2011-07-28 11:03;0;0;"When asked if Congresswoman Johnson plans to support Boehner’s Budget she replied: “It does not appear likely... http://fb.me/AxnwqPHK";;;;"96611712085655552";https://twitter.com/RepEBJ/status/96611712085655552
;2011-07-28 10:50;0;0;"Today I announced that The Sixth Floor Museum at Dealey Plaza will receive a $40,000 grant from the National... http://fb.me/11U0gYqJp";;;;"96608373671337985";https://twitter.com/RepEBJ/status/96608373671337985
;2011-07-22 11:33;0;0;"I posted 5 photos on Facebook in the album "2011 Annual Youth Crime Prevention Summit" http://fb.me/zUhHGdnq";;;;"94444958664245248";https://twitter.com/RepEBJ/status/94444958664245248
;2011-07-22 11:29;1;0;"FYI - Social Security Field Offices to Begin Closing to the Public a Half Hour Early Congressional Budget Cuts... http://fb.me/1bSVTDwho";;;;"94444052124155906";https://twitter.com/RepEBJ/status/94444052124155906
;2011-07-22 10:25;1;0;"#FF - #TexasRep - @SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen RT";;@SilvestreReyes @RepLloydDoggett @TX20CharlieG @USRepRHinojosa @RepGeneGreen @JacksonLeeTX18 @RepCuellar @RepAlGreen;#FF #TexasRep;"94427844960190464";https://twitter.com/RepEBJ/status/94427844960190464
;2011-07-21 16:42;2;0;"Today, I announced that the Federal Transit Administration (FTA) will award DART an additional $3 million for the... http://fb.me/NejVkMoR";;;;"94160437511327744";https://twitter.com/RepEBJ/status/94160437511327744
;2011-07-21 15:14;0;0;"Please watch my message on the "Debt Ceiling" debate that is currently gripping Congress. http://www. youtube.com/watch?v=w51qoL HxdLM&feature=share … RT";;;;"94138283809976320";https://twitter.com/RepEBJ/status/94138283809976320
;2011-07-21 14:55;1;0;"I congratulate Southern Methodist University (SMU) for being selected to receive two grants under the Department... http://fb.me/GvPNXylX";;;;"94133350033391616";https://twitter.com/RepEBJ/status/94133350033391616
;2011-07-21 14:40;1;0;"I encourage all Americans to watch my video as I discuss the current "Debt Ceiling" debate that has gripped... http://fb.me/H5lM3VXd";;;;"94129600757633025";https://twitter.com/RepEBJ/status/94129600757633025
;2011-07-20 11:16;0;0;"tune into C-SPAN right Now to see me speak on the Floor of The House of Reps about need for JOB CREATING BILLS";;;;"93715805417639936";https://twitter.com/RepEBJ/status/93715805417639936
;2011-07-20 08:38;1;0;"Today watch C-SPAN at 11:45 am EST - I will be speaking on the Floor of The House Of Reps on the need for JOBS";;;;"93676114228162560";https://twitter.com/RepEBJ/status/93676114228162560
;2011-07-15 15:23;1;0;"Yesterday I spoke at the TEACH FOR AMERICA reception celebrating the largest incoming group of Science, Tech,... http://fb.me/yNeDJEfM";;;;"91966041227407360";https://twitter.com/RepEBJ/status/91966041227407360
;2011-07-15 12:56;1;0;"I posted 7 photos on Facebook in the album "Congresswoman Johnson speaks at Teach For America event in D.C." http://fb.me/PgzKPAqd";;;;"91929063844880384";https://twitter.com/RepEBJ/status/91929063844880384
;2011-07-14 14:57;0;0;"The Board of Trustees and the senior management of Metrocare Services thank Congresswoman Johnson for taking time... http://fb.me/SeBXeQOT";;;;"91597134134128640";https://twitter.com/RepEBJ/status/91597134134128640
;2011-07-14 14:48;0;0;"@RepEBJ participates in a round-table of U.S. & European policymakers that focused on science & innovation issues http://twitpic.com/5q54f3";;@RepEBJ;;"91594998977540096";https://twitter.com/RepEBJ/status/91594998977540096
;2011-07-14 14:04;0;0;"Congresswoman Eddie Bernice Johnson participates in a round-table of U.S. and European policymakers that focused... http://fb.me/E915c8dS";;;;"91583947829559297";https://twitter.com/RepEBJ/status/91583947829559297
;2011-07-14 08:47;1;0;"I am happy to announce a Homeowners Loan Program to assist qualified homeowners w/ their mortgages. The program,... http://fb.me/xA914MSK";;;;"91504202416787456";https://twitter.com/RepEBJ/status/91504202416787456
;2011-07-13 10:40;0;0;"Yesterday, the House Committee on Science, Space, and Technology held a hearing entitled, “A Review of NASA’s... http://fb.me/ZWQVC9RP";;;;"91170200623382528";https://twitter.com/RepEBJ/status/91170200623382528
;2011-07-12 14:29;0;0;"Congresswoman @RepEBJ at the House Science, Space & Technology Committee’s hearing on NASA’s Space Launch System pic.twitter.com/skDkA65";;@RepEBJ;;"90865276647780352";https://twitter.com/RepEBJ/status/90865276647780352
;2011-07-12 13:56;1;0;"NASA Administrator Charles Bolden testifies to the House Science Space & Technology Committee this morning pic.twitter.com/XAehBKW";;;;"90856978787741696";https://twitter.com/RepEBJ/status/90856978787741696
;2011-07-12 08:31;0;0;"in 30 minutes!!! Tune in & watch the House Science, Space & Technology Committee's review of NASA's Space Launch... http://fb.me/CR8WpG3s";;;;"90775335506935808";https://twitter.com/RepEBJ/status/90775335506935808
