username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-11-15 17:23;0;0;"Historic disaster demands historic settlements. #RESTORE http:// 1.usa.gov/XK86xb";;;#RESTORE;"269219217562292227";https://twitter.com/CongPalazzo/status/269219217562292227
;2012-11-15 11:35;0;0;"Proud to join Chairman Hall for a hearing on U.S. Antarctic program - one of his last as chair of @SciSpaceTechCmt: pic.twitter.com/EEF7LM4M";;@SciSpaceTechCmt;;"269131434768347139";https://twitter.com/CongPalazzo/status/269131434768347139
;2012-11-14 09:08;0;0;"Thanks to Chairman Hall and others keeping US space partners competitive: http:// 1.usa.gov/RCDUiz @DanaRohrabacher @RepAdamSchiff";;@DanaRohrabacher @RepAdamSchiff;;"268732067829936128";https://twitter.com/CongPalazzo/status/268732067829936128
;2012-11-14 09:07;0;0;"Thanks to Chairman Hall and others keeping US space partners competitive: http:// 1.usa.gov/RCDUiz @GOPWhip @JimPressOffice @LamarSmithTX21";;@GOPWhip @JimPressOffice @LamarSmithTX21;;"268731785955901441";https://twitter.com/CongPalazzo/status/268731785955901441
;2012-11-12 21:52;0;0;"China's New Navy: Threat or Power Grab? - US News and World Report http:// t.usnews.com/a36E5E via @usnews";;@usnews;;"268199673393721344";https://twitter.com/CongPalazzo/status/268199673393721344
;2012-11-12 15:56;0;0;"Honored to be part of Veterans Day ceremonies across South MS. Let us never forget those sacrificed so much for us all. pic.twitter.com/fJjNzxlN";;;;"268110101884321793";https://twitter.com/CongPalazzo/status/268110101884321793
;2012-11-10 15:50;0;0;"Pic from Picayune Backyard BBQ Challenge. pic.twitter.com/6fH5gWXO";;;;"267383847686131714";https://twitter.com/CongPalazzo/status/267383847686131714
;2012-11-10 15:40;0;0;"Great fun in Picayune at the Backyard BBQ Challenge. Hard time judging the great chicken and rib plates. Good luck teams.";;;;"267381165403549697";https://twitter.com/CongPalazzo/status/267381165403549697
;2012-11-10 10:24;1;0;"For Honor, For Country: 2012 Marine Corps Birthday Message | DoDLive http://www. dodlive.mil/index.php/2012 /11/for-honor-for-country-2012-marine-corps-birthday-message/ … via @DoDLiveMil";;@DoDLiveMil;;"267301832752238592";https://twitter.com/CongPalazzo/status/267301832752238592
;2012-11-10 10:20;0;0;"Veterans Day parade in Gulfport starts at 11:00. Come celebrate our Heros. pic.twitter.com/JKSBN5X0";;;;"267300661450928129";https://twitter.com/CongPalazzo/status/267300661450928129
;2012-11-10 08:54;2;0;"Freedom is not Free! Happy 237th birthday Marines. Semper Fi!";;;;"267278970460987392";https://twitter.com/CongPalazzo/status/267278970460987392
;2012-11-08 11:36;0;0;"American Voters Choose Obama To Lead Us - Down The Road To Ruin - Forbes http:// onforb.es/VS8STA";;;;"266595175680335873";https://twitter.com/CongPalazzo/status/266595175680335873
;2012-11-06 13:36;0;0;"China Most Threatening Cyberspace Force, U.S. Panel Says http:// buswk.co/SQW4Ng via @BW";;@BW;;"265900483749744642";https://twitter.com/CongPalazzo/status/265900483749744642
;2012-11-05 10:23;0;0;"Gautier Veterans Day Breakfast! I'm standing with proud Gautier students. pic.twitter.com/MsPkTAo4";;;;"265489535784321024";https://twitter.com/CongPalazzo/status/265489535784321024
;2012-11-05 10:21;2;1;"Gautier Veterans Day Breakfast. Freedom is not Free! Thank you Veterans and thank you Gautier students for caring. pic.twitter.com/0o9aujng";;;;"265488932584701952";https://twitter.com/CongPalazzo/status/265488932584701952
;2012-11-03 22:50;0;0;"Bad day for MS football. Great day for Kevin Norwood from D'Iberville, MS #83 Alabama. Whoever you love gotta love our own.";;;#83;"264937637352194049";https://twitter.com/CongPalazzo/status/264937637352194049
;2012-11-03 19:57;5;0;"Go Golden Eagles! Keep bringing the heat.";;;;"264894224460292098";https://twitter.com/CongPalazzo/status/264894224460292098
;2012-11-03 13:31;3;1;"Ingalls Shipbuilding to add 4,000 jobs over the next two years | Pascagoula | The Sun Herald http://www. sunherald.com/2012/11/02/428 1631/ingalls-shipbuilding-to-add-4000.html … via @twitterapi";;@twitterapi;;"264796954595315712";https://twitter.com/CongPalazzo/status/264796954595315712
;2012-11-02 20:02;1;0;"Great food and fellowship! Enjoyed spending time with our law enforcement community.";;;;"264533026996899840";https://twitter.com/CongPalazzo/status/264533026996899840
;2012-11-02 18:16;0;0;"Enjoyed visiting with St. James 6th grade today. Teachers and students should be proud of this great group of future leaders.";;;;"264506392537346048";https://twitter.com/CongPalazzo/status/264506392537346048
;2012-11-02 08:14;3;0;"Not all records are meant to be broken unless your Drew Brees. Obama's record: record unemployment, record deficits and record debt.";;;;"264354830934495232";https://twitter.com/CongPalazzo/status/264354830934495232
;2012-11-01 17:42;4;0;"They were there for Katrina, Oil Spill, Wild Fires, Global War on Terror and now Sandy. Our National Guard is #1.";;;#1;"264135336714715136";https://twitter.com/CongPalazzo/status/264135336714715136
;2012-10-30 21:13;0;1;"@JeffHammondUSM @USMGoldenEagles";;@JeffHammondUSM @USMGoldenEagles;;"263463664143712256";https://twitter.com/CongPalazzo/status/263463664143712256
;2012-10-30 12:20;5;3;"Big thanks to Deuce McAlister for coming out and sharing his story at the leadership summit today. #PalazzoLeaders pic.twitter.com/gfHFFqh2";;;#PalazzoLeaders;"263329482042142720";https://twitter.com/CongPalazzo/status/263329482042142720
;2012-10-30 11:25;2;2;"Governor @PhilBryantMS speaks to area high school students at the Leadership Summit this morning. #PalazzoLeaders pic.twitter.com/FUQNG4Gm";;@PhilBryantMS;#PalazzoLeaders;"263315793134116864";https://twitter.com/CongPalazzo/status/263315793134116864
;2012-10-30 10:29;11;4;"Great start this morning to the first annual Palazzo Youth Leadership Summit! #PalazzoLeaders pic.twitter.com/mnMxncWk";;;#PalazzoLeaders;"263301502016315392";https://twitter.com/CongPalazzo/status/263301502016315392
;2012-10-29 21:54;4;0;"Mississippians unfortunately are experts at disaster preparation and recovery. Stay safe and know you are in our prayers.";;;;"263111491845226496";https://twitter.com/CongPalazzo/status/263111491845226496
;2012-10-29 13:30;1;0;"Keeping those in the midst of #Sandy in my thoughts and prayers. For information on staying prepared visit Hurricanes | http:// Ready.gov";;;#Sandy;"262984698161143808";https://twitter.com/CongPalazzo/status/262984698161143808
;2012-10-26 11:00;6;2;"Mr. President Marines still use bayonets don't force them to use horses with your defense cuts.";;;;"261859975721275392";https://twitter.com/CongPalazzo/status/261859975721275392
;2012-10-22 10:40;1;0;"Defense cuts are a threat to both our national security and our economy. @thejtshow @supertalkms";;@thejtshow @supertalkms;;"260405199494053888";https://twitter.com/CongPalazzo/status/260405199494053888
;2012-10-22 10:17;0;0;"Looking forward to chatting with @supertalkms @thejtshow this morning. Listen live now: http:// tinyurl.com/9o77a3p";;@supertalkms @thejtshow;;"260399516266659840";https://twitter.com/CongPalazzo/status/260399516266659840
;2012-10-20 10:11;1;1;"Proud today to celebrate the christening of America and the good work of MS shipbuilders @HIIndustries #AmericaTheShip pic.twitter.com/ZBd7BP37";;@HIIndustries;#AmericaTheShip;"259673172750782465";https://twitter.com/CongPalazzo/status/259673172750782465
;2012-10-19 15:40;4;1;"Proud of Mississippi’s business-friendly policies that make us one of the top states in the nation to do business http:// bit.ly/TwkD0r";;;;"259393618534617088";https://twitter.com/CongPalazzo/status/259393618534617088
;2012-10-17 14:12;0;0;"This morning I had the honor of recognizing 4 local WW II veterans known as "Montford Point Marines." http:// 1.usa.gov/V7BPdy";;;;"258646680096878592";https://twitter.com/CongPalazzo/status/258646680096878592
;2012-10-16 10:36;0;0;"I will be hosting my first annual Youth Leadership Summit Tuesday, October 30th, on the Hattiesburg campus of USM. http:// 1.usa.gov/S1xOsJ";;;;"258230053933023232";https://twitter.com/CongPalazzo/status/258230053933023232
;2012-10-10 16:37;0;0;"Join me in recognizing local Montford Point Marines at the WW II Memorial in Gulfport next Wednesday, October 17th. http:// 1.usa.gov/QdQEvh";;;;"256146381289447424";https://twitter.com/CongPalazzo/status/256146381289447424
;2012-10-10 13:09;1;1;"Do not undo the #RESTORE Act. http:// 1.usa.gov/GWzQAZ";;;#RESTORE;"256094213089939457";https://twitter.com/CongPalazzo/status/256094213089939457
;2012-10-09 13:36;0;0;"Tune in today as I talk w/@SupertalkMS @MRamseyShow about steps being taken to protect #RESTOREAct : http:// tinyurl.com/9o77a3p";;@SupertalkMS @MRamseyShow;#RESTOREAct;"255738594453487616";https://twitter.com/CongPalazzo/status/255738594453487616
;2012-10-02 08:45;1;0;"High school students, come join me for Academy Day this Saturday on USM's Hattiesburg campus. http:// 1.usa.gov/R9yY3j";;;;"253128572657606656";https://twitter.com/CongPalazzo/status/253128572657606656
;2012-09-25 15:58;0;0;"#POTUS must back strong words @UN w/ meaningful action. That's why now is the wrong time for damaging defense cuts. http:// tinyurl.com/d67osbc";;@UN;#POTUS;"250700770624806912";https://twitter.com/CongPalazzo/status/250700770624806912
;2012-09-25 07:33;0;0;"@Lastlobo Thanks John for your kind feedback. That's what we're here for.";;@Lastlobo;;"250573682890661890";https://twitter.com/CongPalazzo/status/250573682890661890
;2012-09-25 07:32;0;0;"@ASmile4u Thank you Dorri for your kind feedback.";;@ASmile4u;;"250573432515866624";https://twitter.com/CongPalazzo/status/250573432515866624
;2012-09-21 10:28;0;1;""After Katrina, we didn't just build back, we built forward" - on effects of #Isaac to MS Gulf Coast @thejtshow @supertalk";;@thejtshow @supertalk;#Isaac;"249168189647372288";https://twitter.com/CongPalazzo/status/249168189647372288
;2012-09-21 09:24;0;0;"CORRECTION: For @bobsullender on @supertalk @thejtshow at 10:15 AM CT. Listen live HERE: http:// bit.ly/r0xr";;@bobsullender @supertalk @thejtshow;;"249152191384940544";https://twitter.com/CongPalazzo/status/249152191384940544
;2012-09-21 09:17;0;0;"Looking forward to chatting with @bobsullender this morning on @supertalk @thejtshow at 10:15 AM CT. Listen live: http:// bit.ly/QjDR9d";;@bobsullender @supertalk @thejtshow;;"249150259610144768";https://twitter.com/CongPalazzo/status/249150259610144768
;2012-09-18 17:20;0;0;"Thanks to @RayLaHood for bringing welcome news to South Mississippi communities hit hard by Hurricane Isaac: http:// bit.ly/QjDR9d";;@RayLaHood;;"248184784646467584";https://twitter.com/CongPalazzo/status/248184784646467584
;2012-09-18 13:06;2;1;"Students, don't forget to apply by Oct.1st for the spring internship program offered in both my D.C. and Mississippi http:// offices.1.usa.gov/RqENb3";;;;"248120946261630978";https://twitter.com/CongPalazzo/status/248120946261630978
;2012-09-14 14:48;0;0;"As they return home today, we honor the service and grieve the loss of Amb. Christopher Stevens, Glen Doherty, Tyrone Woods and Sean Smith.";;;;"246697046361382912";https://twitter.com/CongPalazzo/status/246697046361382912
;2012-09-13 11:54;0;0;"Had pleasure of meeting the first and last man to walk on the moon. Today we honor Neil Armstrong's life of service. pic.twitter.com/4YKL97rv";;;;"246290880758165505";https://twitter.com/CongPalazzo/status/246290880758165505
;2012-09-12 10:19;0;0;"Like many Americans, I am angered and grieved at news of yesterday’s attacks and the loss of four American lives. http:// 1.usa.gov/Oq7F89";;;;"245904540413599744";https://twitter.com/CongPalazzo/status/245904540413599744
;2012-09-11 11:46;2;0;"Today, I joined my colleagues on the steps of the U.S. Capitol to remember the victims of that tragic day 11 years ago. http:// 1.usa.gov/P8zQVB";;;;"245563970042347520";https://twitter.com/CongPalazzo/status/245563970042347520
;2012-09-07 15:34;0;0;"Congratulations to Mississippi Gulf Coast Community College on their National Science Foundation award. http:// 1.usa.gov/OWKRcF";;;;"244171915378450433";https://twitter.com/CongPalazzo/status/244171915378450433
;2012-09-06 15:58;0;0;"Don't forget to take advantage of the upcoming mobile office hours this month. http:// 1.usa.gov/OYowK8";;;;"243815478869504000";https://twitter.com/CongPalazzo/status/243815478869504000
;2012-09-06 12:46;0;0;"More information for those who need to apply for disaster assistance after #Isaac : http:// 1.usa.gov/NOL0SU";;;#Isaac;"243767125842477057";https://twitter.com/CongPalazzo/status/243767125842477057
;2012-09-04 16:50;1;0;"Our out-of-control national debt is a threat to our national and economic security. Today, it reached $16 Trillion: http:// 1.usa.gov/9lDQhC";;;;"243103645334388737";https://twitter.com/CongPalazzo/status/243103645334388737
;2012-09-02 13:08;0;0;"Local officials, @PhilBryantMS , and Sen. Wicker meet w/ Sec. Napolitano to discuss #Isaac damage and fed. assistance. pic.twitter.com/wN47pZXu";;@PhilBryantMS;#Isaac;"242323211365265408";https://twitter.com/CongPalazzo/status/242323211365265408
;2012-09-01 19:32;0;0;"Touring Helena and Franklin Creek in Jackson Co. earlier today with @MSEMA officials and Supervisor Cumbest pic.twitter.com/uoVMs816";;@MSEMA;;"242057293234057217";https://twitter.com/CongPalazzo/status/242057293234057217
;2012-09-01 16:19;0;0;"Still flooding in South Mississippi? Heading back to Jackson County in the Helena community.";;;;"242008824075132928";https://twitter.com/CongPalazzo/status/242008824075132928
;2012-08-31 09:17;1;0;"ICYMI: @nytimes article recognizes South Mississippi sentiments following Hurricanes Katrina and Isaac: http:// nyti.ms/NGFXhq";;@nytimes;;"241540269651156992";https://twitter.com/CongPalazzo/status/241540269651156992
;2012-08-30 17:10;1;0;"Disaster Assistance in Hard-Hit Mississippi Counties http:// 1.usa.gov/UeOlJP";;;;"241296811535503360";https://twitter.com/CongPalazzo/status/241296811535503360
;2012-08-29 17:37;3;0;"Thanks to all the men and women of the @GuardMS who are responding to those affected by #Isaac : http:// bit.ly/Q2scxq";;@GuardMS;#Isaac;"240941327355875328";https://twitter.com/CongPalazzo/status/240941327355875328
;2012-08-29 15:12;1;0;"@philbryantms @MSEMA @GuardMS with latest updates on TS #Isaac : http:// bit.ly/PnmylI";;@philbryantms @MSEMA @GuardMS;#Isaac;"240904904166739968";https://twitter.com/CongPalazzo/status/240904904166739968
;2012-08-28 15:26;1;0;"FEMA Administrator Craig Fugate speaking about the importance of the public doing their part to stay safe. pic.twitter.com/fbdCevGM";;;;"240545807223373824";https://twitter.com/CongPalazzo/status/240545807223373824
;2012-08-28 12:46;0;0;"Speaking with National Guard at CRTC in Gulfport where the MEMA State Emergency Response Team is set up. pic.twitter.com/dD6xzJ1r";;;;"240505663850168320";https://twitter.com/CongPalazzo/status/240505663850168320
;2012-08-28 11:33;1;0;"As now-Hurricane Isaac nears the MS Gulf Coast, folks w/ inquiries & concerns should call @MSEMA at this toll-free#: 1-866-519-6362";;@MSEMA;#;"240487325673586688";https://twitter.com/CongPalazzo/status/240487325673586688
;2012-08-28 11:18;0;0;"Talking with @supertalk @thejtshow this morning on the latest with TS #Isaac . Tune in now: http://www. supertalk.fm";;@supertalk @thejtshow;#Isaac;"240483429437825024";https://twitter.com/CongPalazzo/status/240483429437825024
;2012-08-27 16:11;2;0;"For the latest South MS traffic updates, check out @mdot_i10, @mdot_i20, @mdot_i55, @mdot_i59, @mdot_us49, @mdot_us98";;@mdot_i10 @mdot_i20 @mdot_i55 @mdot_i59 @mdot_us49 @mdot_us98;;"240194785720299521";https://twitter.com/CongPalazzo/status/240194785720299521
;2012-08-27 15:09;2;2;"On a call with Governor Bryant and President Obama. pic.twitter.com/wIp5O3tY";;;;"240179173304463360";https://twitter.com/CongPalazzo/status/240179173304463360
;2012-08-27 15:08;1;0;"Meeting with local Hancock County Emergency Management Agency pic.twitter.com/HwjTbEKI";;;;"240178873709522944";https://twitter.com/CongPalazzo/status/240178873709522944
