username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-21 15:03;5;2;"A day of shame for our Commonwealth. Greed is the radix malorum: the root of all evil. http://www. timesdispatch.com/news/state-reg ional/mcdonnell-former-first-lady-indicted-on-multiple-counts/article_100796e8-82d4-11e3-8369-001a4bcf6878.html …";;;;"425735466403373056";https://twitter.com/GerryConnolly/status/425735466403373056
;2014-01-20 12:03;5;1;"Joining my friend @MarkWarner in Reston to celebrate #MLKDay . The march towards equality still goes on.";;@MarkWarner;#MLKDay;"425327769934118912";https://twitter.com/GerryConnolly/status/425327769934118912
;2014-01-20 10:42;1;1;"With PWC @DeltaNational at their MLK Oratorical Contest. Incredible students speaking on the theme "There is Still a Dream to Believe In"";;@DeltaNational;;"425307289231560704";https://twitter.com/GerryConnolly/status/425307289231560704
;2014-01-16 07:48;14;0;"Cloud can bring efficiency to govt & save money. Happy to announce formation of Cloud Computing Caucus at @MeriTalk #ccxbrainstorm";;@MeriTalk;#ccxbrainstorm;"423813954260180992";https://twitter.com/GerryConnolly/status/423813954260180992
;2014-01-16 07:06;5;2;"Looking forward to talking about #cloud opportunities in fed govt at @MeriTalk this morning";;@MeriTalk;#cloud;"423803322966212608";https://twitter.com/GerryConnolly/status/423803322966212608
;2014-01-15 09:45;7;1;". @Jim_Moran 's retirement tough personally but his service made NOVA better. His passion and friendship will be missed http:// connolly.house.gov/news/connolly- statement-on-rep-jim-morans-retirement/ …";;@Jim_Moran;;"423481064007270400";https://twitter.com/GerryConnolly/status/423481064007270400
;2014-01-14 16:11;0;0;"@JoJobeth328 Give us a call at 703-256-3071. -- staff";;@JoJobeth328;;"423215937500610560";https://twitter.com/GerryConnolly/status/423215937500610560
;2014-01-14 09:40;3;1;"Tysons is one of the single most important parts of our regional community, representing 25% of our regional economic activity.";;;;"423117373562822656";https://twitter.com/GerryConnolly/status/423117373562822656
;2014-01-14 09:39;1;0;"Joined @bisnow discussion on the future of Tysons. Tysons Plan is model for how public investment & private sector can transform a community";;@bisnow;;"423117188828905472";https://twitter.com/GerryConnolly/status/423117188828905472
;2014-01-13 16:20;6;0;"I join with my Korean-American friends & constituents in celebrating Korean American Day & recognizing your many contributions to our nation";;;;"422855645054787584";https://twitter.com/GerryConnolly/status/422855645054787584
;2014-01-08 15:01;6;2;"On House floor remembering Gabbie Gifford's shooting in Tucson three years ago today. Six deaths. We need reasonable safeguards";;;;"421023765947232257";https://twitter.com/GerryConnolly/status/421023765947232257
;2014-01-04 12:05;3;0;"Stopped by Vietnamese Natl Institute of Administration Alumni Assoc New Year Reception. Happy New Year, the year of the Hawk!";;;;"419530012354953216";https://twitter.com/GerryConnolly/status/419530012354953216
;2013-12-31 13:55;4;0;"Wishing everyone a safe and happy New Year!";;;;"418108167504273408";https://twitter.com/GerryConnolly/status/418108167504273408
;2013-12-30 20:52;2;2;"Just toured holiday #WinterWalkOfLights at @NVRPA 's Meadowlark Garden. Delightful. Wonderfully done!";;@NVRPA;#WinterWalkOfLights;"417850655190310912";https://twitter.com/GerryConnolly/status/417850655190310912
;2013-12-30 15:30;2;1;"Honored to welcome almost 500 new citizens from 84 different countries at today's Naturalization Ceremony. Congratulations.";;;;"417769708545261568";https://twitter.com/GerryConnolly/status/417769708545261568
;2013-12-27 08:55;4;2;"Tomorrow extended unemployment benefits expire for 1.3 million Americans. More social darwinism from this heartless Congress";;;;"416583232830701569";https://twitter.com/GerryConnolly/status/416583232830701569
;2013-12-27 08:29;5;0;"Cutting transit benefits won't solve our transportation challenges. Congress must create choices & restore these cuts http:// tinyurl.com/pzpax5y";;;;"416576497130815488";https://twitter.com/GerryConnolly/status/416576497130815488
;2013-12-25 08:58;2;0;"Merry Christmas!";;;;"415859014434844673";https://twitter.com/GerryConnolly/status/415859014434844673
;2013-12-23 13:37;4;0;"President Obama gets it on Federal IT procurement reform. Now we must make sure the people who work for him get it. http:// mobile.nytimes.com/2013/12/23/us/ politics/in-tech-buying-us-still-stuck-in-last-century.html?hp= …";;;;"415204535364485120";https://twitter.com/GerryConnolly/status/415204535364485120
;2013-12-22 13:07;4;2;"Congrats to my friend Gordon Peterson on 25 yrs of thoughtful political analysis hosting Inside Washington.";;;;"414834617578188800";https://twitter.com/GerryConnolly/status/414834617578188800
;2013-12-19 10:57;9;0;"Am ending my fast on day four. Hope it gives witness for immigration reform and justice @fast4families";;@fast4families;;"413714707368140801";https://twitter.com/GerryConnolly/status/413714707368140801
;2013-12-19 08:06;4;0;"Bernanke steps down from Fed Chair after steering US out of Great Recession. Deserves great credit for steady hand at the economic tiller";;;;"413671662370844672";https://twitter.com/GerryConnolly/status/413671662370844672
;2013-12-18 16:52;3;0;"Senate has passed bipartisan budget agreement. A ray of sunshine amidst partisan gloom";;;;"413441561146707969";https://twitter.com/GerryConnolly/status/413441561146707969
;2013-12-18 15:23;14;3;"Completing day three of fasting in solidarity w/ @fast4families. We need Comprehensive Immigration Reform now";;@fast4families;;"413419237038751744";https://twitter.com/GerryConnolly/status/413419237038751744
;2013-12-18 14:53;5;1;"Congratulations to VA AG-elect @SenMarkHerring . Mark will be a great Attorney General for all Virginians. #VAAG";;@SenMarkHerring;#VAAG;"413411723723677696";https://twitter.com/GerryConnolly/status/413411723723677696
;2013-12-18 13:05;2;1;"Congratulations to Bistro l'Hermitage in Prince William County on being named one of America's Top 100 Restaurants. http://www. opentable.com/best-restauran ts-in-america/ …";;;;"413384595393241088";https://twitter.com/GerryConnolly/status/413384595393241088
;2013-12-18 12:26;1;1;"Answering questions from Vienna Rotarians. Great discussion about bipartisanship, compromise and the federal budget. pic.twitter.com/Qis5TIgUyg";;;;"413374744487297024";https://twitter.com/GerryConnolly/status/413374744487297024
;2013-12-18 11:54;0;1;"@chbrenchley please call our office at 202-225-1492 and we would be happy to help you out. - staff";;@chbrenchley;;"413366563912179712";https://twitter.com/GerryConnolly/status/413366563912179712
;2013-12-17 13:05;5;2;"It has been an honor to work with Frank Wolf. NoVA will be forever grateful for his service. http:// connolly.house.gov/news/connolly- statement-on-the-retirement-of-rep-frank-wolf/ … @RepWolfPress";;@RepWolfPress;;"413022275969875969";https://twitter.com/GerryConnolly/status/413022275969875969
;2013-12-17 11:41;3;0;"The GSA Springfield site in VA meets the mission-critical needs of the FBI for its new HQ. pic.twitter.com/icHT2OVy7L";;;;"413001111604563968";https://twitter.com/GerryConnolly/status/413001111604563968
;2013-12-17 10:20;2;1;"Our federal, state, & local officials are united in support of the GSA Springfield site in Fairfax for new FBI HQ. pic.twitter.com/NKaHJLtEgs";;;;"412980709268418561";https://twitter.com/GerryConnolly/status/412980709268418561
;2013-12-17 10:13;1;0;"Proud to stand w/ senators, current & future VA governors, Fairfax supervisors, & GA members supporting GSA Springfield site for FBI HQ.";;;;"412978855780311040";https://twitter.com/GerryConnolly/status/412978855780311040
;2013-12-16 10:05;5;2;"Six adults and twenty babies died in Newtown. Can we honor their memories with universal background checks? http://www. cnn.com/2013/12/14/us/ newtown-anniversary/index.html?c=us …";;;;"412614520809717761";https://twitter.com/GerryConnolly/status/412614520809717761
;2013-12-16 08:11;4;3;"Peter O'Toole was an extraordinary actor--flaws and all. Lion in Winter remains my favorite http:// mobile.nytimes.com/2013/12/16/mov ies/peter-otoole-lawrence-of-arabia-is-dead-at-81.html?from=homepage …";;;;"412585828754288640";https://twitter.com/GerryConnolly/status/412585828754288640
;2013-12-14 11:30;4;0;"Kicking off the Dumfries Christmas Parade with Dumfries Elementary School. pic.twitter.com/mi1n5hTkcR";;;;"411911177807986688";https://twitter.com/GerryConnolly/status/411911177807986688
;2013-12-13 19:54;5;4;"Spent a lovely evening at GMU President Angel Cabrera's holiday party. @cabreraangel #gmu";;@cabreraangel;#gmu;"411675534838349824";https://twitter.com/GerryConnolly/status/411675534838349824
;2013-12-13 16:40;3;2;"Enjoyed opening the first German Christmas Market at Tysons Center. A little bit of Dresden in NoVa. pic.twitter.com/h4bLBMe2El";;;;"411626666369101824";https://twitter.com/GerryConnolly/status/411626666369101824
;2013-12-12 12:42;6;1;"Another day, another . @DarrellIssa show trial full of cherry-picked facts. Congress and the American public deserve better, Mr. Chairman.";;@DarrellIssa;;"411204350480896001";https://twitter.com/GerryConnolly/status/411204350480896001
;2013-12-12 11:44;2;0;". @DarrellIssa cited my ’10 #ACA press release. I stand by it. Medicare prems flat in ’14. CBO says deficit cut. Consumers have real choices";;@DarrellIssa;#ACA;"411189908443643904";https://twitter.com/GerryConnolly/status/411189908443643904
;2013-12-11 21:16;8;0;"Unbelievable that defense bill is a suspension--no amendments, almost no debate.";;;;"410971407229943808";https://twitter.com/GerryConnolly/status/410971407229943808
;2013-12-09 19:42;4;0;"At White House for congressional holiday reception. Beautiful decorations and wonderful marine band music";;;;"410222893185118208";https://twitter.com/GerryConnolly/status/410222893185118208
;2013-12-09 14:52;4;1;"Today marks 3rd anniversary of the Telework Enhancement Act I sponsored with @JohnSarbanes , @Jim_Moran & Rep. Frank Wolf. And it's working!";;@JohnSarbanes @Jim_Moran;;"410150064817180673";https://twitter.com/GerryConnolly/status/410150064817180673
;2013-12-07 16:35;2;0;"Great to help light the town tree in Dumfries again this year. Happy Holidays to all. #2013dumfrieslighting pic.twitter.com/dRAGnF6toG";;;#2013dumfrieslighting;"409451039197122560";https://twitter.com/GerryConnolly/status/409451039197122560
;2013-12-05 17:27;8;2;"Statement on why @Jim_Moran & I oppose the Republican budget plan to cut federal workers' retirement benefits. http:// connolly.house.gov/news/connolly- moran-oppose-gop-budget-plan-to-cut-federal-workers-retirement/ …";;@Jim_Moran;;"408739509690310656";https://twitter.com/GerryConnolly/status/408739509690310656
;2013-12-05 17:00;32;12;"Nelson Mandela's passing reminds us that one transformative individual can make a profound and positive difference in this troubled world";;;;"408732606990409728";https://twitter.com/GerryConnolly/status/408732606990409728
;2013-12-04 21:08;7;3;"Was fun to be a judge at @BallstonBID Launchpad w/ @TedLeonsis and @aneeshchopra . Saw some great innovative startups pic.twitter.com/21k8bqwgMA";;@BallstonBID @TedLeonsis @aneeshchopra;;"408432593949171712";https://twitter.com/GerryConnolly/status/408432593949171712
;2013-12-04 11:53;0;0;"When you don't like the facts, shout louder. FOX News rule number one. http:// mediamatters.org/blog/2013/12/0 3/fox-news-neil-cavuto-shouts-over-the-facts-on-t/197129 …";;;;"408293078986805248";https://twitter.com/GerryConnolly/status/408293078986805248
;2013-12-04 11:34;5;4;"Reducing unnecessary costs of patent litigation will make it easier for innovators to succeed. #StopPatentTrolls http:// bitly.com/1be6S1W";;;#StopPatentTrolls;"408288241578553344";https://twitter.com/GerryConnolly/status/408288241578553344
;2013-12-03 15:24;4;0;"Stimulating and balanced dialogue with state leaders from CO, PA, IL, and CA at @SEEC meeting on fracking challenges.";;@SEEC;;"407983633668898816";https://twitter.com/GerryConnolly/status/407983633668898816
;2013-12-02 20:27;6;1;"Limbaugh knows nothing of Catholic social justice doctrine. Not sure which is worse, his ignorance or bigotry. http:// religion.blogs.cnn.com/2013/12/02/rus h-limbaugh-vs-the-pope/ …";;;;"407697677548138496";https://twitter.com/GerryConnolly/status/407697677548138496
;2013-12-02 10:42;1;0;"At OGR hearing on DC building height limits. Issue goes back to Washington and Jefferson in 1791. Could affect national capitol viewshed";;;;"407550413278171136";https://twitter.com/GerryConnolly/status/407550413278171136
;2013-12-01 18:11;2;0;"Honored to join the Organization of Korean American Women's 50th Anniversary celebration. Their work with the House of Hope saves lives.";;;;"407300874340667392";https://twitter.com/GerryConnolly/status/407300874340667392
;2013-11-28 08:24;2;1;"Happy Hanukkah!";;;;"406066170186706944";https://twitter.com/GerryConnolly/status/406066170186706944
;2013-11-28 07:44;2;2;"Happy Thanksgiving, America's unique holiday!";;;;"406056080935235584";https://twitter.com/GerryConnolly/status/406056080935235584
;2013-11-27 13:58;7;2;"See my op-ed in @USATODAY on need to pass bipartisan Issa-Connolly #FITARA to reform Fed IT procurement & management. http://www. usatoday.com/story/opinion/ 2013/11/26/obamacare-website-obama-health-care-column/3760681/ …";;@USATODAY;#FITARA;"405787621324234752";https://twitter.com/GerryConnolly/status/405787621324234752
;2013-11-25 11:49;4;1;"Enjoying lunch w/ Fairfax firefighters & Chief Bowers at Fairfax County Fire & Rescue Dept Station 40 on Legato Rd. pic.twitter.com/Te2y1DoH8f";;;;"405030475598950400";https://twitter.com/GerryConnolly/status/405030475598950400
;2013-11-24 14:38;11;0;"My condolences to the friends and family of Tyson Jerome Barnette, dedicated letter carrier for USPS killed while on his route in PG County";;;;"404710719176081408";https://twitter.com/GerryConnolly/status/404710719176081408
;2013-11-23 11:59;4;0;"Great to see my friends from @NARFE at my annual FEHB Open Season event for fed workers/retirees in @fairfaxcounty . pic.twitter.com/5obaF1uicS";;@NARFE @fairfaxcounty;;"404308140587761664";https://twitter.com/GerryConnolly/status/404308140587761664
;2013-11-23 10:13;3;0;"We will have reps of FEHB plans, other experts, & flu shots at my Open Season event for feds at Fairfax Govt Ctr until 1 pm. @fairfaxcounty";;@fairfaxcounty;;"404281567415369728";https://twitter.com/GerryConnolly/status/404281567415369728
;2013-11-23 10:11;1;0;"Federal workers & retirees attending my FEHB Open Season workshop in @fairfaxcounty have some very specific question for our experts.";;@fairfaxcounty;;"404281020339748864";https://twitter.com/GerryConnolly/status/404281020339748864
