username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-17 11:19;5;0;"So much for transparency - Breaking: Pelosi Bars Republicans from Copenhagen Presser http://bit.ly/7hhkO4 #tcot #redco #copenhagen";;;#tcot #redco #copenhagen;"6768914107";https://twitter.com/RepMikeCoffman/status/6768914107
;2009-12-16 18:44;0;0;"@teaandbonbons thanks for the words of encouragement.";;@teaandbonbons;;"6748051524";https://twitter.com/RepMikeCoffman/status/6748051524
;2009-12-16 17:44;1;0;"I voted against raising the national debt limit today. Dems need to break their spending addiction. http://bit.ly/6jaxwb #debt #tcot #redco";;;#debt #tcot #redco;"6746357968";https://twitter.com/RepMikeCoffman/status/6746357968
;2009-12-16 16:19;4;1;"Our unconscionable national debt reached $12,138,882,656,208.77 today";;;;"6744049938";https://twitter.com/RepMikeCoffman/status/6744049938
;2009-12-15 17:14;0;0;"I strongly support tougher sanctions on Iran #iransanctions #tcot";;;#iransanctions #tcot;"6711206927";https://twitter.com/RepMikeCoffman/status/6711206927
;2009-12-15 16:22;0;0;"RT @RepMikePence : AP: Rural Illinois prison to get #Gitmo detainees http://amplify.com/u/16fw";;@RepMikePence;#Gitmo;"6709779489";https://twitter.com/RepMikeCoffman/status/6709779489
;2009-12-14 14:09;3;0;"Our unconscionable national debt reached $12,107,721,750,152.83 today";;;;"6671799409";https://twitter.com/RepMikeCoffman/status/6671799409
;2009-12-11 15:35;1;0;"Today I spoke on the house floor on the Democrats' financial reform package http://www.youtube.com/watch?v=7YH9z7HF9aY";;;;"6579496973";https://twitter.com/RepMikeCoffman/status/6579496973
;2009-12-11 15:27;3;0;"Our unconscionable national debt reached $12,096,419,347,023.33 today";;;;"6579295179";https://twitter.com/RepMikeCoffman/status/6579295179
;2009-12-09 15:38;0;0;"Today I paid tribute to a constituent and WWII veteran on the House floor http://www.youtube.com/watch?v=APlUQqCeNL4";;;;"6509459042";https://twitter.com/RepMikeCoffman/status/6509459042
;2009-12-09 14:52;2;0;"Our unconscionable national debt reached $12,093,674,242,269.33 today";;;;"6508176842";https://twitter.com/RepMikeCoffman/status/6508176842
;2009-12-08 17:10;0;0;"Our unconscionable national debt reached $12,086,172,114,368.23 today. #debt #tcot #redco";;;#debt #tcot #redco;"6478013817";https://twitter.com/RepMikeCoffman/status/6478013817
;2009-12-05 13:26;0;0;"Will be on @FoxNews today at 3:35pm MT discussing jobs and the economy. Tune in!!";;@FoxNews;;"6377221479";https://twitter.com/RepMikeCoffman/status/6377221479
;2009-11-29 09:47;2;0;"Headed over to 9NEWS to do YourShow w/ @aschrager on Afghanistan. Make sure to tune in.";;@aschrager;;"6172412799";https://twitter.com/RepMikeCoffman/status/6172412799
;2009-11-27 08:34;0;0;"Will be on MSNBC @8:10am MT to discuss my trip to Afghanistan. Tune in.";;@8;;"6113120199";https://twitter.com/RepMikeCoffman/status/6113120199
;2009-11-26 12:00;0;0;"Returned today from Afghanistan. Thankful to all those serving down range, protecting America's freedom. Happy Thanksgiving.";;;;"6088012338";https://twitter.com/RepMikeCoffman/status/6088012338
;2009-11-25 15:42;0;0;"RT @HASCRepublicans : Just got word that the HASC hearing on President #Obama 's #Afghanistan strategy will be on the afternoon of 12/3.";;@HASCRepublicans;#Obama #Afghanistan;"6061965844";https://twitter.com/RepMikeCoffman/status/6061965844
;2009-11-19 16:03;0;0;"Voted against $210 billion in deficit spending. No more budget gimmicks. No more reckless spending. http://bit.ly/4fI8NX #hcr #tcot";;;#hcr #tcot;"5870277334";https://twitter.com/RepMikeCoffman/status/5870277334
;2009-11-18 09:52;0;0;"National Debt now tops $12 trillion for first time EVER. It is simply unconscionable. http://bit.ly/3HCy8m #tcot @nationaldebt #redco";;@nationaldebt;#tcot #redco;"5829378366";https://twitter.com/RepMikeCoffman/status/5829378366
;2009-11-18 09:49;1;0;"RT @RepBillShuster : Recovery.gov Chief Can't Certify ANY of the Jobs Data http://amplify.com/u/ych";;@RepBillShuster;;"5829308344";https://twitter.com/RepMikeCoffman/status/5829308344
;2009-11-17 10:18;0;0;"RT @thenote Key House Dem Wants Answers on Recovery.gov Errors: Hours after ABC's Jonathan Karl reported on govt data http://bit.ly/2J5MR1";;@thenote;;"5799448294";https://twitter.com/RepMikeCoffman/status/5799448294
;2009-11-16 16:11;0;2;"$18 million Recovery.gov web site cites phony jobs, phony places, and now phony jobs in phony places. http://bit.ly/xpZre #tcot #redco";;;#tcot #redco;"5777404450";https://twitter.com/RepMikeCoffman/status/5777404450
;2009-11-12 15:10;0;0;"RT @GOPLeader : Pelosi: Jail time ‘very fair’ for failing to buy your patriotic #healthcare coverage http://bit.ly/45rC9O #tcot #redco";;@GOPLeader;#healthcare #tcot #redco;"5659740737";https://twitter.com/RepMikeCoffman/status/5659740737
;2009-11-10 12:51;0;0;"RSC VIDEO: Fellow Members and I reflecting on our military service and honoring those who serve: http://bit.ly/Fwi4b #tcot";;;#tcot;"5596055796";https://twitter.com/RepMikeCoffman/status/5596055796
;2009-11-10 11:20;0;0;"Speaking at Ft. Logan National Cemetery this Veteran's Day. Info: http://bit.ly/3VBfCF";;;;"5593894139";https://twitter.com/RepMikeCoffman/status/5593894139
;2009-11-07 22:27;0;2;"I voted NO and here's why: http://bit.ly/42y92 We need real reform. #tcot #redCO #hc09 #hcr #healthcare #handsoff";;;#tcot #redCO #hc09 #hcr #healthcare #handsoff;"5524170844";https://twitter.com/RepMikeCoffman/status/5524170844
;2009-11-06 14:38;0;0;"RT @WMRepublicans #taxes #gop #hc PELOSI: Buy a $15,000 Policy or Go to Jail http://bit.ly/3VcHAi #healthcare #12truths";;@WMRepublicans;#taxes #gop #hc #healthcare #12truths;"5488328052";https://twitter.com/RepMikeCoffman/status/5488328052
;2009-11-06 14:21;0;0;"190k jobs lost in Oct & Dems still think job-killing government takeover of #healthcare is a good idea http://bit.ly/1MiBU5 #tcot";;;#healthcare #tcot;"5487934586";https://twitter.com/RepMikeCoffman/status/5487934586
;2009-11-05 16:11;0;1;"I have introduced an amendment requiring all Members to enroll in the pub opt plan: http://bit.ly/1P8fSM #tcot #healthcare";;;#tcot #healthcare;"5461533500";https://twitter.com/RepMikeCoffman/status/5461533500
;2009-11-05 15:27;0;1;"Pictures from today's #housecall at the Capitol: http://bit.ly/4Gr460 http://bit.ly/dWMCb #tcot #healthcare";;;#housecall #tcot #healthcare;"5460398938";https://twitter.com/RepMikeCoffman/status/5460398938
;2009-11-05 13:55;0;0;"Pelosi didn't listen to Americans then, not listening now. My remarks on today's #housecall : http://bit.ly/o4Y9e #tcot #healthcare";;;#housecall #tcot #healthcare;"5458171132";https://twitter.com/RepMikeCoffman/status/5458171132
;2009-11-05 11:09;0;0;"At the west steps of the Capitol for the noon #housecall story: http://bit.ly/1Fpz56 #tcot #dchousecall";;;#housecall #tcot #dchousecall;"5454331345";https://twitter.com/RepMikeCoffman/status/5454331345
;2009-11-04 16:24;0;1;"I will be on @CSPAN 's Washington Journal tomorrow at 9:00AM ET to discuss U.S. strategy in Afghanistan. TUNE IN: http://bit.ly/6zuML";;@CSPAN;;"5432262300";https://twitter.com/RepMikeCoffman/status/5432262300
;2009-11-03 17:07;0;0;"This afternoon I joined my colleagues in the GOP reading room to examine and shed light on HR3962. http://bit.ly/1RB6F9 #tcot #healthcare";;;#tcot #healthcare;"5404558189";https://twitter.com/RepMikeCoffman/status/5404558189
;2009-11-03 14:53;0;0;"Just spoke on the house floor regarding Pelosi's #healthcare bill (hr 3962): http://bit.ly/2BCcO3 #tcot #redco";;;#healthcare #tcot #redco;"5401333363";https://twitter.com/RepMikeCoffman/status/5401333363
;2009-11-03 13:29;0;0;"RT @GOPLeader House GOP Uses Amplify.com to Expose Truth About Pelosi’s #Healthcare Bill: http://bit.ly/JqsxZ #tcot #hc09";;@GOPLeader;#Healthcare #tcot #hc09;"5399432031";https://twitter.com/RepMikeCoffman/status/5399432031
;2009-10-30 15:30;0;0;"RT @ChiefDeputyWhip follow all House Republicans here: http://twitter.com/ChiefDeputyWhip/housegop #GOP #tcot";;@ChiefDeputyWhip;#GOP #tcot;"5296935863";https://twitter.com/RepMikeCoffman/status/5296935863
;2009-10-29 17:03;0;1;"Check out Senate GOP’s ‘10 Stimulus Projects To Remember’ – taxpayers fund Mapping Rabbit Feces, Studying Facebook http://bit.ly/4t2XrV";;;;"5270515242";https://twitter.com/RepMikeCoffman/status/5270515242
;2009-10-29 14:32;0;0;"So much for transparency. Public Option unveiling isn't even public! http://bit.ly/3WlO6Z #tcot #hc09 #healthcare";;;#tcot #hc09 #healthcare;"5267027539";https://twitter.com/RepMikeCoffman/status/5267027539
;2009-10-29 11:15;0;0;"Another egregious example of the Democrats’ rhetoric failing to meet reality: http://bit.ly/kRsUZ #tcot #redco #hc09";;;#tcot #redco #hc09;"5262417460";https://twitter.com/RepMikeCoffman/status/5262417460
;2009-10-29 10:04;0;0;"RT @HealthCaucus Full 1,990pg text of Dems Health Reform Bill [PDF] http://bit.ly/2C9D3e #tcot #hc09 #healthbill";;@HealthCaucus;#tcot #hc09 #healthbill;"5260711020";https://twitter.com/RepMikeCoffman/status/5260711020
;2009-10-28 13:49;0;0;"Small Businesses frozen thanks to Dems’ govt takeover of #healthcare and even higher tax rates http://bit.ly/2thGMW #tcot #redco";;;#healthcare #tcot #redco;"5237414606";https://twitter.com/RepMikeCoffman/status/5237414606
;2009-10-23 11:51;0;0;"Excited to be running the Marine Corps Marathon on Sunday. Info: http://bit.ly/hlCv8 @Marine_Marathon";;@Marine_Marathon;;"5101187075";https://twitter.com/RepMikeCoffman/status/5101187075
;2009-10-23 10:16;0;0;"So much for Democrats' claims of transparency. See new video - Behind Closed Doors: http://bit.ly/3tPlun";;;;"5098906865";https://twitter.com/RepMikeCoffman/status/5098906865
;2009-10-13 16:10;0;0;"Just announced 2 new town hall meetings for Oct 17th: http://bit.ly/3HvnpO #tcot #redco";;;#tcot #redco;"4844649585";https://twitter.com/RepMikeCoffman/status/4844649585
;2009-10-13 16:08;0;0;"Have #healthcare questions? I will be at 9News/Denver Post live forum Oct 17: http://bit.ly/12PAc5 seats are limited #redco #tcot";;;#healthcare #redco #tcot;"4844610457";https://twitter.com/RepMikeCoffman/status/4844610457
;2009-10-02 10:35;0;0;"@joebellis thanks for the #followfriday";;@joebellis;#followfriday;"4555259606";https://twitter.com/RepMikeCoffman/status/4555259606
;2009-10-01 14:25;0;0;"FY2010 Begins today. I Call on Congress to Adopt New Year’s Resolutions http://bit.ly/MhFvG #tcot #redco";;;#tcot #redco;"4532484887";https://twitter.com/RepMikeCoffman/status/4532484887
;2009-09-30 11:46;0;0;"cosponsoring HR3226: "Czar" Act of 2009. No taxpayer money & no employment w/out consent of the Senate. video: http://bit.ly/1Nd6V #tcot";;;#tcot;"4501376393";https://twitter.com/RepMikeCoffman/status/4501376393
;2009-09-25 14:33;0;0;"Tomorrow is National Hunting and Fishing Day - should be great weather to enjoy the outdoors in Colorado this weekend.";;;;"4376180832";https://twitter.com/RepMikeCoffman/status/4376180832
;2009-09-25 13:57;0;0;"The first installment of "Messages From Mike" is now up on YouTube: http://bit.ly/132Nhv #tcot #redco #techgop";;;#tcot #redco #techgop;"4375396898";https://twitter.com/RepMikeCoffman/status/4375396898
;2009-09-25 11:55;0;0;"I voted against Legislative Spending Bill. Gives the wrong message to the American people. http://bit.ly/nvK4Q #tcot #redco #gop";;;#tcot #redco #gop;"4372660562";https://twitter.com/RepMikeCoffman/status/4372660562
;2009-09-24 12:58;0;0;"Just found out my barber, Walt Young is retiring after 60 years. Really going to miss Saturday visits to Walt. He's an institution.";;;;"4347503450";https://twitter.com/RepMikeCoffman/status/4347503450
;2009-09-23 16:32;0;1;"Joined the call to allow Gen. McChrystal to testify before Congress regarding Afghanistan http://bit.ly/116dIk #tcot #redco #gop";;;#tcot #redco #gop;"4325717886";https://twitter.com/RepMikeCoffman/status/4325717886
;2009-09-23 08:16;0;0;"RT @CathyMcMorris : New report shows GOP is dominating on Twitter:http://bit.ly/10P311";;@CathyMcMorris;;"4314945699";https://twitter.com/RepMikeCoffman/status/4314945699
;2009-09-21 13:47;0;0;"Just revamped my YouTube page - you can find floor speeches and a new welcome message here: http://tiny.cc/olPVz #tcot #redco #techgop";;;#tcot #redco #techgop;"4152576301";https://twitter.com/RepMikeCoffman/status/4152576301
;2009-09-21 08:53;0;0;"Busy weekend: Douglas County Republicans annual picnic on Sat & long training run for upcoming @Marine_Marathon on Sun. Now back in DC.";;@Marine_Marathon;;"4146497268";https://twitter.com/RepMikeCoffman/status/4146497268
;2009-09-18 16:27;0;0;"Follow Friday: @NatResourcesGOP #followfriday #tcot";;@NatResourcesGOP;#followfriday #tcot;"4088470302";https://twitter.com/RepMikeCoffman/status/4088470302
;2009-09-18 15:02;0;0;"RT @HASCRepublicans : #ff @BuckMcKeon @toddakin @repmikecoffman @RepMaryFallin @repjohnfleming @randy_forbes @RepTrentFranks @duncanhunter";;@HASCRepublicans @BuckMcKeon @toddakin @repmikecoffman @RepMaryFallin @repjohnfleming @randy_forbes @RepTrentFranks @duncanhunter;#ff;"4086686931";https://twitter.com/RepMikeCoffman/status/4086686931
;2009-09-18 10:54;0;0;"#followfriday @HASCRepublicans @RockMtnRight @gopconference @CristaHuff @ColoradoNFRW #tcot #redco";;@HASCRepublicans @RockMtnRight @gopconference @CristaHuff @ColoradoNFRW;#followfriday #tcot #redco;"4081453745";https://twitter.com/RepMikeCoffman/status/4081453745
;2009-09-17 14:35;0;0;"My response to the President scrapping Missile Defense in Europe http://bit.ly/2NVzJV #tcot #redco";;;#tcot #redco;"4061302547";https://twitter.com/RepMikeCoffman/status/4061302547
;2009-09-17 14:27;0;0;"Just voted to cut off all federal funding of #ACORN . Measure passed 345-70. #tcot #redco";;;#ACORN #tcot #redco;"4061149552";https://twitter.com/RepMikeCoffman/status/4061149552
;2009-09-16 15:11;0;0;"I've added my name as an original cosponsor of legislation to stop all federal funding of ACORN. #tcot #redco #ACORN";;;#tcot #redco #ACORN;"4037139122";https://twitter.com/RepMikeCoffman/status/4037139122
;2009-09-16 12:10;0;0;"Attending a briefing for HASC members with senior Administration officials on Gen. McChrystal's assessment for #Afghanistan .";;;#Afghanistan;"4033381915";https://twitter.com/RepMikeCoffman/status/4033381915
;2009-09-16 09:07;0;0;"I'll be asking Interior Sec. Salazar tough questions on domestic energy production. Watch here: http://bit.ly/tfPwI #tcot #redco";;;#tcot #redco;"4029639294";https://twitter.com/RepMikeCoffman/status/4029639294
;2009-09-15 22:42;0;0;"RT @GOPLeader : VIDEO: “Enough is Enough” – It’s Time to Defund ACORN Now http://bit.ly/aAmMl #acorn #tcot (via @gopconference )";;@GOPLeader @gopconference;#acorn #tcot;"4021749813";https://twitter.com/RepMikeCoffman/status/4021749813
;2009-09-11 13:35;0;0;"Remembering those who lost their lives on this 8th Anniversary of the 9/11 Terrorist Attacks http://bit.ly/1kOGap";;;;"3916762001";https://twitter.com/RepMikeCoffman/status/3916762001
;2009-09-06 10:13;0;0;"Competition is critical, a public option is not. My op-ed in today's Denver Post: http://tinyurl.com/mjzkny #tcot #redco #healthcare";;;#tcot #redco #healthcare;"3799497566";https://twitter.com/RepMikeCoffman/status/3799497566
;2009-09-04 10:57;0;0;"BLS announces August unemployment at 9.7%. Congress' #1 focus should be jobs and the economy: http://bit.ly/fKtiS #tcot #gop #redco";;;#1 #tcot #gop #redco;"3759403423";https://twitter.com/RepMikeCoffman/status/3759403423
;2009-08-24 13:03;0;0;"Have a healthcare question? Ask Rep. Mike Coffman beginning at 6pm on CBS4Denver Twitter. He'll be answering them live (via @cbs4denver)";;@cbs4denver;;"3517149884";https://twitter.com/RepMikeCoffman/status/3517149884
;2009-08-21 13:43;0;0;"Tune in for my interview on the Mike Rosen Show this coming Monday 8/24: http://bit.ly/gEz9t";;;;"3455533893";https://twitter.com/RepMikeCoffman/status/3455533893
;2009-08-03 15:31;0;0;"Upcoming office hours in Deer Trail: http://bit.ly/IVfkp";;;;"3110787275";https://twitter.com/RepMikeCoffman/status/3110787275
;2009-07-31 12:28;0;1;"RT @johnboehner: They can't run "cash for clunkers" but they want to run our health care? http://is.gd/1Wj8O";;@johnboehner;;"3054703012";https://twitter.com/RepMikeCoffman/status/3054703012
;2009-07-31 11:37;0;0;"My commentary in the Denver Post: http://bit.ly/3p5jX4 #tcot #healthcare";;;#tcot #healthcare;"2954045319";https://twitter.com/RepMikeCoffman/status/2954045319
;2009-07-30 15:00;0;0;"Western Caucus cap and trade hearing today: http://bit.ly/YqHLX";;;;"2936742436";https://twitter.com/RepMikeCoffman/status/2936742436
;2009-07-28 12:49;0;0;"Where is the real reform? House Democrats' health care plan is a job killer. http://bit.ly/10HFIU";;;;"2893858646";https://twitter.com/RepMikeCoffman/status/2893858646
;2009-07-22 17:58;0;0;"Smoke & Mirrors: http://bit.ly/ydMVE";;;;"2787208484";https://twitter.com/RepMikeCoffman/status/2787208484
