username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-04-16 14:15;0;0;"RT @GOPLeader Larry Lindsey memo: Dems’ bill allows permanent bailouts of Wall Street, likely to hurt economy http://bit.ly/cugzdP";;@GOPLeader;;"12299836858";https://twitter.com/RandyNeugebauer/status/12299836858
;2010-04-16 08:31;0;0;"Judge rules National Day of Prayer unconstitutional http://amplify.com/u/4nxc";;;;"12282736704";https://twitter.com/RandyNeugebauer/status/12282736704
;2010-04-16 08:10;1;0;"Good morning. I'm at Littlerock AFB about to fly on a new C130J model to Dyess AFB with the Chief of Staff of the Air Force, Gen. Schwartz";;;;"12281743240";https://twitter.com/RandyNeugebauer/status/12281743240
;2010-04-15 15:49;0;0;"Special Tax Day Edition of Randy's Roundup: http://tinyurl.com/y493kcu";;;;"12243494856";https://twitter.com/RandyNeugebauer/status/12243494856
;2010-04-15 15:18;0;0;"Check out my latest photos from DC and the 19th District: http://www.flickr.com/photos/randyneugebauer/?saved=1";;;;"12242139811";https://twitter.com/RandyNeugebauer/status/12242139811
;2010-04-15 09:30;0;0;"RT @gopconference ObamaCare Penalty: IRS Will Take Your Money http://bit.ly/cIeoZc";;@gopconference;;"12225949592";https://twitter.com/RandyNeugebauer/status/12225949592
;2010-04-15 09:17;0;0;"Fed. gov't spends too much, borrows too much and taxes too much. Tax Day is a reminder of that. http://www.youtube.com/watch?v=Fw53nD-CwfU";;;;"12225265884";https://twitter.com/RandyNeugebauer/status/12225265884
;2010-04-15 07:55;0;0;"Getting ready to go on KCRS 550 in Midland. WIll be on KFYO in Lubbock at 8:05. Tune in if you can.";;;;"12220909069";https://twitter.com/RandyNeugebauer/status/12220909069
;2010-04-14 08:26;0;0;"Meeting with a group of students from Lubbock Christian on the Capitol steps this morning.";;;;"12162941264";https://twitter.com/RandyNeugebauer/status/12162941264
;2010-04-13 10:03;0;0;"RT @virginiafoxx New poll finds 58% want repeal of health care overhaul http://bit.ly/dfaBjE";;@virginiafoxx;;"12108241699";https://twitter.com/RandyNeugebauer/status/12108241699
;2010-04-13 10:02;0;0;"Healthcare law to sock middle class with a $3.9 billion tax increase in 2019 http://bit.ly/dqTcdJ";;;;"12108181214";https://twitter.com/RandyNeugebauer/status/12108181214
;2010-04-12 11:52;0;0;"April is Military Child Month: http://randyneugebauer.blogspot.com/2010/04/celebrating-military-children.html";;;;"12055470361";https://twitter.com/RandyNeugebauer/status/12055470361
;2010-04-09 13:12;0;0;""Happy" Tax Freedom Day to all American taxpayers. After 99 days in 2010 we've made enough $$ to pay our nation's taxes http://bit.ly/ckXW4E";;;;"11893837701";https://twitter.com/RandyNeugebauer/status/11893837701
;2010-04-09 08:22;0;0;"@Politico CBO chief says debt 'unsustainable' http://amplify.com/u/4dco";;@Politico;;"11880160873";https://twitter.com/RandyNeugebauer/status/11880160873
;2010-04-09 08:07;1;0;"Will be in Lubbock today at the African American Leadership Forum.";;;;"11879488436";https://twitter.com/RandyNeugebauer/status/11879488436
;2010-04-08 13:14;0;0;"Service Academy Forum tonight in Abilene at 5pm at Cisco Junior College. Hope to see you there: http://bit.ly/amh28q";;;;"11836449405";https://twitter.com/RandyNeugebauer/status/11836449405
;2010-04-08 10:36;0;0;"Heading over to a groundbreaking ceremony at Abilene Regional Airport for a new control tower.";;;;"11829310830";https://twitter.com/RandyNeugebauer/status/11829310830
;2010-04-08 08:22;0;0;"RT @GOPLeader : As Americans Ask “Where Are the Jobs?” Obama Advisor Pushes for Even More Tax Hikes http://ow.ly/1vEuB";;@GOPLeader;;"11823042399";https://twitter.com/RandyNeugebauer/status/11823042399
;2010-04-08 05:56;1;0;"Heading to Abilene today. See you around town.";;;;"11817412981";https://twitter.com/RandyNeugebauer/status/11817412981
;2010-04-07 07:44;0;0;"Will be on the Wade Wikes Show this morning. Tune in to AM580 KRFE to listen.";;;;"11754321553";https://twitter.com/RandyNeugebauer/status/11754321553
;2010-04-06 11:21;1;0;"RT @pwire Heritage Foundation no longer ranks the United States as a free country... http://pwire.at/bkZu9i";;@pwire;;"11706176949";https://twitter.com/RandyNeugebauer/status/11706176949
;2010-04-06 08:39;0;0;"In this week's Randy's Roundup: District Events, Tax Freedom Day, Service Academy Forums http://tinyurl.com/ygb4h33";;;;"11698601120";https://twitter.com/RandyNeugebauer/status/11698601120
;2010-04-05 14:53;0;0;"I don't know about you, but I'm getting tired of Afghanistan President Karzai slamming America.";;;;"11657509404";https://twitter.com/RandyNeugebauer/status/11657509404
;2010-04-05 10:38;0;0;"Happy Tax Freedom Day to Texans. Today Texans have earned enough $ to pay this year's taxes at the fed, state &local levels=27% of income";;;;"11646375491";https://twitter.com/RandyNeugebauer/status/11646375491
;2010-04-02 10:50;0;0;"Wishing everyone a very nice Good Friday and if u r traveling please b safe.";;;;"11486873481";https://twitter.com/RandyNeugebauer/status/11486873481
;2010-04-01 14:25;0;0;"RT @PatrickMcHenry @RedState Returning the Census is our Constitutional Duty http://ow.ly/1tEbJ Celebrate Census Day by sending in your form";;@PatrickMcHenry @RedState;;"11440690502";https://twitter.com/RandyNeugebauer/status/11440690502
;2010-04-01 08:11;0;0;"@lubbockonline Return census forms today to save tax dollars, avoid visit #2010Census http://amplify.com/u/3xuf";;@lubbockonline;#2010Census;"11423287038";https://twitter.com/RandyNeugebauer/status/11423287038
;2010-04-01 07:57;0;0;"Today is Census Day. Take 10 minutes to fill out the form and send it in. We want West Texas and the Big Country in the count.";;;;"11422687193";https://twitter.com/RandyNeugebauer/status/11422687193
;2010-03-31 11:05;1;0;"RT @RepublicanStudy Fox News: Sallie Mae blames 2,500 layoffs on Obama's student loan overhaul. http://bit.ly/atUxNC";;@RepublicanStudy;;"11373778204";https://twitter.com/RandyNeugebauer/status/11373778204
;2010-03-31 10:59;0;0;"Next week I will be hosting Military Service Academy Forums in Lubbock and Abilene. Visit www.randy.house.gov for more information.";;;;"11373468411";https://twitter.com/RandyNeugebauer/status/11373468411
;2010-03-30 09:30;0;0;"RT @gopconference Obamacare Flatlines: An Overdose of Layoffs and Job Losses http://bit.ly/d193kT";;@gopconference;;"11310596681";https://twitter.com/RandyNeugebauer/status/11310596681
;2010-03-30 08:00;0;0;"@AP Health premiums could rise 17% for young adults http://amplify.com/u/3v03";;@AP;;"11306553028";https://twitter.com/RandyNeugebauer/status/11306553028
;2010-03-29 19:32;2;0;"Will be on KFYO in the morning at 7:35CT talking with @ChadHastyRadio . Tune in.";;@ChadHastyRadio;;"11279627596";https://twitter.com/RandyNeugebauer/status/11279627596
;2010-03-29 09:23;0;0;"Thanks to everyone who came out to the District Mobile Office Hours last week.";;;;"11251312843";https://twitter.com/RandyNeugebauer/status/11251312843
;2010-03-26 17:05;0;0;"Looking forward to heading back to Texas this weekend. It will be good to be back in West Texas.";;;;"11112173537";https://twitter.com/RandyNeugebauer/status/11112173537
;2010-03-26 08:22;0;0;"@washtimes CBO report: Debt will rise to 90% of GDP http://amplify.com/u/3oae";;@washtimes;;"11088769841";https://twitter.com/RandyNeugebauer/status/11088769841
;2010-03-26 08:09;0;0;"Today is the last day of Mobile Office Hours in District 19. Today my staff will be in Muleshoe, Farwell and Tahoka http://bit.ly/dbvpFB";;;;"11088211933";https://twitter.com/RandyNeugebauer/status/11088211933
;2010-03-25 17:11;13;1;"RT @RepTomPrice When Fidel Castro is praising ObamaCare, that might be a signal it’s the wrong bill for America.";;@RepTomPrice;;"11055968409";https://twitter.com/RandyNeugebauer/status/11055968409
;2010-03-25 16:49;4;0;"A CBS poll shows nearly 2 in 3 Americans want Republicans in Congress to continue to challenge parts of the #hcr bill http://bit.ly/co8T8A";;;#hcr;"11055071636";https://twitter.com/RandyNeugebauer/status/11055071636
;2010-03-25 12:50;2;1;"The immediate disastrous impact of Obamacare on American manufacturers: http://bit.ly/9O4MmZ #hcr";;;#hcr;"11045580035";https://twitter.com/RandyNeugebauer/status/11045580035
;2010-03-25 10:31;0;0;"Rt @postpolitics House to revisit reconciliation bill tonight http://ow.ly/1qNsl #hcr";;@postpolitics;#hcr;"11039396035";https://twitter.com/RandyNeugebauer/status/11039396035
;2010-03-25 10:07;1;0;"RT @repmikepence Americans have every right to oppose government takeover without being smeared: http://ow.ly/1qMyZ #healthcare #hcr #tcot";;@repmikepence;#healthcare #hcr #tcot;"11038267503";https://twitter.com/RandyNeugebauer/status/11038267503
;2010-03-25 07:39;1;0;"@nytimes Social Security Payout to Exceed Revenue This Year http://amplify.com/u/3md4";;@nytimes;;"11031834444";https://twitter.com/RandyNeugebauer/status/11031834444
;2010-03-24 15:10;2;0;"RT @GOPLeader President Obama to sign abortion order today behind closed doors; no press allowed http://bit.ly/cmyvPk";;@GOPLeader;;"10995923115";https://twitter.com/RandyNeugebauer/status/10995923115
;2010-03-24 09:51;0;0;"@BloombergNews Americans Remain Skeptical Over Health-Care Revamp http://amplify.com/u/3kgv";;@BloombergNews;;"10982578883";https://twitter.com/RandyNeugebauer/status/10982578883
;2010-03-24 08:41;0;0;"Will be on KLVT-AM in Levelland in just a few minutes. Tune in.";;;;"10979440434";https://twitter.com/RandyNeugebauer/status/10979440434
;2010-03-24 07:42;0;0;"Don't forget about Mobile Office Hours around the District this week. See where staff will be today: http://bit.ly/dbvpFB";;;;"10977024997";https://twitter.com/RandyNeugebauer/status/10977024997
;2010-03-24 07:29;1;0;"Thank you @seanhannity for having me on the show last night";;@seanhannity;;"10976528947";https://twitter.com/RandyNeugebauer/status/10976528947
;2010-03-23 19:40;0;0;"Don't forget to tune into Hannity tonight on FOXNews at 9:30ET.";;;;"10952940262";https://twitter.com/RandyNeugebauer/status/10952940262
;2010-03-23 19:08;1;0;"@ewerickson Thanks for the great blog post today. I will continue to stand firm in my beliefs and fight for the rights of the unborn.";;@ewerickson;;"10951497407";https://twitter.com/RandyNeugebauer/status/10951497407
;2010-03-23 18:31;6;0;"When did it become wrong to speak out for the unborn, the group that has no voice unless we stand up for their rights? http://bit.ly/bwMLe8";;;;"10949880573";https://twitter.com/RandyNeugebauer/status/10949880573
;2010-03-23 15:51;3;0;"Will be on Hannity tonight to discuss the health care bill, abortion and my comment on the House floor. Tune in at 9:30ET/8:30CT on FoxNews.";;;;"10943235328";https://twitter.com/RandyNeugebauer/status/10943235328
;2010-03-23 13:11;1;0;"RT @GOPLeader 13 state attorneys general sue over health care overhaul @AP reports: http://ow.ly/1pWKC #hcr";;@GOPLeader @AP;#hcr;"10937136574";https://twitter.com/RandyNeugebauer/status/10937136574
;2010-03-22 19:17;5;0;"It has been a busy day in Washington. Thanks everyone for your continued support.";;;;"10898440684";https://twitter.com/RandyNeugebauer/status/10898440684
;2010-03-22 11:00;1;0;"RT @stopcancer Dana Neugebauer: March is National Colorectal Cancer Awareness Month http://bit.ly/dfObhA";;@stopcancer;;"10878302369";https://twitter.com/RandyNeugebauer/status/10878302369
;2010-03-22 08:11;0;0;"District 19 Mobile Office Hours begin this week. Visit with my staff at a location near you: http://bit.ly/dbvpFB";;;;"10870949923";https://twitter.com/RandyNeugebauer/status/10870949923
;2010-03-21 17:39;0;0;"House Rule for tonight's health care debate just passed 224-206. All Republicans and 28 Dems voted against it.";;;;"10841503899";https://twitter.com/RandyNeugebauer/status/10841503899
;2010-03-21 16:08;1;1;"Republicans Raise Objections, Protesters Raise a Ruckus http://www.rollcall.com/news/44473-1.html #hcr #GOP";;;#hcr #GOP;"10838106975";https://twitter.com/RandyNeugebauer/status/10838106975
;2010-03-21 15:18;13;0;"Bart Stupak sold out to Nancy Pelosi and will now support the Senate version that allows for government funded abortions. #hcr";;;#hcr;"10836270984";https://twitter.com/RandyNeugebauer/status/10836270984
;2010-03-21 13:34;2;0;"Just spoke to the Americans on the Capitol steps who are still rallying to oppose this health care bill. Keep making your voices heard.";;;;"10832394924";https://twitter.com/RandyNeugebauer/status/10832394924
;2010-03-21 12:14;1;0;"The bill costs $1.2 trillion between 2010 and 2020 and doesn’t even kick in until 2014. The cost is really for just five years";;;;"10829320155";https://twitter.com/RandyNeugebauer/status/10829320155
;2010-03-20 16:07;4;0;"The IRS could hire as many as 16,500 additional auditors and agents to investigate and collect billions in new taxes http://bit.ly/9YkxlZ";;;;"10789985622";https://twitter.com/RandyNeugebauer/status/10789985622
;2010-03-20 14:38;1;0;"The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx";;;;"10786942611";https://twitter.com/RandyNeugebauer/status/10786942611
;2010-03-20 10:20;2;0;"The health care takeover contains $52 billion in new taxes on employers who already cannot afford to pay their employees health care";;;;"10776735671";https://twitter.com/RandyNeugebauer/status/10776735671
;2010-03-19 12:22;0;0;"Will be on Today's Ag w/Jim Stewart in a few minutes to talk about the latest in agriculture news. Tune in to AM 580 KRFE.";;;;"10732539781";https://twitter.com/RandyNeugebauer/status/10732539781
;2010-03-19 11:36;0;0;"@WSJ Now for the Slaughter #hcr http://amplify.com/u/3e6o";;@WSJ;#hcr;"10730572297";https://twitter.com/RandyNeugebauer/status/10730572297
;2010-03-19 11:01;1;0;"RT @WMRepublicans Pres breaks pledge raises taxes on Americans earning less than $200k over 560 B times in #hcr bill http://bit.ly/dmjdnB";;@WMRepublicans;#hcr;"10728991393";https://twitter.com/RandyNeugebauer/status/10728991393
;2010-03-19 08:25;0;0;"@WasingtonPost Congressional Budget Office's sunny forecast carries big uncertainties http://amplify.com/u/3dzs";;@WasingtonPost;;"10722024146";https://twitter.com/RandyNeugebauer/status/10722024146
;2010-03-18 18:53;0;0;"Getting ready to hold a tele-town hall in Lubbock, Garza, Kent, Borden, and Howard counties. Listen in if you get the call.";;;;"10695904430";https://twitter.com/RandyNeugebauer/status/10695904430
;2010-03-18 17:21;0;0;"Will be on the The Robert Pratt Show in a few minutes. Tune in to KFYO AM790.";;;;"10692186157";https://twitter.com/RandyNeugebauer/status/10692186157
;2010-03-18 16:45;1;0;"$1,200,000,000,000 = Spending in Senate health care and reconciliation bills from 2010-2019, according to CBO Estimates. That's a lot of $$$";;;;"10690811336";https://twitter.com/RandyNeugebauer/status/10690811336
;2010-03-18 09:25;0;0;"RT @GOPLeader TODAY: Will Rank-and-File Democrats Endorse The "Slaughter Solution"? http://ow.ly/1nNeu #hcr";;@GOPLeader;#hcr;"10673284064";https://twitter.com/RandyNeugebauer/status/10673284064
;2010-03-18 09:06;0;0;"@WSJ The Health-Care Wars Are Only Beginning #hcr http://amplify.com/u/3crm";;@WSJ;#hcr;"10672469893";https://twitter.com/RandyNeugebauer/status/10672469893
;2010-03-17 12:02;1;0;"Even in the midst of this health care fiasco, it's important to recognize the women who have made an impact on the U.S. http://bit.ly/d4wwSq";;;;"10630022479";https://twitter.com/RandyNeugebauer/status/10630022479
;2010-03-17 08:09;1;0;"FACT CHECK: Premiums would rise under Obama plan #hcr http://amplify.com/u/3bhd";;;#hcr;"10620504110";https://twitter.com/RandyNeugebauer/status/10620504110
;2010-03-17 08:02;0;0;"This week we celebrate National Ag Week. Thanks to our farmers who provide our food, clothing and much more.";;;;"10620256559";https://twitter.com/RandyNeugebauer/status/10620256559
;2010-03-16 16:19;0;0;"I went to the House Floor today to stand up against this #hcr bill being jammed down our throats without a vote. http://bit.ly/bNk9vq";;;#hcr;"10588058022";https://twitter.com/RandyNeugebauer/status/10588058022
;2010-03-16 15:31;1;0;"If you're trying to access my website (www.randy.house.gov) keep trying! We are getting a lot of calls and emails today http://bit.ly/bn7mlv";;;;"10586233155";https://twitter.com/RandyNeugebauer/status/10586233155
;2010-03-16 14:09;0;0;"@NewtGingrich put it best: "Congress has gone from voting on bills without reading them to passing bills without voting on them." #HCR";;@NewtGingrich;#HCR;"10583170708";https://twitter.com/RandyNeugebauer/status/10583170708
;2010-03-16 12:47;0;0;"Will be speaking on the House Floor soon against the health care takeover. Tune in to CSPAN to watch. #Hcr #GOP";;;#Hcr #GOP;"10580070482";https://twitter.com/RandyNeugebauer/status/10580070482
;2010-03-16 08:34;0;0;"Check out this week's Randy`s Roundup for an update on health care and announcements of Mobile Office Hours: http://tinyurl.com/yhwjh7e";;;;"10569923245";https://twitter.com/RandyNeugebauer/status/10569923245
