username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-15 15:25;19;37;"House should pass H.R. 6447, legislation establishing independent commission to investigate Russia's role in our election. #InvestigateNow";;;#InvestigateNow;"809509643819089921";https://twitter.com/NydiaVelazquez/status/809509643819089921
;2016-12-14 12:53;0;12;"Great visit to University Settlement Neighborhood Center, which does so much for our seniors! pic.twitter.com/Px8OVkazuj";;;;"809109127179988993";https://twitter.com/NydiaVelazquez/status/809109127179988993
;2016-12-13 09:52;30;36;"Should someone like Rick Perry who proposed eliminating Department of Energy lead it? Dubious choice for energy security and #Environment";;;#Environment;"808701143123640321";https://twitter.com/NydiaVelazquez/status/808701143123640321
;2016-12-13 08:57;13;15;"Rex Tillerson's ties to Moscow, especially given news of Russia hacking the election, are disturbing. @realDonaldTrump should reconsider.";;@realDonaldTrump;;"808687383554224128";https://twitter.com/NydiaVelazquez/status/808687383554224128
;2016-12-12 10:01;4;5;"@realDonaldTrump - how does harming businesses around holidays due to Trump Tower security #MakeAmericaGreatAgain ? http:// nyp.st/2hEU38V";;@realDonaldTrump;#MakeAmericaGreatAgain;"808340976154660866";https://twitter.com/NydiaVelazquez/status/808340976154660866
;2016-12-12 09:13;2;0;"@realDonaldTrump 's decision to maintain 2 permanent residences costs taxpayers, and hurts NYC businesses and jobs http:// nyp.st/2hEU38V";;@realDonaldTrump;;"808328848567922689";https://twitter.com/NydiaVelazquez/status/808328848567922689
;2016-12-10 18:54;26;43;"All Americans should be profoundly concerned by Russian hackers meddling in our election. http:// politi.co/2gp62vi #Investigate";;;#Investigate;"807750397372878848";https://twitter.com/NydiaVelazquez/status/807750397372878848
;2016-12-09 12:42;1;12;"Some good news coming for NY workers. We must keep fighting to extend protections like these nationally. http:// on.wsj.com/2g73yBD";;;;"807294336568332288";https://twitter.com/NydiaVelazquez/status/807294336568332288
;2016-12-09 12:12;2;15;"With President Obama ordering full review of foreign hacking and election, I hope @realDonaldTrump and his Admin take findings seriously.";;@realDonaldTrump;;"807286736430759936";https://twitter.com/NydiaVelazquez/status/807286736430759936
;2016-12-09 09:33;3;12;"A picture from yesterday's Small Business Committee portrait taking. Proud to serve on the one panel focused on helping entrepreneurs! pic.twitter.com/49wAujWuZ7";;;;"807246696493228032";https://twitter.com/NydiaVelazquez/status/807246696493228032
;2016-12-07 16:57;8;8;"Deep concerns about Linda McMahon being picked to head SBA. Need someone with appropriate experience http:// bit.ly/2hl2VQR";;;;"806633845005160448";https://twitter.com/NydiaVelazquez/status/806633845005160448
;2016-12-07 13:46;11;15;"By naming Scott Pruitt, longtime protector of Big Energy to head EPA, @realDonaldTrump makes clear he wants foxes guarding the hen house.";;@realDonaldTrump;;"806585610630819840";https://twitter.com/NydiaVelazquez/status/806585610630819840
;2016-12-07 13:19;5;4;"@realDonaldTrump says cancel Air Force 1 contract to save tax dollars. HE could save NYC taxpayer $ by paying security costs at #TrumpTower";;@realDonaldTrump;#TrumpTower;"806578992505561090";https://twitter.com/NydiaVelazquez/status/806578992505561090
;2016-12-07 12:14;24;41;"House GOP fails to properly fund security at #TrumpTower . So if @realDonaldTrump wants 2nd residence he should pay for it, NOT NYC taxpayer!";;@realDonaldTrump;#TrumpTower;"806562461268721664";https://twitter.com/NydiaVelazquez/status/806562461268721664
;2016-12-07 11:13;8;15;"House GOP proposes giving NYC just one-fifth of funding necessary to secure Trump Tower. Unconscionable. http:// bit.ly/2gaUEmq";;;;"806547314189996032";https://twitter.com/NydiaVelazquez/status/806547314189996032
;2016-12-06 12:14;8;18;"NYPD briefed us today on cost of securing Trump Tower. Good info but question remains - will @realDonaldTrump help pay for 2nd residence? pic.twitter.com/k51zkDTfkJ";;@realDonaldTrump;;"806200270816509952";https://twitter.com/NydiaVelazquez/status/806200270816509952
;2016-12-05 23:21;0;10;"Glad Congress moving forward with my legislation to protect individual investors and reitirees in PR http:// bit.ly/2h0FsIo";;;;"806005530544263168";https://twitter.com/NydiaVelazquez/status/806005530544263168
;2016-12-05 13:06;13;34;"Led colleagues in writing a letter saying NYC taxpayers should not be paying for #TrumpTower enhanced security. http:// bit.ly/2gZtNcR";;;#TrumpTower;"805850745572651008";https://twitter.com/NydiaVelazquez/status/805850745572651008
;2016-12-05 13:05;342;503;"If @realDonaldTrump wants 2 full time residences then he should foot the security bill - NOT NYC taxpayers. http:// nydn.us/2gUMQBZ";;@realDonaldTrump;;"805850629956628480";https://twitter.com/NydiaVelazquez/status/805850629956628480
;2016-12-05 11:24;4;12;"Very troubled by selection of Dr. Carson for Secretary of HUD, but we must work with agency, regardless. http:// bit.ly/2gYCjq7";;;;"805825201854382080";https://twitter.com/NydiaVelazquez/status/805825201854382080
;2016-12-05 10:02;0;12;"Heartened by news that Department of Army is putting on hold plans for Dakota Access Pipeline so close to sacred land. #StandingRock";;;#StandingRock;"805804586204274688";https://twitter.com/NydiaVelazquez/status/805804586204274688
;2016-12-05 09:51;12;14;"It is time for Oscar López Rivera to go free. It is my hope President Obama grants him clemency before year's end. http:// bit.ly/2gUmPTD";;;;"805801725856727040";https://twitter.com/NydiaVelazquez/status/805801725856727040
;2016-12-03 13:38;16;39;"Hate motivated violence will not be tolerated in our City. We speak with one voice in condemning acts like these http:// nydn.us/2gYCa4v";;;;"805134118182912000";https://twitter.com/NydiaVelazquez/status/805134118182912000
;2016-12-01 16:19;4;5;"I extend my condolences to the family, friends and St. Nicks Alliance for the loss of Paul A. Pallotta. His service was immeasurable.";;;;"804449916789473280";https://twitter.com/NydiaVelazquez/status/804449916789473280
;2016-11-30 13:39;7;16;"Not only would ending DACA harm our economy, but it would be a morally reprehensible step backward for our nation. #SaveDACA !";;;#SaveDACA;"804047312729280513";https://twitter.com/NydiaVelazquez/status/804047312729280513
;2016-11-30 13:38;0;3;"Congratulations to my friend @WhipHoyer on your re-election as Democratic Whip. We need your leadership now more than ever!";;@WhipHoyer;;"804047077831540736";https://twitter.com/NydiaVelazquez/status/804047077831540736
;2016-11-30 11:50;2;13;"Naming a Wall Street "foreclosure machine" to Treasury Sec does not seem like a way to "Make America Great Again" http:// n.pr/2guwyjd";;;;"804019681661222914";https://twitter.com/NydiaVelazquez/status/804019681661222914
;2016-11-30 11:00;12;21;"I will strenuously oppose efforts to undermine EPA's Superfund which helps clean up sites like the #Gowanus Canal http:// dnain.fo/2fQR3It";;;#Gowanus;"804007088628318208";https://twitter.com/NydiaVelazquez/status/804007088628318208
;2016-11-30 10:51;3;10;"Congratulations to @NancyPelosi for reelection as Democratic Leader. A strong woman and a strong progressive voice we especially need now.";;@NancyPelosi;;"804004828099776512";https://twitter.com/NydiaVelazquez/status/804004828099776512
;2016-11-30 09:39;1;5;"Congratulations @repjoecrowley on being elected Chairman of the Democratic Caucus. Was honored to second the nomination of my fellow NYer!";;@repjoecrowley;;"803986696434028544";https://twitter.com/NydiaVelazquez/status/803986696434028544
;2016-11-30 09:22;3;12;"Productive meeting yesterday with my friends from @BrooklynChamber . Great discussion of transportation, infrastructure and economic issues! pic.twitter.com/rviei0Keez";;@BrooklynChamber;;"803982503191134208";https://twitter.com/NydiaVelazquez/status/803982503191134208
;2016-11-30 08:39;3;14;"Glad to see tenant rights being enforced http:// nyp.st/2fJfu7h Another reason we need my tenant protection bill. http:// bit.ly/2gVgNp5";;;;"803971769338097664";https://twitter.com/NydiaVelazquez/status/803971769338097664
;2016-11-29 13:14;11;26;"We must stand firm against GOP assaults on immigrant families. I #StandWithNancy because she will fight for us pic.twitter.com/5qdv6CxxIx";;;#StandWithNancy;"803678433490403328";https://twitter.com/NydiaVelazquez/status/803678433490403328
;2016-11-28 12:39;2;7;"Praying for the victims and the families affected by the horrible Ohio State University attack.";;;;"803307461923000320";https://twitter.com/NydiaVelazquez/status/803307461923000320
;2016-11-28 09:56;7;14;"Good Queens Chronicle story about my bill to establish national hate crimes hotline. We must all #StandAgainstHate http:// bit.ly/2fENHVu";;;#StandAgainstHate;"803266377176018944";https://twitter.com/NydiaVelazquez/status/803266377176018944
;2016-11-26 09:24;4;11;"Today is #SmallBusinessSaturday ! This weekend, let's #ShopSmall and support our great NY entrepreneurs that do so much in the community!";;;#SmallBusinessSaturday #ShopSmall;"802533374418100224";https://twitter.com/NydiaVelazquez/status/802533374418100224
;2016-11-24 11:00;0;7;"Off to Grace Church in #BK and then Henry St. Settlement in the #LES . Always thankful to see my neighbors on this holiday!";;;#BK #LES;"801832775603122176";https://twitter.com/NydiaVelazquez/status/801832775603122176
;2016-11-24 10:00;0;10;"Heading to the Bowery Mission to volunteer. Looking forward to catching up with old friends and new. #Thankful";;;#Thankful;"801817661755846657";https://twitter.com/NydiaVelazquez/status/801817661755846657
;2016-11-24 08:00;2;17;"Happy Thanksgiving to all my friends and neighbors! Along with the festivities let's remember less fortunate NYers and care for one another!";;;;"801787468664033281";https://twitter.com/NydiaVelazquez/status/801787468664033281
;2016-11-22 14:45;7;11;"We stand united in condemning hate, including the vandalism in Williamsburg - and calling for police to investigate http:// bit.ly/2geG2St";;;;"801164671424270336";https://twitter.com/NydiaVelazquez/status/801164671424270336
;2016-11-22 13:40;3;5;"Another shameful act of hate. Our community is united in rejecting these actions. NYPD must investigate immediately http:// dnain.fo/2gyKJqO";;;;"801148277244776448";https://twitter.com/NydiaVelazquez/status/801148277244776448
;2016-11-22 12:40;3;21;"Was proud to visit Red Hook today and help announce $1.1 million in HUD funding to finish new Sr Center! Great kick off to Thanksgiving! pic.twitter.com/oapzUXoNLX";;;;"801133292909195264";https://twitter.com/NydiaVelazquez/status/801133292909195264
;2016-11-22 12:16;2;3;"It is absolutely appropriate feds are stopping golden parachutes for Wells Fargo execs who bilked consumers. http:// wapo.st/2fZLrK8";;;;"801127191614472192";https://twitter.com/NydiaVelazquez/status/801127191614472192
;2016-11-22 12:15;2;9;"Great event today at Chinese Planning Council Brooklyn Senior Services Thanksgiving Luncheon! pic.twitter.com/F9QlUVwPKN";;;;"801126950462951424";https://twitter.com/NydiaVelazquez/status/801126950462951424
;2016-11-22 11:50;70;120;"I am cosponsoring H.R.6340, a bill to extend conflict-of-interest rules to the President given President Elect's many business dealings";;;;"801120723758510081";https://twitter.com/NydiaVelazquez/status/801120723758510081
;2016-11-21 13:14;13;29;"Glad NYS is creating special police unit on hate crimes. I've introduced bill to set up nat'l hate crimes hotline. https:// yhoo.it/2gdhwiA";;;;"800779408713936896";https://twitter.com/NydiaVelazquez/status/800779408713936896
;2016-11-20 16:23;19;86;"Spoke at Trump World Plaza today demanding Steve Bannon not be allowed to serve in White House. pic.twitter.com/NHl89Pdtju";;;;"800464680443641856";https://twitter.com/NydiaVelazquez/status/800464680443641856
;2016-11-20 12:46;10;24;"Speaking for unity and solidarity in #SunsetPark today pic.twitter.com/pcuKdi5kfe";;;#SunsetPark;"800409968415412224";https://twitter.com/NydiaVelazquez/status/800409968415412224
;2016-11-20 11:40;1;22;"Will be at Trump World Tower(845 UN Plaza) at 2 pm to say no hate in the White House!";;;;"800393416219721728";https://twitter.com/NydiaVelazquez/status/800393416219721728
;2016-11-19 13:19;1;0;"My prayers are with my colleague, Danny Davis, and his entire family after the tragic loss of his grandson.";;;;"800055873838125056";https://twitter.com/NydiaVelazquez/status/800055873838125056
;2016-11-18 22:29;21;58;"Sickened by the swastikas drawn at Adam Yauch Park in Brooklyn Heights. Our community stands united in condemning this hateful act!";;;;"799832011133296645";https://twitter.com/NydiaVelazquez/status/799832011133296645
;2016-11-18 15:38;2;6;"Was proud today to present federal funding to Magnet Schools in District 14! Investment in youth is investment in our future! pic.twitter.com/vYR7m2wHle";;;;"799728602765991936";https://twitter.com/NydiaVelazquez/status/799728602765991936
;2016-11-18 13:38;1;8;"@JimmyVanBramer please know NYers stand with you! Acts of hate and intolerance have no place in our community! http:// bit.ly/2g45eLl";;@JimmyVanBramer;;"799698293479665664";https://twitter.com/NydiaVelazquez/status/799698293479665664
;2016-11-18 12:03;14;25;"In 1986 GOP-controlled Senate Judiciary Cmte said Sessions wasn't fit to be a fed'l judge. Now Trump thinks he should be Attorney General?";;;;"799674350727299073";https://twitter.com/NydiaVelazquez/status/799674350727299073
;2016-11-17 16:34;8;19;"Appalling that head of Trump's environmental transition team is ardent climate change denier Myron Ebell. #FlatEarthSociety";;;#FlatEarthSociety;"799380180611559428";https://twitter.com/NydiaVelazquez/status/799380180611559428
;2016-11-17 16:05;0;6;"Sincere thanks to #BK Community Board 7 for endorsing my "Landlord Accountability Act" bill to protect tenants! http:// bit.ly/2gle8V8";;;#BK;"799372953322455042";https://twitter.com/NydiaVelazquez/status/799372953322455042
;2016-11-17 14:10;0;1;"My congratulations to Nadine Whitted on her retirement. Proud to insert a tribute in the Congressional Record honoring your achievements! pic.twitter.com/H2w4LCorss";;;;"799343966537719808";https://twitter.com/NydiaVelazquez/status/799343966537719808
;2016-11-17 13:20;15;26;"Given the rise in hate crimes nationally and in NYC, today I introduced a bill to establish a national hotline http:// bit.ly/2g2zzYH";;;;"799331324226142210";https://twitter.com/NydiaVelazquez/status/799331324226142210
;2016-11-16 15:55;3;5;"@NYCMayor @NYPDnews This appears to be inappropriate if not illegal police behavior. Are you investigating? http:// bit.ly/2f3QJDm";;@NYCMayor @NYPDnews;;"799008070907154437";https://twitter.com/NydiaVelazquez/status/799008070907154437
;2016-11-16 12:02;3;14;"Great meeting today with @FashInnovation and BK based fabric maker Loomia! Brooklyn is a hotbed of innovation and entrepreneurship! pic.twitter.com/RiQ1Ak9ekN";;@FashInnovation;;"798949344925913089";https://twitter.com/NydiaVelazquez/status/798949344925913089
