username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-09 14:47;1;2;"Today my staff holding community office hrs at @jocolibrary Lackman Library in Lenexa 4-5 p.m, stop in or ?'s, call office (913) 621-0832.";;@jocolibrary;;"509427999708815360";https://twitter.com/RepKevinYoder/status/509427999708815360
;2014-09-09 11:21;3;6;"Support for my bill, H.R. 1852 the Email Privacy Act, continues to grow & gain a great deal of attention. #KS03 #ECPA http://www. latimes.com/local/politics /la-me-gop-silicon-valley-20140908-story.html#page=1 …";;;#KS03 #ECPA #page;"509375978603552768";https://twitter.com/RepKevinYoder/status/509375978603552768
;2014-09-08 15:41;0;0;"My latest weekly e-newsletter is out. RT to share it with your friends and family. Check it out here: #KS03 http:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=276 …";;;#KS03;"509079171315032064";https://twitter.com/RepKevinYoder/status/509079171315032064
;2014-09-08 08:06;3;1;"Here's a link to this week's House floor schedule from @GOPLeader –Several important bills this week. http://www. majorityleader.gov/floor/#weekly";;@GOPLeader;#weekly;"508964672582983680";https://twitter.com/RepKevinYoder/status/508964672582983680
;2014-09-05 15:14;0;10;"In honor of the first #RedFriday of the season, today’s #FF goes out to the @KCChiefs #ChiefsKingdom";;@KCChiefs;#RedFriday #FF #ChiefsKingdom;"507985038848561152";https://twitter.com/RepKevinYoder/status/507985038848561152
;2014-09-05 11:19;1;1;"Happy 60th Anniversary to Westview Elementary. Thank u past&present Westview Wildcats 4 making a difference in our community @olatheschools";;@olatheschools;;"507925995790532608";https://twitter.com/RepKevinYoder/status/507925995790532608
;2014-09-05 10:32;0;0;"Tues. Sept. 9 - Staff Community Office Hours at @jocolibrary Lackman Library in Lenexa 4-5 p.m. More details: #KS03 http:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=275 …";;@jocolibrary;#KS03;"507914239080947712";https://twitter.com/RepKevinYoder/status/507914239080947712
;2014-09-03 12:45;3;1;"Congratulations to @FCKansasCity for winning the National Women’s Soccer League Championship #CityofChampions #SoccerCapital #KS03";;@FCKansasCity;#CityofChampions #SoccerCapital #KS03;"507222746284457986";https://twitter.com/RepKevinYoder/status/507222746284457986
;2014-09-02 10:13;2;1;"Deadline for US Service Academy Nominations is Oct 1 – visit my website or call my office @913-621-0832 or visit: https:// yoder.house.gov/services/milit ary-academy-nominations …";;@913;;"506822340408516608";https://twitter.com/RepKevinYoder/status/506822340408516608
;2014-08-29 09:20;0;2;"Visiting with '14 @LeadershipKS class this week in OP @museumatPF . Leaders from all across KS - welcome to KC! pic.twitter.com/Qd3VBFsebY";;@LeadershipKS @museumatPF;;"505359450291462144";https://twitter.com/RepKevinYoder/status/505359450291462144
;2014-08-27 16:48;1;2;"Today we celebrate the life of Dr. Fred Bosilevac,KCK native,Jayhawk & former Pres.of @KCKChamber Congressional Forum. http://www. legacy.com/obituaries/kan sascity/obituary.aspx?page=lifestory&pid=172246444 …";;@KCKChamber;;"504747303044120577";https://twitter.com/RepKevinYoder/status/504747303044120577
;2014-08-27 12:55;4;0;"CBO raised this year’s federal deficit projection to $506 billion. RT if you agree the reckless spending has to stop. http:// thehill.com/policy/finance /216049-cbo-federal-deficit-to-tick-up-over-500b …";;;;"504688583559897088";https://twitter.com/RepKevinYoder/status/504688583559897088
;2014-08-27 08:09;0;1;"I'm live in studio NOW @KMBZradio 98.1 FM - join us #KS03 http:// v6.player.abacast.net/2128";;@KMBZradio;#KS03;"504616681344602112";https://twitter.com/RepKevinYoder/status/504616681344602112
;2014-08-27 07:23;1;0;"I’ll be live on @KMBZradio at 8 a.m. w/ @ej_becker & Ellen to give an update on Congress & discuss current events http:// v6.player.abacast.net/2128";;@KMBZradio @ej_becker;;"504605112443355136";https://twitter.com/RepKevinYoder/status/504605112443355136
;2014-08-26 20:35;3;2;"I'll be live on @KMBZradio tomorrow morning w/ @ej_becker & Ellen at 8am - tune in to 98.1fm or online here: http:// v6.player.abacast.net/2128 #ks03";;@KMBZradio @ej_becker;#ks03;"504442124134531072";https://twitter.com/RepKevinYoder/status/504442124134531072
;2014-08-26 10:17;0;0;"Deadline for US Service Academy Nominations is Oct 1–visit my website or call my office @913-621-0832 for more info https:// yoder.house.gov/services/milit ary-academy-nominations …";;@913;;"504286491515056128";https://twitter.com/RepKevinYoder/status/504286491515056128
;2014-08-25 15:22;0;0;"What an honor to visit with Retired Staff Sergeant Shilo Harris today. Shilo is a wounded warrior with… http:// instagram.com/p/sIj0RotGOc/";;;;"504000929717567488";https://twitter.com/RepKevinYoder/status/504000929717567488
;2014-08-25 14:44;0;1;"What an honor 2 visit w/ Retired Staff Sergeant Shilo Harris 2day-a wounded warrior w/ an inspirational story, who spoke 2day at @oprotary";;@oprotary;;"503991237305987072";https://twitter.com/RepKevinYoder/status/503991237305987072
;2014-08-25 09:23;2;0;"Here's the link to this week's e-newsletter. Please RT to pass it on to your friends and family. #KS03 http:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=275 …";;;#KS03;"503910645688176640";https://twitter.com/RepKevinYoder/status/503910645688176640
;2014-08-25 08:17;7;7;"It's #BacktoSchool today for @KUnews – have a great first day #Jayhawks #RockChalk @kualumni";;@KUnews @kualumni;#BacktoSchool #Jayhawks #RockChalk;"503893961447337985";https://twitter.com/RepKevinYoder/status/503893961447337985
;2014-08-21 15:00;1;2;"Good discussion 2day w/ @kcchamber on issues facing Congress from transportation, foreign policy to immigration #KS03 pic.twitter.com/2bNuyuq5BA";;@kcchamber;#KS03;"502545772219744256";https://twitter.com/RepKevinYoder/status/502545772219744256
;2014-08-21 12:06;2;0;"I had a great time at the @kcchamberGOV iKC: The Unconference event this morning with KC Mayor Sly James. #KS03 pic.twitter.com/quv28Komuj";;@kcchamberGOV;#KS03;"502501926555377664";https://twitter.com/RepKevinYoder/status/502501926555377664
;2014-08-20 10:17;2;1;"The CTSU, along w/ the Nat'l Center 4 Advancing Translational Sciences, is all about getting more treatments 2more patients more efficiently";;;;"502112203269746688";https://twitter.com/RepKevinYoder/status/502112203269746688
;2014-08-20 10:15;0;1;"I toured the Clinical & Translational Science Unit at the KU Clinical Research Center w/ Dr. Austin yesterday. #KS03 pic.twitter.com/8yUWusoGOv";;;#KS03;"502111597578715136";https://twitter.com/RepKevinYoder/status/502111597578715136
;2014-08-19 16:21;0;2;"It was exciting 2 hear the thoughtful questions from the audience & insightful remarks from local, regional & national expert panelist (2/2)";;;;"501841458216062977";https://twitter.com/RepKevinYoder/status/501841458216062977
;2014-08-19 16:21;2;5;"Today, I hosted a forum on the importance of #NIH funding for critical and lifesaving research. #KS03 (1/2) pic.twitter.com/Et3CX9OUVR";;;#NIH #KS03;"501841427526336512";https://twitter.com/RepKevinYoder/status/501841427526336512
;2014-08-19 15:35;2;3;"@teamwobo Thank you for participating in today's forum. It was great to have you on the panel. @LIVESTRONGADV #KS03 pic.twitter.com/B8XVHB09hX";;@teamwobo @LIVESTRONGADV;#KS03;"501829725996597249";https://twitter.com/RepKevinYoder/status/501829725996597249
;2014-08-19 10:23;1;1;"Dr. Austin, Director of @ncats_nih_gov is speaking now. #KS03 #NIH pic.twitter.com/07OjYY9cWE";;@ncats_nih_gov;#KS03 #NIH;"501751294387040256";https://twitter.com/RepKevinYoder/status/501751294387040256
;2014-08-19 10:12;3;5;"My town hall forum on federal funding 4 critical life-saving research is underway. Watch live: http:// bit.ly/1ph0wr3 pic.twitter.com/uminANP8ya";;;;"501748550880206849";https://twitter.com/RepKevinYoder/status/501748550880206849
;2014-08-19 09:47;3;2;"If are you unable to join my town hall forum @KUEdwardsCampus today, you can stream it live (10-11 am) here: http:// bit.ly/1ph0wr3 #KS03";;@KUEdwardsCampus;#KS03;"501742251379523585";https://twitter.com/RepKevinYoder/status/501742251379523585
;2014-08-19 09:22;0;1;"I'll be live on @fox4kc from @KUEdwardsCampus at 9:30 am to discuss what you can expect from my town hall forum #KS03 http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park …";;@fox4kc @KUEdwardsCampus;#KS03;"501736052479238144";https://twitter.com/RepKevinYoder/status/501736052479238144
;2014-08-19 08:54;1;0;"I’m even more proud 2 bring DrAustin to #KS03 today 2 talk NIH & how we can cure #ALS & other life-threatening diseases #IceBucketChallenge";;;#KS03 #ALS #IceBucketChallenge;"501728907616612352";https://twitter.com/RepKevinYoder/status/501728907616612352
;2014-08-19 08:54;1;0;"I’m proud to help combat #ALS by contributing to the #ALS Association’s #KeithWorthingtonChapter that serves Kansas - http:// webkwc.alsa.org/site/PageServe r?pagename=KWC_homepage …";;;#ALS #ALS #KeithWorthingtonChapter;"501728807074942976";https://twitter.com/RepKevinYoder/status/501728807074942976
;2014-08-19 07:00;1;1;"RT if you are joining me TODAY for my NIH town hall forum at @KUEdwardsCampus from 10 a.m. to 11 a.m. #KS03 http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park …";;@KUEdwardsCampus;#KS03;"501700232598790145";https://twitter.com/RepKevinYoder/status/501700232598790145
;2014-08-18 17:23;1;1;"Read my LTE in the @KCStar encouraging everyone to attend a town hall forum on federal funding for critical research http://www. kansascity.com/opinion/letter s-to-the-editor/article1236981.html …";;@KCStar;;"501494571084570624";https://twitter.com/RepKevinYoder/status/501494571084570624
;2014-08-18 16:57;1;3;"It was great to get acquainted w/ Monsignor Stuart Swetland, S.T. D. the new President of @DonnellyCollege in KCK. pic.twitter.com/jHJxicraAi";;@DonnellyCollege;;"501488182777880578";https://twitter.com/RepKevinYoder/status/501488182777880578
;2014-08-18 14:01;6;5;"Join me TOMORROW morning @KUEdwardsCampus for a town hall focused on life-saving research: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park …";;@KUEdwardsCampus;;"501443730013167616";https://twitter.com/RepKevinYoder/status/501443730013167616
;2014-08-18 09:34;0;2;"I enjoyed touring the Brunker family farming operation last night at JoCo/MiCo Farm Bureau event. @KSFarmBureau #KS03 pic.twitter.com/vDhVg54Qwc";;@KSFarmBureau;#KS03;"501376535249825792";https://twitter.com/RepKevinYoder/status/501376535249825792
;2014-08-18 08:09;4;3;"Join me tomorrow morning @KUEdwardsCampus for town hall focused on life-saving research: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park … .";;@KUEdwardsCampus;;"501355190260596736";https://twitter.com/RepKevinYoder/status/501355190260596736
;2014-08-15 16:03;3;1;"Join me Tue 8/19 @KUEdwardsCampus for town hall forum focused on life-saving research: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park …";;@KUEdwardsCampus;;"500387273066967040";https://twitter.com/RepKevinYoder/status/500387273066967040
;2014-08-15 14:56;5;5;"Thank you @kansashospitals leaders from across metro for roundtable discussion today @smmckc of health care issues. pic.twitter.com/5R3sqgwxxy";;@kansashospitals @smmckc;;"500370548153921536";https://twitter.com/RepKevinYoder/status/500370548153921536
;2014-08-15 08:59;1;1;"@KUHospital is a nationally recognized Center for Transplantation - providing leading-edge treatments for patients. pic.twitter.com/tp2EJz1VAU";;@KUHospital;;"500280703125557248";https://twitter.com/RepKevinYoder/status/500280703125557248
;2014-08-15 08:55;2;2;"I enjoyed visiting the @KUHospital Center for Transplantation Special thanks 2 Timothy Schmitt, MD, Transplant Director, &Mojtaba Olyaee, MD";;@KUHospital;;"500279508659105793";https://twitter.com/RepKevinYoder/status/500279508659105793
;2014-08-14 16:59;2;1;"I appreciated the opportunity to visit w/ the Fairfax Industrial Association (FIA) at the GM plant today in KCK #KS03 pic.twitter.com/cH2CCTldCU";;;#KS03;"500039128025931776";https://twitter.com/RepKevinYoder/status/500039128025931776
;2014-08-14 16:13;3;3;"Join me at my town hall forum focusing on NIH research funding on Tuesday, August 19 at 10am at the KU Edwards campus. http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-national-institutes-of-health-forum-in-overland-park …";;;;"500027572629958656";https://twitter.com/RepKevinYoder/status/500027572629958656
;2014-08-14 09:53;5;3;"Thank you, @OlatheChamber for your partnership. #YoderJobFair #KS03 #Jobs #Kansas pic.twitter.com/4oIbhIt7MH";;@OlatheChamber;#YoderJobFair #KS03 #Jobs #Kansas;"499931699678298112";https://twitter.com/RepKevinYoder/status/499931699678298112
;2014-08-14 09:10;1;3;"#YoderJobFair has started! The #veterans only hour is officially underway. #KS03 #jobs pic.twitter.com/4jd5bNm7Yt";;;#YoderJobFair #veterans #KS03 #jobs;"499921054798974976";https://twitter.com/RepKevinYoder/status/499921054798974976
;2014-08-14 08:48;3;2;"The #veterans only hour begins in 15 mins (9am CST) at the Great Mall of the Great Plains in Olathe #YoderJobFair http:// youtu.be/1nE4t6H203M";;;#veterans #YoderJobFair;"499915512714100736";https://twitter.com/RepKevinYoder/status/499915512714100736
;2014-08-14 08:18;4;4;"We weren't kidding when we said there were LOTS of jobs at today's #YoderJobFair @HatchStaffing has 150 job openings pic.twitter.com/WHf8AzdOCR";;@HatchStaffing;#YoderJobFair;"499907980444598272";https://twitter.com/RepKevinYoder/status/499907980444598272
