username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-20 11:59;1606;255;"The House has defunded #Obamacare . Please RT if you agree the Senate should now act to do the same! #PJNET #tcot pic.twitter.com/u91MQO5elC";;;#Obamacare #PJNET #tcot;"381100211319230464";https://twitter.com/RepJBridenstine/status/381100211319230464
;2013-09-19 17:01;112;19;"#DefundObamacareBecause it's killing jobs across this country.";;;#DefundObamacareBecause;"380814005092089856";https://twitter.com/RepJBridenstine/status/380814005092089856
;2013-09-18 22:24;63;7;"OKWU files lawsuit against HHS. Obamacare is forcing institutions like @OKWUniv to violate their religious principles. http:// 1.usa.gov/1dpNzDw";;@OKWUniv;;"380532787574362112";https://twitter.com/RepJBridenstine/status/380532787574362112
;2013-09-17 10:23;29;2;"My thoughts and prayers are with every person affected in yesterday's shootings in Washington, D.C. Psalm 34:18";;;;"379988887872888832";https://twitter.com/RepJBridenstine/status/379988887872888832
;2013-09-12 14:19;44;5;"Most Americans do not want more gun control. President Obama apparently does not get the message. #2nd http:// goo.gl/uYUUss";;;#2nd;"378236413038190593";https://twitter.com/RepJBridenstine/status/378236413038190593
;2013-09-12 12:27;77;21;"The President has issued executive orders that are an affront to the 2nd Amendment. #2nd pic.twitter.com/FM0E517vEq";;;#2nd;"378208216850526208";https://twitter.com/RepJBridenstine/status/378208216850526208
;2013-09-11 10:04;49;13;"Today, we honor the heroes and their families of both the 2001 attacks and Benghazi. #NeverForget pic.twitter.com/lclXhfLGwl";;;#NeverForget;"377809828548063232";https://twitter.com/RepJBridenstine/status/377809828548063232
;2013-09-10 21:18;87;13;"In addition to $500 billion of new taxes, #Obamacare contains 10,516 pages of new regulations. #DefundIt pic.twitter.com/1wkX2DizIT";;;#Obamacare #DefundIt;"377617014388318208";https://twitter.com/RepJBridenstine/status/377617014388318208
;2013-09-09 16:26;82;14;"Tomorrow I will be speaking at the Exempt America Rally. It's time to EXEMPT AMERICA from #Obamacare . http://www. exemptamerica.com /";;;#Obamacare;"377181265838882817";https://twitter.com/RepJBridenstine/status/377181265838882817
;2013-09-09 13:52;80;10;"POTUS exempted cronies, exempted Big Business, & exempted Big Gov't from Obamacare. Why not #ExemptAmerica ? http:// exemptamerica.com /";;;#ExemptAmerica;"377142420070494208";https://twitter.com/RepJBridenstine/status/377142420070494208
;2013-09-06 14:07;43;8;"The President’s “red line” drawing us into #Syria is bad foreign policy. http://www. youtube.com/watch?v=TZWKA4 -KnGc …";;;#Syria;"376059037013377024";https://twitter.com/RepJBridenstine/status/376059037013377024
;2013-09-06 11:50;45;11;"The cost of Obamacare is “throwing Granny off the cliff.” http://www. youtube.com/watch?v=SWaeHw 2OaZo … #dontfundit #stopObamacare";;;#dontfundit #stopObamacare;"376024590775906304";https://twitter.com/RepJBridenstine/status/376024590775906304
;2013-08-30 09:21;52;6;"Please help support Remember the Benghazi 4, add a #Twibbon now! http:// twb.ly/16MJne9";;;#Twibbon;"373450282816266240";https://twitter.com/RepJBridenstine/status/373450282816266240
;2013-08-29 13:11;30;2;"I'm hosting 2 town halls next week in Owasso and Bartlesville. Hope to see you there! http:// bridenstine.house.gov/media-center/p ress-releases/bridenstine-town-halls-september-3rd …";;;;"373145978187964416";https://twitter.com/RepJBridenstine/status/373145978187964416
;2013-08-28 12:53;61;7;"The President must define what our national security interests would be in a conflict with Syria. #tcot http://www. youtube.com/watch?v=jy9eIH YaW_k&feature=youtu.be …";;;#tcot;"372778926226939904";https://twitter.com/RepJBridenstine/status/372778926226939904
;2013-08-28 12:51;124;4;"My view on possible military action in Syria. #tcot #pjnet http://www. youtube.com/watch?v=jy9eIH YaW_k&feature=youtu.be …";;;#tcot #pjnet;"372778602275692544";https://twitter.com/RepJBridenstine/status/372778602275692544
;2013-08-21 13:03;40;7;"I will be on the radio with @seanhannity this afternoon discussing defunding Obamacare. Tune in!";;@seanhannity;;"370244680992043008";https://twitter.com/RepJBridenstine/status/370244680992043008
;2013-08-19 18:37;32;1;"Due to overwhelming response, the Tax Reform Town Hall has changed location to Spirit Bank Event Center. https://www. eventbrite.com/event/78481189 35 …";;;;"369604149811228672";https://twitter.com/RepJBridenstine/status/369604149811228672
;2013-08-16 08:54;43;4;"I will be hosting a Tax Reform Town Hall with Neal Boortz on Aug. 27th. To attend, please register here: https://www. eventbrite.com/event/78481189 35 … .";;;;"368370186597834752";https://twitter.com/RepJBridenstine/status/368370186597834752
;2013-08-15 11:19;63;9;""A new poll of American voters shows a majority—57%—support defunding this unfair, unaffordable, unworkable law." http:// blog.heritage.org/2013/08/15/mor ning-bell-new-poll-shows-support-for-defunding-obamacare/ …";;;;"368044276380221440";https://twitter.com/RepJBridenstine/status/368044276380221440
;2013-08-14 08:28;27;1;"Veteran Responsible For Bartlesville 'Street Of Honor' Receives His Own Honor http://www. newson6.com/story/23128399 /veteran-responsible-for-bartlesville-street-of-honor-receives-his-own-honor …";;;;"367638938757775360";https://twitter.com/RepJBridenstine/status/367638938757775360
;2013-08-13 16:23;31;4;"Today I had the honor of presenting Sgt. Bob Hunley with The Patriot Award for his service to our country. #Veteran pic.twitter.com/bvZNIT153a";;;#Veteran;"367396136924876800";https://twitter.com/RepJBridenstine/status/367396136924876800
;2013-08-11 12:26;95;18;""The next CR is our last chance and our best hope to stop the impending train wreck known as Obamacare." http:// cjky.it/14huBYB";;;;"366611601538809856";https://twitter.com/RepJBridenstine/status/366611601538809856
;2013-08-07 14:53;70;7;""Over the last six months, of the net job creation, 97 percent of that is part-time work." http://www. ajc.com/weblogs/kyle-w ingfield/2013/aug/05/obamacare-economy-35-part-time-jobs-every-new-full/ …";;;;"365198942729809920";https://twitter.com/RepJBridenstine/status/365198942729809920
;2013-08-07 12:17;96;24;"Obamacare is forcing businesses to reduce FT positions to PT jobs in an effort to avoid devastating penalties. #tcot pic.twitter.com/kkdUBjRYmx";;;#tcot;"365159747072188416";https://twitter.com/RepJBridenstine/status/365159747072188416
;2013-08-06 16:13;45;6;"The Renewable Fuel Standard (RFS) is another example of how this administration is crushing the middle class and low income families. #tcot";;;#tcot;"364856899503534080";https://twitter.com/RepJBridenstine/status/364856899503534080
;2013-08-06 15:06;44;2;"The EPA is doubling-down on bad policy, increasing the RFS will result in increased food and energy costs. http:// bit.ly/15HhHa7";;;;"364839916158459905";https://twitter.com/RepJBridenstine/status/364839916158459905
;2013-08-06 14:00;212;26;"The EPA is increasing the RFS requirement on refiners to blend 16.55 billion gallons of biofuel. #tcot #pjnet pic.twitter.com/urM3jb6LTd";;;#tcot #pjnet;"364823351501414400";https://twitter.com/RepJBridenstine/status/364823351501414400
;2013-08-06 09:24;44;5;"Please watch my speech from the 2013 RedState Gathering. #tcot http://www. youtube.com/watch?v=GVouCD oEgXU&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g …";;;#tcot;"364753808804421632";https://twitter.com/RepJBridenstine/status/364753808804421632
;2013-08-03 23:38;200;35;"Defunding 'Obamacare' is right strategy. #tcot #pjnet http:// bit.ly/180psYY";;;#tcot #pjnet;"363881655913545729";https://twitter.com/RepJBridenstine/status/363881655913545729
;2013-08-02 19:45;144;15;"The Continuing Resolution gives us the chance to stop the disaster that is #Obamacare . #Dontfundit #pjnet";;;#Obamacare #Dontfundit #pjnet;"363460673398784000";https://twitter.com/RepJBridenstine/status/363460673398784000
;2013-08-02 18:36;84;13;"Even IRS officials don't want Obamacare. #Dontfundit http://www. foxnews.com/politics/2013/ 08/01/irs-chief-says-hed-rather-not-switch-over-to-obamacare-plan/#ixzz2apHZjndT …";;;#Dontfundit #ixzz2apHZjndT;"363443308275580930";https://twitter.com/RepJBridenstine/status/363443308275580930
;2013-08-02 17:30;102;6;"#IRS is unfair. #Obamacare is unworkable. Are you comfortable with the future of your healthcare? RT if you want to #DefundObamacare .";;;#IRS #Obamacare #DefundObamacare;"363426700161323008";https://twitter.com/RepJBridenstine/status/363426700161323008
;2013-08-02 16:45;50;17;"Today I voted to keep the IRS off of your healthcare. http://www. youtube.com/watch?v=LN9UaI bZxr8&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g …";;;;"363415373145583618";https://twitter.com/RepJBridenstine/status/363415373145583618
;2013-08-02 15:50;70;10;"Obamacare will create massive amounts of fraud that the average taxpayer will be punished for. #DefundObamacare http:// blog.heritage.org/2013/07/30/mor ning-bell-how-to-use-obamacare-to-scam-taxpayers/ …";;;#DefundObamacare;"363401532248555521";https://twitter.com/RepJBridenstine/status/363401532248555521
;2013-08-02 15:28;116;23;"#Obamacare is a disaster. It is damaging our economy and hurting American families. #DefundObamacare pic.twitter.com/SpOMRzTnXi";;;#Obamacare #DefundObamacare;"363395967111794688";https://twitter.com/RepJBridenstine/status/363395967111794688
;2013-08-02 14:53;40;4;"Under Obamacare, healthcare premiums are set to soar. #DefundObamacare http://www. politico.com/story/2013/08/ ohio-premiums-rates-going-up-95067.html?ml=po_ …";;;#DefundObamacare;"363387186483179520";https://twitter.com/RepJBridenstine/status/363387186483179520
;2013-08-02 13:53;39;8;"Obamacare is damaging our economy and hurting the American people. We must #DefundObamacare . #tcot";;;#DefundObamacare #tcot;"363372047511994368";https://twitter.com/RepJBridenstine/status/363372047511994368
;2013-08-01 11:21;48;8;"Tonight at 7pm please join Ted Cruz and me for a special Tele Townhall concerning the defunding of Obamacare. http:// bit.ly/1bLNSeh #tcot";;;#tcot;"362971409242263554";https://twitter.com/RepJBridenstine/status/362971409242263554
;2013-07-31 18:13;25;2;"The Weather Forecasting Improvement Act will improve forecasting without any new spending, debt, or taxes.";;;;"362712730832089089";https://twitter.com/RepJBridenstine/status/362712730832089089
;2013-07-31 17:26;29;3;"NOAA administrators believe you won't know what to do with an hour of warning time for severe weather. http://www. youtube.com/watch?v=VUE8dl eRXok&feature=c4-overview&list=UU4uUpWvIK-fiOfTG_D3rX8g …";;;;"362700902370516992";https://twitter.com/RepJBridenstine/status/362700902370516992
;2013-07-31 16:34;25;2;"HR 2413 helps us move closer to the goal of preventing any lives from being needlessly lost.";;;;"362687816045576194";https://twitter.com/RepJBridenstine/status/362687816045576194
;2013-07-31 15:14;26;2;"It is possible to provide over an hour of warning time for tornadoes. #priorities";;;#priorities;"362667682719481856";https://twitter.com/RepJBridenstine/status/362667682719481856
;2013-07-31 14:21;24;2;"HR 2413 allows NOAA to implement cutting edge technology already in use by the military. #priorities";;;#priorities;"362654344681754626";https://twitter.com/RepJBridenstine/status/362654344681754626
;2013-07-31 13:10;24;5;"HR 2413 directs NOAA to dedicate more of its resources away from lower priorities to improving weather forecasting. #priorities";;;#priorities;"362636477705879552";https://twitter.com/RepJBridenstine/status/362636477705879552
;2013-07-31 12:10;25;4;"I've introduced HR 2413 Weather Forecasting Improvement Act to improve weather forecasting and save lives. #tcot";;;#tcot;"362621380136669185";https://twitter.com/RepJBridenstine/status/362621380136669185
;2013-07-31 11:08;24;2;"NOAA's top priority should be saving lives through improved weather forecasting. #priorities #NOAA";;;#priorities #NOAA;"362605774385586176";https://twitter.com/RepJBridenstine/status/362605774385586176
;2013-07-31 10:07;24;2;"Every minute of warning and every degree of accuracy can save lives in the event of severe weather. #priorities";;;#priorities;"362590422532493314";https://twitter.com/RepJBridenstine/status/362590422532493314
;2013-07-31 09:06;26;2;"Millions of Americans live in areas susceptible to severe storms. We can save lives with better forecasting technology. #priorities";;;#priorities;"362575110693072896";https://twitter.com/RepJBridenstine/status/362575110693072896
;2013-07-30 20:45;27;0;"Healthcare reform should include a viable approach to providing high risk pools for pre-existing conditions. #healthcaresolutions #tcot";;;#healthcaresolutions #tcot;"362388589033684992";https://twitter.com/RepJBridenstine/status/362388589033684992
;2013-07-30 20:15;32;1;"Healthcare reform should include Enhanced Health Savings Accounts. #healthcaresolutions #tcot";;;#healthcaresolutions #tcot;"362381039382953987";https://twitter.com/RepJBridenstine/status/362381039382953987
;2013-07-30 19:14;35;2;"Healthcare reform should end frivolous lawsuits that result in defensive medicine and exorbitant malpractice premiums. #healthcaresolutions";;;#healthcaresolutions;"362365687890587649";https://twitter.com/RepJBridenstine/status/362365687890587649
;2013-07-30 18:25;46;6;"Healthcare reform should include allowing families and businesses to buy insurance across state lines. #healthcaresolutions #tcot";;;#healthcaresolutions #tcot;"362353356301283330";https://twitter.com/RepJBridenstine/status/362353356301283330
;2013-07-30 17:40;42;4;"We must replace #Obamacare with a more competitive and economically rational system. #tcot";;;#Obamacare #tcot;"362342031105855490";https://twitter.com/RepJBridenstine/status/362342031105855490
;2013-07-30 17:20;269;30;"I'm co-sponsoring Keep the IRS Off Your Health Care Act of 2013. RT if you want to repeal Obamacare. #tcot #pjnet http:// bit.ly/157Y9hq";;;#tcot #pjnet;"362336999383908353";https://twitter.com/RepJBridenstine/status/362336999383908353
;2013-07-30 16:35;117;3;"Obamacare provides the #IRS 47 new duties and enforcement powers. Do you think the IRS needs more power? #pjnet";;;#IRS #pjnet;"362325673152491521";https://twitter.com/RepJBridenstine/status/362325673152491521
