username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-04 13:32;4;3;"Glad to meet with these bright leaders of @georgiayclub from #GA08 during their trip to DC. PHOTO: pic.twitter.com/6HP9OW1pPr";;@georgiayclub;#GA08;"341985919739494401";https://twitter.com/AustinScottGA08/status/341985919739494401
;2013-06-04 13:21;3;1;"Glad to meet with these bright leaders of @georgiayclub from #GA08 during their trip to DC.";;@georgiayclub;#GA08;"341983002072608768";https://twitter.com/AustinScottGA08/status/341983002072608768
;2013-06-04 13:01;5;1;"It was a pleasure to meet with these bright young leaders from Georgia's 8th District this morning on the steps of... http:// fb.me/DgbbEnJh";;;;"341977966613504001";https://twitter.com/AustinScottGA08/status/341977966613504001
;2013-05-31 10:50;0;0;"Yesterday I was honored to speak with the Rotary Club and Kiwanis in Moultrie-- updating them on the latest from... http:// fb.me/CzIp37S3";;;;"340495429575798784";https://twitter.com/AustinScottGA08/status/340495429575798784
;2013-05-30 13:41;2;0;"Good luck to Rachael Cundey from Augusta, GA as she participates in the Semi-Finals of the National Spelling Bee!... http:// fb.me/1GdcoSS45";;;;"340176058936602625";https://twitter.com/AustinScottGA08/status/340176058936602625
;2013-05-30 13:40;2;0;"Good luck to Rachael Cundey from Augusta, GA as she participates in the National Spelling Bee. Make Georgia... http:// fb.me/1jVnFx1tm";;;;"340175800005439490";https://twitter.com/AustinScottGA08/status/340175800005439490
;2013-05-30 10:39;0;0;"Like or Share if you believe we are still "One Nation under God." http:// fb.me/2frVs4ks8";;;;"340130307204329473";https://twitter.com/AustinScottGA08/status/340130307204329473
;2013-05-30 10:36;0;0;"Like or Share if you believe we are still "One Nation Under God." http:// fb.me/1LDSBnPay";;;;"340129607137255424";https://twitter.com/AustinScottGA08/status/340129607137255424
;2013-05-28 14:10;3;2;"Thanks to all of our peanut farmers in Georgia for sending peanuts and peanut butter to Oklahoma to help with the... http:// fb.me/2KiR4A7Id";;;;"339458713192628224";https://twitter.com/AustinScottGA08/status/339458713192628224
;2013-05-27 10:20;2;0;"Happy Memorial Day to you and yours, and let us never forget those who have made the ultimate sacrifice for our... http:// fb.me/2K5nPxatf";;;;"339038334485671936";https://twitter.com/AustinScottGA08/status/339038334485671936
;2013-05-24 10:49;2;0;"Wishing everyone a fun and safe Memorial Day weekend. Thankful for those who have given their lives for the liberties we enjoy today.";;;;"337958583385849858";https://twitter.com/AustinScottGA08/status/337958583385849858
;2013-05-23 11:00;0;0;"Benjamin Franklin once said "A penny saved is a penny earned." Today is Lucky Penny Day. This Congress, I... http:// fb.me/VF6lIb8I";;;;"337598859549220865";https://twitter.com/AustinScottGA08/status/337598859549220865
;2013-05-22 10:10;4;1;"This week the House is considering a bill to approve the #KeystoneXL Pipeline. It’s time for the President to... http:// fb.me/2skYXNnFL";;;#KeystoneXL;"337223874800394240";https://twitter.com/AustinScottGA08/status/337223874800394240
;2013-05-21 14:10;1;0;"We need to join together as Americans and support our friends in #Oklahoma in their time of need. Let's help... http:// fb.me/KZX5MQPK";;;#Oklahoma;"336921905674215425";https://twitter.com/AustinScottGA08/status/336921905674215425
;2013-05-20 16:59;0;1;"Our thoughts and prayers go out to those in the path of the tornados in Oklahoma.";;;;"336602093408354304";https://twitter.com/AustinScottGA08/status/336602093408354304
;2013-05-20 10:51;1;0;"May is Military Appreciation Month. Like and Share if you support our military! http:// fb.me/2AEbXYEzT";;;;"336509418751541249";https://twitter.com/AustinScottGA08/status/336509418751541249
;2013-05-18 11:40;5;1;"Happy Armed Forces Day to all of those currently serving or who have served. We appreciate the sacrifices you... http:// fb.me/2wmdsKz2w";;;;"335796995870560256";https://twitter.com/AustinScottGA08/status/335796995870560256
;2013-05-17 12:39;1;0;"Great to wrap up my week in DC with students from First Presbyterian Day School in Macon. I was lucky enough to... http:// fb.me/Dj49xKQl";;;;"335449548346519552";https://twitter.com/AustinScottGA08/status/335449548346519552
;2013-05-16 18:40;2;0;"I am honored to receive the Ability One Champion Award for committing to improve the lives of the blind and those... http:// fb.me/HLqLz2ZJ";;;;"335177918089138177";https://twitter.com/AustinScottGA08/status/335177918089138177
;2013-05-16 10:14;2;2;"The House is voting today to #RepealAndReplace #Obamacare . Secretary Sebelius has already admitted up to 24... http:// fb.me/U8cHyA1C";;;#RepealAndReplace #Obamacare;"335050715145854976";https://twitter.com/AustinScottGA08/status/335050715145854976
;2013-05-15 16:00;0;0;"Eric Holder is here on the Hill to testify about the unfair targeting of conservative groups by the #IRS and the... http:// fb.me/AbrpIWmZ";;;#IRS;"334775269963485185";https://twitter.com/AustinScottGA08/status/334775269963485185
;2013-05-15 13:56;0;0;"I'm collaborating with my colleagues on the House Agriculture Committee to mark-up the Farm Bill today. Working... http:// fb.me/2oQHIr9Lo";;;;"334743996024885248";https://twitter.com/AustinScottGA08/status/334743996024885248
;2013-05-14 16:10;2;1;"Today, Team Scott went to meet WWII #veterans from Georgia at the World War II Memorial—flown to Washington by... http:// fb.me/2lC4CoL5r";;;#veterans;"334415321245052928";https://twitter.com/AustinScottGA08/status/334415321245052928
;2013-05-13 16:05;1;2;"After a five-week trial, justice has been served on Kermit #Gosnell . As a strong believer in life, I will... http:// fb.me/2cM5XN1W5";;;#Gosnell;"334051809129820160";https://twitter.com/AustinScottGA08/status/334051809129820160
;2013-04-29 11:05;0;0;"Congratulations to our People's Choice Award winner, Kendal King from Tift County High School for her submission,... http:// fb.me/JR7j2p3H";;;;"328902838682017792";https://twitter.com/AustinScottGA08/status/328902838682017792
;2013-04-28 19:59;0;0;"Time is running out! You have until noon tomorrow to cast your vote for the "People's Choice Award." Show our... http:// fb.me/D1D7WxB6";;;;"328674812341919745";https://twitter.com/AustinScottGA08/status/328674812341919745
;2013-04-26 14:06;0;0;"Make sure your vote counts! http:// tinyurl.com/al7r8u8";;;;"327861323675348992";https://twitter.com/AustinScottGA08/status/327861323675348992
;2013-04-26 10:25;2;0;"Very pleased our amendment just passed unanimously in the House to ensure that funds raised from #HR527 go to deficit reduction. #tcot";;;#HR527 #tcot;"327805760304214017";https://twitter.com/AustinScottGA08/status/327805760304214017
;2013-04-25 09:37;1;0;"I don't know how you'll choose just one... http:// tinyurl.com/al7r8u8";;;;"327431147829223424";https://twitter.com/AustinScottGA08/status/327431147829223424
;2013-04-25 07:59;2;0;"As part of this year's Annual Congressional Art Competition, today marks the start of our inaugural "People's... http:// fb.me/1mq4U8sLj";;;;"327406535154225152";https://twitter.com/AustinScottGA08/status/327406535154225152
;2013-04-25 07:52;0;0;"I posted 46 photos on Facebook in the album "2013 Congressional Art Competition" http:// fb.me/RpGk6vs2";;;;"327404779368222723";https://twitter.com/AustinScottGA08/status/327404779368222723
;2013-04-24 13:00;0;0;"I took the Chairman's seat for the first time today for our Subcommittee's first hearing. It was great to have... http:// fb.me/2IfpuesyL";;;;"327119831709143040";https://twitter.com/AustinScottGA08/status/327119831709143040
;2013-04-24 10:29;0;1;"First time in the subcommittee Chairman's chair @HouseAgNews pic.twitter.com/RmeLueV9I8";;@HouseAgNews;;"327081842245251073";https://twitter.com/AustinScottGA08/status/327081842245251073
;2013-04-23 12:48;0;0;"The students' reactions to our "Honor Flight" premiere event were beyond our greatest expectations. If you'd like... http:// fb.me/1XvQRIsJN";;;;"326754383893254144";https://twitter.com/AustinScottGA08/status/326754383893254144
;2013-04-23 10:20;0;0;"Hope you can make it on Sunday! http:// fb.me/17XcTvq8Q";;;;"326717212800995328";https://twitter.com/AustinScottGA08/status/326717212800995328
;2013-04-19 20:12;0;0;"@Catherine4GA @byrongeorgia glad to be there. Thanks";;@Catherine4GA @byrongeorgia;;"325416585001046016";https://twitter.com/AustinScottGA08/status/325416585001046016
;2013-04-19 20:11;1;1;"A job very well done to everyone in Boston. Thank you. “ @mayortommenino : "We got him" #oneboston pic.twitter.com/yFNPUbRkP7 ”";;@mayortommenino;#oneboston;"325416342138269696";https://twitter.com/AustinScottGA08/status/325416342138269696
;2013-04-19 12:32;0;1;"Cadets give #HonorFlight standing ovation and wait patiently to thank WWII vet/POW for his service. Great day @museumofaviation";;@museumofaviation;#HonorFlight;"325300858218766336";https://twitter.com/AustinScottGA08/status/325300858218766336
;2013-04-19 09:30;1;1;"Just met WWII POW Crawford Hicks. So lucky to hear his powerful story today. #ThankAVeteran #GreatestGeneration pic.twitter.com/fSo88YjtPW";;;#ThankAVeteran #GreatestGeneration;"325255082838990848";https://twitter.com/AustinScottGA08/status/325255082838990848
;2013-04-19 09:25;1;0;"300 JROTC students filing in for GA #HonorFlight premiere. Excited chatter @museumofaviation pic.twitter.com/vRBCCY4JTA";;@museumofaviation;#HonorFlight;"325253874829127680";https://twitter.com/AustinScottGA08/status/325253874829127680
;2013-04-19 06:57;3;0;"This is finally coming to GA today! take 2 mins to watch trailer and thank a veteran today: http:// tinyurl.com/c2mdnsb";;;;"325216541559898112";https://twitter.com/AustinScottGA08/status/325216541559898112
;2013-04-18 10:31;0;0;"I posted a new photo to Facebook http:// fb.me/2Y66WC5ZP";;;;"324908075444236288";https://twitter.com/AustinScottGA08/status/324908075444236288
;2013-04-16 13:45;2;0;"Does the Death Tax impact your family, farm or local business? Read my latest column posted on Martha Zoller Fan... http:// fb.me/26uOlZoHo";;;;"324232152277463040";https://twitter.com/AustinScottGA08/status/324232152277463040
;2013-04-15 14:24;1;0;"Sending our prayers to Boston and everyone who participated in today's marathon.";;;;"323879435029856256";https://twitter.com/AustinScottGA08/status/323879435029856256
;2013-04-15 10:39;7;2;"This year the Federal government will take in more tax revenue then ever before in our nation's history and we... http:// fb.me/FykH2H2o";;;;"323822862932795392";https://twitter.com/AustinScottGA08/status/323822862932795392
;2013-04-12 07:55;3;0;"Did you know: If the President gets his way, by 2020, “We will be paying more on the net interest on the national... http:// fb.me/2cmKJ09Cr";;;;"322694519617368064";https://twitter.com/AustinScottGA08/status/322694519617368064
;2013-04-10 08:10;0;0;"I posted a new photo to Facebook http:// fb.me/1ptAWWuHo";;;;"321973550372229121";https://twitter.com/AustinScottGA08/status/321973550372229121
;2013-04-10 08:01;0;0;"I posted a new photo to Facebook http:// fb.me/1snUM9zZt";;;;"321971271648808960";https://twitter.com/AustinScottGA08/status/321971271648808960
;2013-04-09 10:03;0;0;"Alice and Jackie are in Valdosta today for this month's mobile office. If you're having issues with a federal... http:// fb.me/17IEHG7fk";;;;"321639509605376000";https://twitter.com/AustinScottGA08/status/321639509605376000
;2013-04-08 08:54;0;0;"Remembering Margaret Thatcher at her best. May she rest in peace. #IronLady http:// fb.me/1EQCGMecy";;;#IronLady;"321259738228744192";https://twitter.com/AustinScottGA08/status/321259738228744192
;2013-03-31 19:51;0;0;"He is risen, Alleluia! Vivien, Wells and I wish you and your family a blessed Easter season.";;;;"318526111489327105";https://twitter.com/AustinScottGA08/status/318526111489327105
;2013-03-27 13:19;1;0;"ICYMI: "The truth is, the country is in serious debt and is borrowing money “from people who are not our... http:// fb.me/1k0iQk4zj";;;;"316977727217479681";https://twitter.com/AustinScottGA08/status/316977727217479681
;2013-03-27 09:45;1;0;"Georgia's f amily farmers feed families across this country and around the world. Please take a minute to learn... http:// fb.me/1vxiPfA6A";;;;"316924014276775939";https://twitter.com/AustinScottGA08/status/316924014276775939
;2013-03-27 09:38;0;0;"GREAT NEWS: Aremac manufacturing company bringing jobs to Middle Georgia! http:// fb.me/2lQuhG2jM";;;;"316922095743406080";https://twitter.com/AustinScottGA08/status/316922095743406080
;2013-03-26 12:08;0;0;"Click on the link for live tweets of my panel discussion for the Dixie Crow Symposium at Museum of Aviation... http:// fb.me/1Y67egqDP";;;;"316597638495608832";https://twitter.com/AustinScottGA08/status/316597638495608832
;2013-03-22 13:13;0;0;"On #Obamacare 's 3rd anniversary, the Senate voted 79-20 to get rid of the law's medical device tax. The House has... http:// fb.me/CzI2IpHT";;;#Obamacare;"315164300887068675";https://twitter.com/AustinScottGA08/status/315164300887068675
;2013-03-21 10:24;0;1;"Georgians work hard. Congress owes them, and all Americans, a balanced budget that works for them -- not against... http:// fb.me/1ZJtkR0iJ";;;;"314759463510884353";https://twitter.com/AustinScottGA08/status/314759463510884353
;2013-03-20 09:06;0;0;"The House is continuing debate on the FY2014 Budget today. Most glaring difference between Republican and... http:// fb.me/2LGEF3DWw";;;;"314377452795330560";https://twitter.com/AustinScottGA08/status/314377452795330560
;2013-03-19 14:54;1;1;"If we can cut just one cent from every dollar we spend, we can balance the Budget by 2016. My "One Cent Solution"... http:// fb.me/1cFMgaAdg";;;;"314102475244335104";https://twitter.com/AustinScottGA08/status/314102475244335104
;2013-03-19 14:52;0;0;"If we can cut just one cent from every dollar we spend, we can balance the Budget by 2016. My "One Cent Solution"... http:// fb.me/1u5PT2rtH";;;;"314102057042862080";https://twitter.com/AustinScottGA08/status/314102057042862080
;2013-03-19 13:45;2;0;"Georgia's 8th is home to some of our country's finest farmers. On #NationalAgricultureDay , thanks to all of our... http:// fb.me/A26WIW1P";;;#NationalAgricultureDay;"314085264039505920";https://twitter.com/AustinScottGA08/status/314085264039505920
;2013-03-18 16:10;0;0;"Last week, my wife, Vivien, spoke to a great group of 8th district social workers about her own experience with... http:// fb.me/NWNZZwig";;;;"313759342195245057";https://twitter.com/AustinScottGA08/status/313759342195245057
;2013-03-14 11:01;0;0;"Herschel Walker was making the rounds on The Hill yesterday promoting health and fitness. Obviously a terrific... http:// fb.me/27b6M7A5O";;;;"312232118019309570";https://twitter.com/AustinScottGA08/status/312232118019309570
;2013-03-13 17:33;3;2;"The JSTARS mission at Robins Air Force Base is critical to maintaining a ready defense. I spoke with some of our... http:// fb.me/11PSrAkuD";;;;"311968161522139137";https://twitter.com/AustinScottGA08/status/311968161522139137
