username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-17 14:01;3;0;"Study: Obamacare Hits Seniors With $1,500 Benefit Cut http://www. nationaljournal.com/health-care/st udy-cuts-to-medicare-advantage-top-1-500-per-senior-20140417 … via @nationaljournal";;@nationaljournal;;"456870111937187840";https://twitter.com/SenatorIsakson/status/456870111937187840
;2014-04-17 13:34;16;4;"CBO says Obama's budget would mean $6.6 tril deficit over the next 10 yrs - $1.6 tril more than the White House says http:// bigstory.ap.org/article/cbo-ob ama-budget-higher-deficits-claimed …";;;;"456863311074562048";https://twitter.com/SenatorIsakson/status/456863311074562048
;2014-04-16 09:23;0;0;"@SaxbyChambliss & I are incredibly proud of the O'Donnell boys & all others who rc'd appts to US Service Academies! http:// bit.ly/Qd6A5L";;@SaxbyChambliss;;"456437813991702528";https://twitter.com/SenatorIsakson/status/456437813991702528
;2014-04-16 07:58;11;6;"Congrats to #ATPC @your launch. The FinTech industry supports 40K direct GA jobs & 70% of transactions go thru ATL- "Transaction Alley."";;@your;#ATPC;"456416226018082816";https://twitter.com/SenatorIsakson/status/456416226018082816
;2014-04-15 13:58;4;0;"Remembering Boston. #BostonStrong pic.twitter.com/PFxrAkFT2z";;;#BostonStrong;"456144490546212864";https://twitter.com/SenatorIsakson/status/456144490546212864
;2014-04-14 15:57;8;5;"Pesach Sameach- wishing a Happy #Passover to my Jewish friends.";;;#Passover;"455812040649883648";https://twitter.com/SenatorIsakson/status/455812040649883648
;2014-04-14 13:35;3;0;"(2/2) Be sure to register to attend our annual Academy Day on May 17th before the sign-up deadline (May 2nd) at 5PM! http://www. isakson.senate.gov/public/index.c fm/service-academies …";;;;"455776486986117120";https://twitter.com/SenatorIsakson/status/455776486986117120
;2014-04-14 13:34;3;2;"Our Academy Dir. is visiting schools along coastal Georgia this week to share info about the military academies' nomination process. (1/2)";;;;"455776097322676224";https://twitter.com/SenatorIsakson/status/455776097322676224
;2014-04-11 13:54;13;5;"OMB’s Burwell held up Ga's #1 econ development project – #SHEP . I have some tough ?'s for her HHS confirmation hearing. #GDEcD";;;#1 #SHEP #GDEcD;"454693914411552768";https://twitter.com/SenatorIsakson/status/454693914411552768
;2014-04-11 06:59;1;2;"LISTEN LIVE: Up next on @WGAUnews 1340 Athens to talk hot topic issues in Washington and Georgia. Listen online: http:// provisioning.streamtheworld.com/pls/WGAUAMAAC. pls …";;@WGAUnews;;"454589659121987585";https://twitter.com/SenatorIsakson/status/454589659121987585
;2014-04-11 06:43;2;1;"TUNE IN: Listen live at 8:00 a.m. ET as I talk to Tim Bryant @WGAUnews 1340AM Athens to discuss top #Obamacare official resigning and more.";;@WGAUnews;#Obamacare;"454585561915744258";https://twitter.com/SenatorIsakson/status/454585561915744258
;2014-04-10 14:34;2;0;"RELEASE: Isakson to Administration: Reforms of Entitlement Programs Must Be on the Table http:// 1.usa.gov/1ge3mZh";;;;"454341755606151168";https://twitter.com/SenatorIsakson/status/454341755606151168
;2014-04-09 14:42;1;0;"Great to meet this group of high school students from Norcross High School yesterday. Go Blue Devils! pic.twitter.com/UUhDc9PAtv";;;;"453981291130548224";https://twitter.com/SenatorIsakson/status/453981291130548224
;2014-04-09 14:24;1;1;"Pleasure to meet with members of Boy Scout Troop 846 from Duluth, #Georgia , yesterday! pic.twitter.com/PpwU4JlIhI";;;#Georgia;"453976736170926081";https://twitter.com/SenatorIsakson/status/453976736170926081
;2014-04-09 10:32;1;4;"It was an absolute pleasure to Skype w/ 8th graders from Hilsman Middle in Athens, #Georgia , this morning! pic.twitter.com/EWJ8OiFbNH";;;#Georgia;"453918477577752576";https://twitter.com/SenatorIsakson/status/453918477577752576
;2014-04-09 09:24;8;5;"Pleasure to join @HomeDepotfdn & @RuralHome at the “Serving #RuralVeterans ” event this morning. Thanks for having me! pic.twitter.com/3Rd5G9G17V";;@HomeDepotfdn @RuralHome;#RuralVeterans;"453901378889330689";https://twitter.com/SenatorIsakson/status/453901378889330689
;2014-04-09 09:20;2;0;"It was my pleasure. Great questions! RT @CloudsEdits : I am so proud to be one of the lucky people to talk to @SenatorIsakson on Skype Today.";;@CloudsEdits @SenatorIsakson;;"453900204899831808";https://twitter.com/SenatorIsakson/status/453900204899831808
;2014-04-09 08:11;2;3;"VIDEO: Real Solutions vs. Political Ploys http:// youtu.be/LPNf0NMzrow via @Senate_GOPs #4jobs";;@Senate_GOPs;#4jobs;"453882991987916800";https://twitter.com/SenatorIsakson/status/453882991987916800
;2014-04-07 17:20;3;3;"On its 60th anniversary, saluting the @USAFA & our brave young men & women from #Georgia proudly serving our nation. pic.twitter.com/TZq74R7q6p";;@USAFA;#Georgia;"453296397064757248";https://twitter.com/SenatorIsakson/status/453296397064757248
;2014-04-07 12:02;1;1;"Stay in the know by reading last week's eNewsletter on #Obamacare , Iran, my visit with WWII Honor Flight & more here: http:// 1.usa.gov/1h8z3nx";;;#Obamacare;"453216296130596864";https://twitter.com/SenatorIsakson/status/453216296130596864
;2014-04-04 09:07;2;1;"My good friend Bernie Marcus discusses #Obamacare health insurance tax & its impact on #smallbiz &consumers http:// on.wsj.com/1pLdYl6 via @WSJ";;@WSJ;#Obamacare #smallbiz;"452085003506425856";https://twitter.com/SenatorIsakson/status/452085003506425856
;2014-04-03 09:25;2;3;"Thanks @vetcampaign for inviting me to speak at @natvetscenter last night! It was quite an honor and a pleasure. pic.twitter.com/lq5yHWAnWP";;@vetcampaign @natvetscenter;;"451727073673875457";https://twitter.com/SenatorIsakson/status/451727073673875457
;2014-04-03 09:22;8;5;"Honored to to join @vetcampaign at their Second Service Speaker Series event yesterday at the @natvetscenter. pic.twitter.com/AwtHgFLrnz";;@vetcampaign @natvetscenter;;"451726386860814336";https://twitter.com/SenatorIsakson/status/451726386860814336
;2014-04-03 08:15;1;0;"VIDEO: I spoke on the Senate Floor yesterday about #Obamacare 's harmful impact on #smallbiz & consumers. Watch here: http:// 1.usa.gov/1fzu6D8";;;#Obamacare #smallbiz;"451709598379311104";https://twitter.com/SenatorIsakson/status/451709598379311104
;2014-04-02 17:31;51;27;"Sending prayers to @forthood right now.";;@forthood;;"451487139663204352";https://twitter.com/SenatorIsakson/status/451487139663204352
;2014-04-02 16:36;1;2;"TUNE IN: Speaking at ~5:45p about #Obamacare , compensation for 1979 Iran hostage crisis victims. Watch http:// cs.pn/1i2EFfc via @cspan 2";;@cspan;#Obamacare;"451473188514721792";https://twitter.com/SenatorIsakson/status/451473188514721792
;2014-04-02 14:38;5;10;"What a tremendous honor. More photos from my visit w/ Roswell Rotary Club Honor Air WWII vets: http:// 1.usa.gov/1orbbQR pic.twitter.com/4WkMHH8I8E";;;;"451443608286003200";https://twitter.com/SenatorIsakson/status/451443608286003200
;2014-04-02 13:15;4;8;"Honored to welcome #Georgia 's brave WWII veterans from the Roswell Rotary Honor Air visiting the WWII Memorial in DC. pic.twitter.com/mE2LS7jw8T";;;#Georgia;"451422738884722688";https://twitter.com/SenatorIsakson/status/451422738884722688
;2014-04-02 12:35;4;4;"Great to see #Georgia in the running! MT @gpbnews : #Savannah facing off in @gardenandgunmag 's #SouthernTowns bracket! http:// gardenandgun.com/article/southe rn-towns-bracket …";;@gpbnews @gardenandgunmag;#Georgia #Savannah #SouthernTowns;"451412633489780736";https://twitter.com/SenatorIsakson/status/451412633489780736
;2014-04-02 09:19;6;0;"RELEASE: Isakson, Casey Bill to Protect Funding for Children's Hospitals Clears Final Passage http:// 1.usa.gov/1gnVjEZ";;;;"451363328372535296";https://twitter.com/SenatorIsakson/status/451363328372535296
;2014-03-31 13:34;2;0;"Ensuring that a death in Africa is not forgotten http:// 1.usa.gov/1gI6tZT via @politicalinsidr";;@politicalinsidr;;"450702801237471232";https://twitter.com/SenatorIsakson/status/450702801237471232
;2014-03-28 15:14;1;2;"Stay up to date with my activities this week in Washington by reading my weekly newsletter here: http:// 1.usa.gov/1o8Mw3D .";;;;"449640630843879424";https://twitter.com/SenatorIsakson/status/449640630843879424
;2014-03-27 12:11;57;20;"1892 flags, one for each veteran who died by suicide this year. Thx @iava Team Delta 4 ur work to help #CombatSuicide pic.twitter.com/LJ3gPdlqZ0";;@iava;#CombatSuicide;"449232345380298752";https://twitter.com/SenatorIsakson/status/449232345380298752
;2014-03-26 16:12;5;1;"VIDEO: Watch for more about my trip to Benin & the ongoing murder investigation of @PeaceCorps volunteer Kate Puzey: http:// 1.usa.gov/1gre9jj .";;@PeaceCorps;;"448930440834207744";https://twitter.com/SenatorIsakson/status/448930440834207744
;2014-03-26 14:30;5;1;"VIDEO: View my Q+A from this morning's Senate Veterans Affairs Cmte legislative presentation of @AmericanLegion here: http:// 1.usa.gov/1eQBlWZ";;@AmericanLegion;;"448904911594721280";https://twitter.com/SenatorIsakson/status/448904911594721280
;2014-03-26 14:05;2;1;"Our #Georgia Military Academy Day will be May 17th at @DobbinsARB . Register to attend here: http:// 1.usa.gov/1j4IjJq . pic.twitter.com/A77p3RGkAf";;@DobbinsARB;#Georgia;"448898483764723712";https://twitter.com/SenatorIsakson/status/448898483764723712
;2014-03-26 12:32;10;15;"Had the chance to visit w/ @PeaceCorps volunteers in Benin. Blessed by their honorable, courageous service overseas. pic.twitter.com/TNRAV6gNor";;@PeaceCorps;;"448875216823795712";https://twitter.com/SenatorIsakson/status/448875216823795712
;2014-03-26 12:27;2;2;"Joined by @PeaceCorps leadership, Beninese gov't officials and Puzey family during trip to Benin, Africa last week. pic.twitter.com/cWsCXsiGNj";;@PeaceCorps;;"448873842518159362";https://twitter.com/SenatorIsakson/status/448873842518159362
;2014-03-26 12:24;1;1;"On 5th anniv of Kate Puzey's murder, her family & I rc'd encouraging update on murder investigation in Benin, Africa. pic.twitter.com/gMakdiMbfv";;;;"448873212651110400";https://twitter.com/SenatorIsakson/status/448873212651110400
;2014-03-26 10:02;4;10;"Pleasure working w/ @Reach4Stars on National #CerebralPalsy Awareness Day & enjoyed our mtg yesterday! #CPAwareness pic.twitter.com/JfVvHIBTBw";;@Reach4Stars;#CerebralPalsy #CPAwareness;"448837318435033088";https://twitter.com/SenatorIsakson/status/448837318435033088
;2014-03-26 09:47;4;2;"#Obamacare delayed again! When will #Dems admit it is fundamentally broken & should be replaced w/ reforms that empower patients & Dr.’s?";;;#Obamacare #Dems;"448833551547764737";https://twitter.com/SenatorIsakson/status/448833551547764737
;2014-03-25 14:53;9;7;"It was my pleasure! Thanks for stopping by. MT @Reach4Stars : National #CerebralPalsy Awareness 3.25!! #CPAwareness pic.twitter.com/qxrbysxIZ6";;@Reach4Stars;#CerebralPalsy #CPAwareness;"448548197062148097";https://twitter.com/SenatorIsakson/status/448548197062148097
;2014-03-25 12:32;0;0;"@TriplePinkFndn Our office is happy to assist with your White House tour request. Please call our Atlanta office at (770) 661-0999.";;@TriplePinkFndn;;"448512870490578944";https://twitter.com/SenatorIsakson/status/448512870490578944
;2014-03-24 13:37;2;1;"Pleasure to join @TCWFI & @TaxPrepHelp at their workshop to discuss benefits of free tax prep for #Georgia residents. pic.twitter.com/YOC192rrIt";;@TCWFI @TaxPrepHelp;#Georgia;"448166790263103488";https://twitter.com/SenatorIsakson/status/448166790263103488
;2014-03-21 13:40;16;13;"Congrats to #Georgia team @MercerYou Bears on their big win over #Duke ! #Mercer #MarchMadness @MercerMBB";;@MercerYou @MercerMBB;#Georgia #Duke #Mercer #MarchMadness;"447080320383602689";https://twitter.com/SenatorIsakson/status/447080320383602689
;2014-03-19 15:45;11;12;"Thanks to @universityofga for the tremendous honor of delivering #UGA ’s 2014 spring commencement address. http:// t.uga.edu/DJ #GoDawgs";;@universityofga;#UGA #GoDawgs;"446386962254278656";https://twitter.com/SenatorIsakson/status/446386962254278656
;2014-03-17 10:45;2;0;"GA has lost 1 of its political giants. Bo Callaway was a great political pioneer & champion of conservative values. http:// 1.usa.gov/1cQNBrK";;;;"445586772509347840";https://twitter.com/SenatorIsakson/status/445586772509347840
;2014-03-12 12:43;7;2;"We must provide oversight to hold the @DeptVetAffairs accountable to protect our commitment to our #veterans . VIDEO: http:// youtu.be/Xu1f_XQAleQ";;@DeptVetAffairs;#veterans;"443804447047970816";https://twitter.com/SenatorIsakson/status/443804447047970816
;2014-03-07 15:55;3;1;"My Week in Washington: http:// tinyurl.com/km923co #Savannah #SHEP #Budget2014 #Obamacare";;;#Savannah #SHEP #Budget2014 #Obamacare;"442055902909444098";https://twitter.com/SenatorIsakson/status/442055902909444098
;2014-03-06 08:05;3;1;"ICYMI- 'President Obama should take responsibility... to end this ill-fated experiment' http:// 1.usa.gov/1lzX1KR #Obamacare #health";;;#Obamacare #health;"441575240536453120";https://twitter.com/SenatorIsakson/status/441575240536453120
;2014-03-05 20:51;12;6;"'President Obama should take responsibility... to end this ill-fated experiment' http:// 1.usa.gov/1lzX1KR #Obamacare #health";;;#Obamacare #health;"441405563126423553";https://twitter.com/SenatorIsakson/status/441405563126423553
;2014-03-04 18:44;1;0;"@KF4LMT VP promised #Savannah Harbor funding ‘Come Hell or high water.’ What happened? http:// 1.usa.gov/1mTfpjD @gaports #budget";;@KF4LMT @gaports;#Savannah #budget;"441011242241490944";https://twitter.com/SenatorIsakson/status/441011242241490944
;2014-03-04 18:39;11;1;"@SaxbyChambliss and I applaud @Governor_Deal for decision to proceed with #Savannah Harbor deepening http:// 1.usa.gov/1i5Usvj #budget";;@SaxbyChambliss @Governor_Deal;#Savannah #budget;"441010162816413697";https://twitter.com/SenatorIsakson/status/441010162816413697
;2014-03-04 16:32;13;1;"VP promised #Savannah Harbor funding ‘Come Hell or high water.’ What happened? http:// 1.usa.gov/1mTfpjD @gaports #budget @SaxbyChambliss";;@gaports @SaxbyChambliss;#Savannah #budget;"440978006417235970";https://twitter.com/SenatorIsakson/status/440978006417235970
;2014-03-04 14:21;13;5;"Biden vowed Savannah Harbor would be funded ‘Come Hell or high water.’ What happened? http:// 1.usa.gov/1mTfpjD @gaports #budget";;@gaports;#budget;"440945070368231424";https://twitter.com/SenatorIsakson/status/440945070368231424
;2014-03-03 15:16;3;1;"Keep up with my weekly activity in the #Senate . Sign up for my e-newsletter: http:// 1.usa.gov/OUcbNW @ussenate";;@ussenate;#Senate;"440596511789830144";https://twitter.com/SenatorIsakson/status/440596511789830144
;2014-03-03 15:11;0;1;"@amynorthgeorgia @DeptVetAffairs Check out http://www. va.gov/directory/guid e/vetcenter_flsh.asp …";;@amynorthgeorgia @DeptVetAffairs;;"440595257294483456";https://twitter.com/SenatorIsakson/status/440595257294483456
;2014-03-03 11:32;6;1;"Wed., March 5: @DeptVetAffairs hosting Mobile Vet Center outreach @GeorgiaTech 10am- 5pm. @Tech Walkway North more: http:// bit.ly/1co64Mo";;@DeptVetAffairs @GeorgiaTech @Tech;;"440540271588032513";https://twitter.com/SenatorIsakson/status/440540271588032513
;2014-03-01 13:27;4;1;"Senate Dem Leader Harry Reid says all Obamacare horror stories are untrue. Do you disagree? Share #YourStory here http://www. republican.senate.gov/public/index.c fm/your-story …";;;#YourStory;"439844516494061568";https://twitter.com/SenatorIsakson/status/439844516494061568
;2014-02-28 15:00;0;0;"@ward_black @SaxbyChambliss Thanks for being there. It was a great town hall!";;@ward_black @SaxbyChambliss;;"439505441962618881";https://twitter.com/SenatorIsakson/status/439505441962618881
;2014-02-28 13:20;0;0;"@wizzardmx We have them all over the state. Learn about upcoming meetings on http:// 1.usa.gov/1cuBxtM . Our Georgia office is near Smyrna!";;@wizzardmx;;"439480355289309184";https://twitter.com/SenatorIsakson/status/439480355289309184
;2014-02-28 12:30;3;4;"Great meeting w/the Valdosta-Lowndes Chamber of Commerce today before our public town hall @wiregrasstech @2:30 p.m. pic.twitter.com/FQJ8U8QkWu";;@wiregrasstech @2;;"439467722544394240";https://twitter.com/SenatorIsakson/status/439467722544394240
;2014-02-27 17:42;4;4;"Pleased that S.Res.366 passed the Senate today designating March 3-9, 2014, as #MultipleSclerosis Awareness Week. @mssociety";;@mssociety;#MultipleSclerosis;"439183738657079297";https://twitter.com/SenatorIsakson/status/439183738657079297
;2014-02-27 13:09;5;3;"“It is my hope and plea that...before #Iran thinks we have no teeth, we will do the right thing in the Senate." http:// 1.usa.gov/OGWQjE";;;#Iran;"439115066458529792";https://twitter.com/SenatorIsakson/status/439115066458529792
;2014-02-27 10:50;9;8;"Thank you to my wonderful interns in #ATL & #DC . I appreciate their hard work on behalf of #Georgia each day. #Gapol pic.twitter.com/gGvPNyPTKS";;;#ATL #DC #Georgia #Gapol;"439080138001481728";https://twitter.com/SenatorIsakson/status/439080138001481728
