username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-23 17:50;0;0;"Happy to hear 51 new U.S. citizens took the Oath this AM @bellevuewa City Hall. Great way to celebrate Citizenship Day!";;@bellevuewa;;"117370299892244480";https://twitter.com/davereichert/status/117370299892244480
;2011-09-23 15:30;0;0;"Yesterday, Senate action cleared path for stalled, job-creating trade agreements. @whitehouse must send them to Congress for consideration.";;@whitehouse;;"117334934649188354";https://twitter.com/davereichert/status/117334934649188354
;2011-09-23 13:28;2;0;"Pres. Lee of SKorea in WA. I pledged to work to move KORUS forward when I met him. Trade deal will create thousands of jobs in our region.";;;;"117304349054615553";https://twitter.com/davereichert/status/117304349054615553
;2011-09-19 18:58;0;0;"Connected w/ thousands of constituents during today's telephone town hall. Thanks for the ideas and input. I'll take it back to DC with me.";;;;"115937927766347776";https://twitter.com/davereichert/status/115937927766347776
;2011-09-17 16:33;1;0;"It's Constitution Day - today we celebrate this document and its enduring importance";;;;"115176485207289856";https://twitter.com/davereichert/status/115176485207289856
;2011-09-14 12:43;0;0;"Sitting down with representatives from @WAHospitals Association to discuss my work on @waysandmeansgop subcommittee on health.";;@WAHospitals @waysandmeansgop;;"114031466018643968";https://twitter.com/davereichert/status/114031466018643968
;2011-09-14 10:33;0;0;"Yesterday, I spoke @eastwestcenter event about the economic, national security, and cultural benefits of trade with South Korea.";;@eastwestcenter;;"113998839538647041";https://twitter.com/davereichert/status/113998839538647041
;2011-09-13 15:19;0;0;"Met w/ @UWBothell students today. We talked about how trade can both create jobs here and improve quality of life for our economic partners.";;@UWBothell;;"113708458381021185";https://twitter.com/davereichert/status/113708458381021185
;2011-09-13 08:53;0;0;"Yesterday, I voted to pass HR2076 which will allow FBI to partner with local law enforcement on investigations of certain violent crimes.";;;;"113611370305560576";https://twitter.com/davereichert/status/113611370305560576
;2011-09-12 17:14;0;0;"Congress is back in session. Joining many of my colleagues on Capitol steps for a 9/11 remembrance ceremony – never forget.";;;;"113374934176243712";https://twitter.com/davereichert/status/113374934176243712
;2011-09-09 16:44;0;0;"This week, senators introduced companion bill to HR1244 which I authored to help employees invest and increase ownership in their small biz.";;;;"112280310732947456";https://twitter.com/davereichert/status/112280310732947456
;2011-09-09 16:05;0;0;"This week House extended duty-free status to thousands of products w/ my support. HR2832 furthers economic mpartnerships w/ 129 countries.";;;;"112270395637374976";https://twitter.com/davereichert/status/112270395637374976
;2011-09-09 13:42;0;0;"@waysandmeansgop held hearing to explore impacts of consolidation in the #healthcare industry on the delivery of quality, affordable care.";;@waysandmeansgop;#healthcare;"112234476255461376";https://twitter.com/davereichert/status/112234476255461376
;2011-09-08 18:43;0;0;"I was happy to hear the President talk about trade in tonight's #speech . Pending free trade agreements can create 280,000 American jobs.";;;#speech;"111947830230396928";https://twitter.com/davereichert/status/111947830230396928
;2011-09-08 09:50;0;0;"Last night, w/ my support, House authorized use of Capitol grounds for @SpecialOlympics Law Enforcement Torch Run http:// tinyurl.com/3zxxks6";;@SpecialOlympics;;"111813676318736385";https://twitter.com/davereichert/status/111813676318736385
;2011-09-05 11:23;1;0;"USA was made great by hard-working men and women who take pride in what they do. Enjoy this Labor Day with family and friends.";;;;"110749824269287425";https://twitter.com/davereichert/status/110749824269287425
;2011-09-02 22:04;0;1;"Met with two local environmental groups today. I told them that I remain committed to responsibly conserving natural resources in the PNW.";;;;"109823981959385088";https://twitter.com/davereichert/status/109823981959385088
;2011-08-30 18:01;0;0;"Thanks to @KBTCtv staff for the tour of their facility today. Congratulations on 50yrs of educational programming!";;@KBTCtv;;"108675634267566080";https://twitter.com/davereichert/status/108675634267566080
;2011-08-30 12:35;0;1;"Meeting this AM in Covington with local doctors and other healthcare professionals to discuss ways to improve quality care in the area";;;;"108593658714005506";https://twitter.com/davereichert/status/108593658714005506
;2011-08-26 17:40;2;0;"Thanks to staff at Sea Mar Community Health Center for showing me how they provide quality health, social, and edu services to so many in WA";;;;"107220882916773889";https://twitter.com/davereichert/status/107220882916773889
;2011-08-22 16:24;1;1;"Touring @seattlechildren Research Institute reaffirms my support for adequate medical research funding through @NIHforHealth";;@seattlechildren @NIHforHealth;;"105752114680176640";https://twitter.com/davereichert/status/105752114680176640
;2011-08-22 13:01;0;0;"In case you missed it - Wall Street Journal: The Biggest Trade Barrier. Read it here: http:// 1.usa.gov/rahdCl @waysandmeansgop";;@waysandmeansgop;;"105701234593378304";https://twitter.com/davereichert/status/105701234593378304
;2011-08-19 14:22;0;0;"Introduced HR2824 which improves #Medicare by giving doctors flexibility to refer their patients to other qualified providers when necessary";;;#Medicare;"104634308949581824";https://twitter.com/davereichert/status/104634308949581824
;2011-08-15 12:55;5;0;"Canada-Colombia trade agreement takes effect today. @whitehouse must send FTAs to Congress so USA can keep pace in global economy. #4jobs";;@whitehouse;#4jobs;"103162955998310400";https://twitter.com/davereichert/status/103162955998310400
;2011-08-10 15:31;0;0;"RT @WaysandMeansGOP : If we are successful in curbing the overspnding in DC that has created uncrtnty we will strt 2 see job crtion we need";;@WaysandMeansGOP;;"101390296679596032";https://twitter.com/davereichert/status/101390296679596032
;2011-08-05 16:21;2;0;"I'm announcing my new webpage; list of helpful resources and local activities for children with special needs. http://tinyurl.com/3teynfw";;;;"99590775368712192";https://twitter.com/davereichert/status/99590775368712192
;2011-08-05 15:42;0;1;"Glad to hear that the Senate moved to put Americans back to work, as I urged them to, with an #FAA extension. http://tinyurl.com/4x5aqcs";;;#FAA;"99580980188295168";https://twitter.com/davereichert/status/99580980188295168
;2011-08-03 16:49;0;0;"I sent a letter to Senate leaders urging them to pass an #FAA extension like the House did on 7/20. http://tinyurl.com/4x5aqcs";;;#FAA;"98873086018990080";https://twitter.com/davereichert/status/98873086018990080
;2011-08-03 11:01;0;0;"Happy to be back in the district where I’ll be meeting with constituents, local officials, and small business owners.";;;;"98785686194360320";https://twitter.com/davereichert/status/98785686194360320
;2011-07-29 17:10;4;0;"Seattle-area Vets, please attend my 5th Vets Resource Fair tomorrow AM @BellevueCollege . More info: http://tinyurl.com/3p8ahmg";;@BellevueCollege;;"97066449943793664";https://twitter.com/davereichert/status/97066449943793664
;2011-07-29 10:03;0;0;"Seattle-area Vets, pls attend my 5th Vets Resource Fair tomorrow AM @BellevueCollege . More info: http://tinyurl.com/3p8ahmg";;@BellevueCollege;;"96959095600463873";https://twitter.com/davereichert/status/96959095600463873
;2011-07-28 20:10;1;0;"Received a leadership award and introduced @JonHuntsman at the @R_E_P_ Roosevelt banquet tonight. http://tinyurl.com/3dk2dwz";;@JonHuntsman @R_E_P_;;"96749494670069760";https://twitter.com/davereichert/status/96749494670069760
;2011-07-28 15:18;0;0;"Congress must OK trade agreements to create jobs in Washington and the U.S. | @SeattleTimes Newspaper: http:// bit.ly/qF0T10";;@SeattleTimes;;"96675968181215232";https://twitter.com/davereichert/status/96675968181215232
;2011-07-28 14:39;0;0;"Met with young ladies from Afghanistan, Pakistan, Egypt, Sudan, Morocco, and India to discuss leadership. http://tinyurl.com/4xn8mxc";;;;"96666174196158465";https://twitter.com/davereichert/status/96666174196158465
;2011-07-28 09:26;0;0;"Seattle-area Vets, pls attend my 5th Vets Resource Fair Saturday AM @BellevueCollege . More info: http://tinyurl.com/3p8ahmg";;@BellevueCollege;;"96587355397431296";https://twitter.com/davereichert/status/96587355397431296
;2011-07-27 15:44;0;0;"Congrats @bellevuewa -Five Washington cities on 100 ‘best places to live’ list http://www. bizjournals.com/seattle/news/2 011/07/26/five-washington-cities-on-100-best.html?ana=twt … via @PSBJ";;@bellevuewa @PSBJ;;"96320165515509760";https://twitter.com/davereichert/status/96320165515509760
;2011-07-27 14:26;3;0;"Help @uschamber send 20K letters to Congress in 20days. @whitehouse must send job-creating #FTAs to Congress ASAP http://tinyurl.com/3mh2k7u";;@uschamber @whitehouse;#FTAs;"96300459085672448";https://twitter.com/davereichert/status/96300459085672448
;2011-07-26 12:34;1;0;"Seattle-area Vets, pls attend my 5th Vets Resource Fair Saturday AM @BellevueCollege - More info: http://tinyurl.com/3p8ahmg";;@BellevueCollege;;"95909772175474688";https://twitter.com/davereichert/status/95909772175474688
;2011-07-26 09:49;0;0;"MT @WaysandMeansGOP : @GovMikeHuckabee is testifying at today's #FairTax hearing";;@WaysandMeansGOP @GovMikeHuckabee;#FairTax;"95868264193855488";https://twitter.com/davereichert/status/95868264193855488
;2011-07-25 15:00;0;0;"Administered a moment of silence for Ofc. Chestnut and Det. Gibson, two Captiol Police killed protecting the House from gunman 7/24/98";;;;"95584106796163072";https://twitter.com/davereichert/status/95584106796163072
;2011-07-22 14:25;4;0;"I am the chief cosponsor of HR2528 because I don’t want #IRS meddling in personal finances. Do you?";;;#IRS;"94488298399080449";https://twitter.com/davereichert/status/94488298399080449
;2011-07-22 13:44;0;0;"Proud of my Deputy District Director's great work! MT @PSBJ : Hats off to 40 Under 40 honoree Tom Young of Office of @davereichert #PSBJ40";;@PSBJ @davereichert;#PSBJ40;"94477859078414336";https://twitter.com/davereichert/status/94477859078414336
;2011-07-20 17:41;0;0;"MT @BoeingAirplanes : Just announced: @AmericanAir has agreed to buy 200 #Boeing airplanes with options for 100 more.";;@BoeingAirplanes @AmericanAir;#Boeing;"93812860634935296";https://twitter.com/davereichert/status/93812860634935296
;2011-07-20 16:38;0;0;"Cosponsored HR1509 to prevent seniors’ identity theft by removing SSNs from #Medicare cards";;;#Medicare;"93796951564365824";https://twitter.com/davereichert/status/93796951564365824
;2011-07-15 10:54;2;0;"Kudos to @BoeingAirplanes employees who are celebrating 95yrs of business with a day of service at local non-profits. Great idea!";;@BoeingAirplanes;;"91898528774885376";https://twitter.com/davereichert/status/91898528774885376
;2011-07-13 17:17;2;0;"Our national parks are natural treasures. Honored to receive a ‘Friend of the Parks’ Award from @NPCA . http://tinyurl.com/5rleqcx";;@NPCA;;"91270164368207872";https://twitter.com/davereichert/status/91270164368207872
;2011-07-13 14:57;0;0;"Congrats to USA Women’s #Soccer team on their 3-1 win over France. On to the World Cup Final!";;;#Soccer;"91234862719180800";https://twitter.com/davereichert/status/91234862719180800
;2011-07-13 14:04;1;0;"This AM, @waysandmeansgop met to discuss tax reform with Senate Finance Committee. The joint hearing was the first of its kind since 1940.";;@waysandmeansgop;;"91221450366783488";https://twitter.com/davereichert/status/91221450366783488
;2011-07-12 12:02;0;0;"Held bipartisan news conference to preserve COPS office that enables local law enforcement to keep officers on the street to keep us safe";;;;"90828401123926016";https://twitter.com/davereichert/status/90828401123926016
;2011-07-08 14:07;0;0;"I worked to save wounded warrior military adaptive sports program and am happy to see it was included in Defense approps.";;;;"89410196983660544";https://twitter.com/davereichert/status/89410196983660544
;2011-07-08 09:34;0;0;"Yesterday, the House reaffirmed USA’s commitment to a negotiated #peace between Israelis and Palestinians. I’m proud to support HRes268.";;;#peace;"89341675801018368";https://twitter.com/davereichert/status/89341675801018368
;2011-07-07 17:48;0;0;"Today’s cmte review of pending FTAs is important step toward moving no-cost, job-creating stimulus measures closer to long overdue passage.";;;;"89103426847383552";https://twitter.com/davereichert/status/89103426847383552
