username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-15 11:47;0;1;"American taxpayers spend $163 bn dollars to comply with income tax rules. You deserve a simpler, fairer tax code http:// 1.usa.gov/taxreform4jobs";;;;"323840073688813568";https://twitter.com/RepLukeMesser/status/323840073688813568
;2013-04-15 09:17;0;0;"88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation @NFIB http:// 1.usa.gov/taxreform4jobs";;@NFIB;#SmallBiz #TaxReform;"323802345177763840";https://twitter.com/RepLukeMesser/status/323802345177763840
;2013-04-15 08:46;6;0;"RT if you agree today’s tax code is too complex, too time-consuming and too costly for you & your family #TaxDay #TaxReform";;;#TaxDay #TaxReform;"323794515875991552";https://twitter.com/RepLukeMesser/status/323794515875991552
;2013-04-12 15:32;0;0;"Check out my column about the need for leadership on the budget: http:// thehill.com/blogs/congress -blog/economy-a-budget/293051-time-to-lead-and-engage-on-the-budget …";;;;"322809545619566592";https://twitter.com/RepLukeMesser/status/322809545619566592
;2013-04-12 13:00;1;0;"My statement from today on the escalating situation in North Korea. http:// messer.house.gov/media-center/p ress-releases/statement-from-congressman-luke-messer-on-the-escalating-situation-in …";;;;"322771119675416576";https://twitter.com/RepLukeMesser/status/322771119675416576
;2013-04-12 12:18;0;0;"No one is above the Constitution, not even the President. Here is my floor speech from today in favor of HR 1120 http:// youtube.com/watch?v=eA3vi3 Riy1M …";;;;"322760617633124352";https://twitter.com/RepLukeMesser/status/322760617633124352
;2013-04-10 14:58;1;0;"This afternoon I will be on Your World with Neil Cavuto on @FoxNews ! Tune in at 4:30 to watch!";;@FoxNews;;"322076087536459777";https://twitter.com/RepLukeMesser/status/322076087536459777
;2013-04-10 14:44;1;1;"Check out my floor speech from today on the President's proposal to cap IRAs http:// youtube.com/watch?v=BV0hE9 ldXaI …";;;;"322072656872603649";https://twitter.com/RepLukeMesser/status/322072656872603649
;2013-04-10 14:00;1;0;"Here is the GOP Press conference I took part in discussing the President's budget proposal. http://www. youtube.com/watch?v=ir9INn L7JEg&feature=youtu.be …";;;;"322061541639868416";https://twitter.com/RepLukeMesser/status/322061541639868416
;2013-04-09 16:23;0;0;"Had a great conversation with members of NAM today. Photo by David Bohrer / National Assoc. of Manufacturers. pic.twitter.com/FqybfKTTvv";;;;"321735253599322113";https://twitter.com/RepLukeMesser/status/321735253599322113
;2013-04-08 13:31;0;0;"Congrats to the Mt.Vernon High School girls varsity basketball team for winning the Indiana Class 3A State Basketball Championship!";;;;"321329579568558080";https://twitter.com/RepLukeMesser/status/321329579568558080
;2013-04-05 14:37;5;0;"I will be on @SpecialReport with @BretBaier tonight on @FoxNews . Tune in at 6:00 pm to watch the program!";;@SpecialReport @BretBaier @FoxNews;;"320258883547459584";https://twitter.com/RepLukeMesser/status/320258883547459584
;2013-04-05 11:53;1;0;"Great to visit Rotary Lift in Madison today. Thanks to Gary Kennon, Matt Webster and Josh South for showing us around pic.twitter.com/YhUzwauq0X";;;;"320217705271660546";https://twitter.com/RepLukeMesser/status/320217705271660546
;2013-04-04 16:06;0;0;"Visiting the Indiana State Senate to tell them to keep up the good work! pic.twitter.com/JdwGk46Sbv";;;;"319918970436198400";https://twitter.com/RepLukeMesser/status/319918970436198400
;2013-04-04 12:47;2;0;"Great to see my former colleagues at the Indiana State House. They are doing great work to keep IN moving forward! pic.twitter.com/ZgKlJIwdKr";;;;"319868775434448896";https://twitter.com/RepLukeMesser/status/319868775434448896
;2013-04-04 10:02;2;1;"It was fun to go to my hometown and honor the Class 3A Basketball State Champion Greensburg Pirates! pic.twitter.com/amh0RBeGws";;;;"319827343612989441";https://twitter.com/RepLukeMesser/status/319827343612989441
;2013-04-03 13:51;1;0;"Great to talk to the AP Government Class at Columbus North High School this morning! pic.twitter.com/cPPjncsaDV";;;;"319522641402814464";https://twitter.com/RepLukeMesser/status/319522641402814464
;2013-04-02 15:25;1;0;"For Hoosier Vets, Operation: Hire A Hoosier Vet Career Fair. Wed. April 10, 2013 10:00am - 3:00pm To apply visit: http://www. inesgr.org";;;;"319183837739511809";https://twitter.com/RepLukeMesser/status/319183837739511809
;2013-04-02 13:25;0;0;"Had a great time on @FoxNews Power Play with @cstirewalt . You can watch it here at the 11:48am mark: http:// live.foxnews.com /";;@FoxNews @cstirewalt;;"319153553727946752";https://twitter.com/RepLukeMesser/status/319153553727946752
;2013-04-01 08:05;0;0;"I will be on @dailyrundown on @msnbc this morning! Tune in at 9:10 am to watch.";;@dailyrundown @msnbc;;"318710616405716992";https://twitter.com/RepLukeMesser/status/318710616405716992
;2013-03-27 14:43;5;1;"Congrats to my hometown team, the Greensburg High School Pirates on winning their first state basketball championship!";;;;"316999034885767169";https://twitter.com/RepLukeMesser/status/316999034885767169
;2013-03-26 12:54;4;0;"Excited to hear the Indiana Supreme Court ruled school vouchers are constitutional. When parents have a choice, kids have a chance!";;;;"316609008758820864";https://twitter.com/RepLukeMesser/status/316609008758820864
;2013-03-26 08:39;2;0;"Check out my column on the House Budget plan from the Indy Star http://www. indystar.com/apps/pbcs.dll/ article?AID=2013303210017 …";;;;"316544857936125952";https://twitter.com/RepLukeMesser/status/316544857936125952
;2013-03-19 17:15;0;0;"It was great to meet with the seniors from Rising Sun High School yesterday! pic.twitter.com/YovydUDOyE";;;;"314138106980876288";https://twitter.com/RepLukeMesser/status/314138106980876288
;2013-03-19 16:47;3;1;"Families all across America balance their budgets the federal government should balance its budget too. #BalancedBudget";;;#BalancedBudget;"314131096763760641";https://twitter.com/RepLukeMesser/status/314131096763760641
;2013-03-19 14:18;3;0;"Check out my floor speech from today on the House Republicans' budget proposal. http:// youtube.com/watch?v=KlOP79 PMcFw …";;;;"314093634335174656";https://twitter.com/RepLukeMesser/status/314093634335174656
;2013-03-17 21:03;1;0;"Tomorrow morning I will be on @dailyrundown with @chucktodd along with @RepCartwright . Tune in around 9:10 am to watch!";;@dailyrundown @chucktodd @RepCartwright;;"313470686054211584";https://twitter.com/RepLukeMesser/status/313470686054211584
;2013-03-15 13:30;0;0;"Excited to be working with @SenDanCoats and @SenDonnelly on legislation to bring Hoosier commonsense to Washington. http:// 1.usa.gov/140KGa5";;@SenDanCoats @SenDonnelly;;"312631932737437696";https://twitter.com/RepLukeMesser/status/312631932737437696
;2013-03-14 17:01;2;0;"Honored to have @BillGates speak about the work of the @gatesfoundation to a bipartisan gathering of House freshmen pic.twitter.com/4IMfKoW67q";;@BillGates @gatesfoundation;;"312322644416540673";https://twitter.com/RepLukeMesser/status/312322644416540673
;2013-03-13 17:19;0;0;"Here is my statement from today's Budget markup http://www. c-spanvideo.org/clip/4386492";;;;"311964852635705344";https://twitter.com/RepLukeMesser/status/311964852635705344
;2013-03-12 17:43;0;1;"Check out the Republican plan to balance the budget in 10 years: http:// 1.usa.gov/N8CERJ #BalanceTheBudget #PathToProsperity";;;#BalanceTheBudget #PathToProsperity;"311608418823720960";https://twitter.com/RepLukeMesser/status/311608418823720960
;2013-03-12 15:12;0;1;"A balanced budget will promote a healthier economy and help create jobs #BalanceTheBudget";;;#BalanceTheBudget;"311570463409176576";https://twitter.com/RepLukeMesser/status/311570463409176576
;2013-03-12 13:24;0;0;"A balanced budget gives families stability and protects them from tax hikes #BalanceTheBudget";;;#BalanceTheBudget;"311543170343256067";https://twitter.com/RepLukeMesser/status/311543170343256067
;2013-03-12 11:09;0;0;"Senate Democrats: "Our Budget Focuses On Tax Increases, Won’t Balance" #BalanceTheBudget http://www. ittybittyurl.com/343x";;;#BalanceTheBudget;"311509278907305984";https://twitter.com/RepLukeMesser/status/311509278907305984
;2013-03-12 09:42;2;0;"Balancing the budget is in the best interest of all Americans #BalanceTheBudget";;;#BalanceTheBudget;"311487472162975744";https://twitter.com/RepLukeMesser/status/311487472162975744
;2013-03-12 08:47;4;1;"American families balance their budgets. So should their government. We can balance the budget in 10 years #BalanceTheBudget";;;#BalanceTheBudget;"311473499904565248";https://twitter.com/RepLukeMesser/status/311473499904565248
;2013-03-11 16:39;0;0;"Senate Dems say they are focused on raising taxes and their budget won’t balance. GOP Budget balances in 10 years #BalanceTheBudget";;;#BalanceTheBudget;"311229965733593088";https://twitter.com/RepLukeMesser/status/311229965733593088
;2013-03-11 16:02;0;0;"For Hoosier Vets, Operation: Hire A Hoosier Vet Career Fair. Wed. April 10, 2013 10:00am - 3:00pm To apply visit: http://www. inesgr.org";;;;"311220485172129794";https://twitter.com/RepLukeMesser/status/311220485172129794
;2013-03-11 15:21;0;0;"Check out my column on controlling government spending. http://www. thestarpress.com/apps/pbcs.dll/ article?AID=2013303100029&nclick_check=1 …";;;;"311210283865624576";https://twitter.com/RepLukeMesser/status/311210283865624576
;2013-03-11 14:49;5;2;"The President is turning his budget in late and says it won’t balance. GOP Budget balances in 10 years #BalanceTheBudget";;;#BalanceTheBudget;"311202326130065408";https://twitter.com/RepLukeMesser/status/311202326130065408
;2013-03-11 09:02;0;1;"I’ll be discussing the House Republican’s budget plan on @MSNBC with Thomas Roberts this morning. Tune in at 11:40 to watch!";;@MSNBC;;"311114982077112320";https://twitter.com/RepLukeMesser/status/311114982077112320
;2013-03-08 17:02;1;0;"Today I presented the Congressional Award to Kristen Bobo of Muncie. Congrats to this outstanding young woman! pic.twitter.com/JzEh8fs69P";;;;"310163518370496514";https://twitter.com/RepLukeMesser/status/310163518370496514
;2013-03-08 11:02;1;0;"Having a great time talking to students at Batesville High School about the issues we are facing as a country. pic.twitter.com/GnXr3XJDtX";;;;"310073165441282048";https://twitter.com/RepLukeMesser/status/310073165441282048
;2013-03-08 09:45;2;0;"Enjoyed visiting the Batesville Casket Plant. Thanks to John Harmeyer and Chris Lowery for showing us around! pic.twitter.com/7LwvaCd3QL";;;;"310053552624123905";https://twitter.com/RepLukeMesser/status/310053552624123905
;2013-03-06 13:09;1;0;"With the death of Hugo Chavez comes an opportunity for the people of Venezuela to elect a new leader committed to democratic values.";;;;"309380158433935361";https://twitter.com/RepLukeMesser/status/309380158433935361
;2013-03-06 08:47;3;0;"Getting ready to be on @JansingCo . You can watch on MSNBC at 10 am!";;@JansingCo;;"309314310516117504";https://twitter.com/RepLukeMesser/status/309314310516117504
;2013-03-05 16:52;3;3;"Today the House passed my bill HR 668. Each hard-working American taxpayer deserves to know how much the deficit costs them every year.";;;;"309073974279667712";https://twitter.com/RepLukeMesser/status/309073974279667712
;2013-03-05 13:29;0;0;"Thx for the support! RT@RepToddYoung: @replukemesser glad to have the opportunity to speak in support of HR 668 today http:// youtube.com/watch?v=VpXeAx F3MSE …";;@RepToddYoung @replukemesser;;"309022901854687233";https://twitter.com/RepLukeMesser/status/309022901854687233
;2013-03-05 13:14;1;0;"Check out the special order I lead along with @RepChrisStewart and @RepTedYoho on protecting our 2nd amend. rights http://www. youtube.com/watch?v=LNunqa 6ho8k …";;@RepChrisStewart @RepTedYoho;;"309019105103597570";https://twitter.com/RepLukeMesser/status/309019105103597570
;2013-03-05 11:55;1;1;"Democrats got their balance of $660 billion in "revenues" in the fiscal cliff deal. Now it's time to #CutWaste";;;#CutWaste;"308999344516894720";https://twitter.com/RepLukeMesser/status/308999344516894720
;2013-03-05 11:16;1;0;"I'll be on the floor in few minutes presenting my bill (HR 668) which the House will vote on today. Watch @cspan or http://www. c-span.org/Live-Video/C-S PAN/ …";;@cspan;;"308989497285173248";https://twitter.com/RepLukeMesser/status/308989497285173248
;2013-03-04 17:58;0;0;"Today I met with members of the Indiana VFW. We owe these Hoosiers a debt of gratitude. Thank you for your service. pic.twitter.com/DrdP11hBlm";;;;"308728200257761282";https://twitter.com/RepLukeMesser/status/308728200257761282
;2013-03-04 13:48;1;0;"Check out my floor speech from today on trimming 2 pennies from every dollar spent in Washington. http://www. youtube.com/watch?v=B18bcC TUAb4 …";;;;"308665373895581696";https://twitter.com/RepLukeMesser/status/308665373895581696
;2013-03-04 11:57;1;0;"President Obama got $660 Bn in taxes in fiscal cliff deal. Time to #CutSpending";;;#CutSpending;"308637341990391808";https://twitter.com/RepLukeMesser/status/308637341990391808
;2013-03-04 10:52;1;0;"I'll be presiding over the House Floor today at noon. You can watch it live on @cspan .";;@cspan;;"308620936456851456";https://twitter.com/RepLukeMesser/status/308620936456851456
;2013-03-04 09:39;1;0;"Talking with @tomeroseindy on @GarrisonRadio about sequestration on @93wibc right now";;@tomeroseindy @GarrisonRadio @93wibc;;"308602674121682944";https://twitter.com/RepLukeMesser/status/308602674121682944
;2013-03-01 09:20;0;0;"Check out this meet the members video by @EdWorkforce : http:// youtu.be/wDvBEadrfc0";;@EdWorkforce;;"307510671434739712";https://twitter.com/RepLukeMesser/status/307510671434739712
;2013-03-01 08:06;4;0;"Getting ready to be on MSNBC's @dailyrundown at 9:10 Tune in now!";;@dailyrundown;;"307492158624133120";https://twitter.com/RepLukeMesser/status/307492158624133120
;2013-02-28 15:44;3;0;"2 – Number of House-Passed bills to replace President Obama’s sequester. 0 – Number of Senate-Passed bills to replace President’s sequester";;;;"307244949022322688";https://twitter.com/RepLukeMesser/status/307244949022322688
;2013-02-28 14:16;3;0;"I'll be on @dailyrundown tomorrow morning at 9:05, be sure to tune in!";;@dailyrundown;;"307222660050456576";https://twitter.com/RepLukeMesser/status/307222660050456576
;2013-02-27 10:16;5;1;"This "pie chart" from IBD is a good illustration of how the fed. budget – and deficit - has grown under Pres. Obama pic.twitter.com/SBKk53rDSH";;;;"306800004704661506";https://twitter.com/RepLukeMesser/status/306800004704661506
;2013-02-27 09:50;4;1;"As of today it has been #1400Days since Senate Dems last passed a budget. In the meantime US debt has soared to $16T. Your share is $52K.";;;#1400Days;"306793490392678400";https://twitter.com/RepLukeMesser/status/306793490392678400
;2013-02-26 15:57;0;0;"RT @RepToddYoung Check out our latest "Talking with Todd" video regarding our nation's spending problem https://www. facebook.com/RepToddYoung/p osts/486139701445046 … …";;@RepToddYoung;;"306523284751667200";https://twitter.com/RepLukeMesser/status/306523284751667200
