username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-18 13:37;2;1;". @Sal_Paradise83 don't worry we won't give up on #GVP but we need more people to speak up & #DemandAPlan";;@Sal_Paradise83;#GVP #DemandAPlan;"281120943504498688";https://twitter.com/RepMikeQuigley/status/281120943504498688
;2012-12-18 13:35;0;0;"@MichelleLynneC you're very welcome! Proud to represent you & proud to be in a position to hopefully stir action on this";;@MichelleLynneC;;"281120453123252224";https://twitter.com/RepMikeQuigley/status/281120453123252224
;2012-12-18 11:29;2;1;"Quigley calls on Congress to take action on common sense #guncontrol reforms in wake of Sandy Hook http:// youtu.be/UvyLALU8LQ0 #GVP";;;#guncontrol #GVP;"281088797192642560";https://twitter.com/RepMikeQuigley/status/281088797192642560
;2012-12-17 15:40;1;1;"Anger & frustration cannot overshadow honoring the memory of these young Sandy Hook victims #PrayForNewtown http:// youtu.be/b6AXc2BAgu0";;;#PrayForNewtown;"280789609204551683";https://twitter.com/RepMikeQuigley/status/280789609204551683
;2012-12-17 12:35;1;0;"Going over #FiscalCliff will have devastating effects on rural jobs, environment, @NatlParkService & #CleanEnergy http:// youtu.be/nt61tR2VRG4";;@NatlParkService;#FiscalCliff #CleanEnergy;"280743066825019393";https://twitter.com/RepMikeQuigley/status/280743066825019393
;2012-12-14 13:06;4;1;"#SandyHook tragedy is overwhelming & we must do everything in our power to help Newtown victims & families in days ahead #PrayForNewtown";;;#SandyHook #PrayForNewtown;"279663687214702592";https://twitter.com/RepMikeQuigley/status/279663687214702592
;2012-12-14 13:04;21;0;"Simply no words to describe sadness & shock felt right now. My heart breaks for entire community of Newtown, Connecticut #PrayForNewton";;;#PrayForNewton;"279663252772900864";https://twitter.com/RepMikeQuigley/status/279663252772900864
;2012-12-14 11:44;1;0;"Looking forward to joining @PAWSchicago 's 12 Strays of Christmas this weekend. Pets make great holiday gift! http://www. pawschicago.org/about-paws-chi cago/events/ …";;@PAWSchicago;;"279643070956445697";https://twitter.com/RepMikeQuigley/status/279643070956445697
;2012-12-14 08:51;0;1;"@shellidifranco thanks for the RT & getting the word out about damage of #FiscalCliff to our environment";;@shellidifranco;#FiscalCliff;"279599535225982977";https://twitter.com/RepMikeQuigley/status/279599535225982977
;2012-12-14 08:40;0;0;"@InstituteatGG thanks for helping spread word on damage of #FiscalCliff to our parks & #Enviro . A lot on the line under #sequestration";;@InstituteatGG;#FiscalCliff #Enviro #sequestration;"279596844353470464";https://twitter.com/RepMikeQuigley/status/279596844353470464
;2012-12-14 08:38;5;1;". @NPCA thanks for helping spread word on damage of #FiscalCliff to our parks & #Enviro . A lot on the line under #sequester";;@NPCA;#FiscalCliff #Enviro #sequester;"279596171960385537";https://twitter.com/RepMikeQuigley/status/279596171960385537
;2012-12-14 08:34;0;0;"@ranckle happy to help fight for clean air & healthy communities!";;@ranckle;;"279595305924718593";https://twitter.com/RepMikeQuigley/status/279595305924718593
;2012-12-13 15:21;0;0;"@dustinflick sorry we lost you but you are well represented by @janschakowsky ! Don't be a stranger to #IL05";;@dustinflick @janschakowsky;#IL05;"279335366660608001";https://twitter.com/RepMikeQuigley/status/279335366660608001
;2012-12-13 11:24;2;0;"Thank you to our post- #Sept11 #Veterans , who will be honored in #Chicago parade this Saturday! pic.twitter.com/oVn39WK8";;;#Sept11 #Veterans #Chicago;"279275679336509440";https://twitter.com/RepMikeQuigley/status/279275679336509440
;2012-12-12 21:44;0;0;"@ButchD71 here's the $2 trillion in savings we've recommended http:// 1.usa.gov/wWfeLq";;@ButchD71;;"279069339519426561";https://twitter.com/RepMikeQuigley/status/279069339519426561
;2012-12-12 17:00;0;0;"@ALAIllinois always happy to support efforts that keep our air clean & our kids healthy!";;@ALAIllinois;;"278997687179816960";https://twitter.com/RepMikeQuigley/status/278997687179816960
;2012-12-12 16:57;0;0;"@drj_ege2 you're very welcome! Will always work to keep America's air clean & public healthy";;@drj_ege2;;"278996961963700227";https://twitter.com/RepMikeQuigley/status/278996961963700227
;2012-12-12 16:56;0;1;"@weact4ej you're very welcome! Will always work to keep America's air clean & public healthy";;@weact4ej;;"278996844774838272";https://twitter.com/RepMikeQuigley/status/278996844774838272
;2012-12-12 11:40;12;0;"Congress must #DoTheRightThing : protect middleclass & #SmallBiz from tax increase. RT if you agree!";;;#DoTheRightThing #SmallBiz;"278917359236939776";https://twitter.com/RepMikeQuigley/status/278917359236939776
;2012-12-11 11:32;0;0;"Mike made sure he was on Santa's Nice List during Xmas festivities this weekend in Portage Park. Happy Holidays! pic.twitter.com/7qzpXn8O";;;;"278552788169011200";https://twitter.com/RepMikeQuigley/status/278552788169011200
;2012-12-11 08:24;1;1;"@MSTJustice thanks for reaching out. Agree #NDAA need to keep #ShaheenAmendment & cosponsored similar bill in House #StandWithServiceWomen";;@MSTJustice;#NDAA #ShaheenAmendment #StandWithServiceWomen;"278505528307613696";https://twitter.com/RepMikeQuigley/status/278505528307613696
;2012-12-10 12:57;1;0;"Happy National Safe Toys & Gifts Month! @SafeKidsUSA has great tips to ensure safe holiday gift giving this year http:// shar.es/6RjVg";;@SafeKidsUSA;;"278211743728140289";https://twitter.com/RepMikeQuigley/status/278211743728140289
;2012-12-10 11:16;11;3;"Wishing a very Happy Hanukkah to everyone celebrating in #IL05 & to Jewish communities everywhere! pic.twitter.com/YnFDujaB";;;#IL05;"278186457703776256";https://twitter.com/RepMikeQuigley/status/278186457703776256
;2012-12-10 09:20;0;0;"@Itsthejobsstupi yes this type of investment only makes America stronger even (perhaps especially) in challenging economy";;@Itsthejobsstupi;;"278157233043431424";https://twitter.com/RepMikeQuigley/status/278157233043431424
;2012-12-10 09:16;2;0;". @AldermanSmith43 @ChicagoDOT great to see "the rubber meet the road" in #Chicago 's infrastructure renewal program! pun intended of course";;@AldermanSmith43 @ChicagoDOT;#Chicago;"278156196660248576";https://twitter.com/RepMikeQuigley/status/278156196660248576
;2012-12-10 08:46;0;0;".@mbgill1954 agree less spending critical to deficit reduction, Here's our plan to save $2T over next 10 yrs. http:// 1.usa.gov/wWfeLq";;@mbgill1954;;"278148696879812608";https://twitter.com/RepMikeQuigley/status/278148696879812608
;2012-12-10 08:43;0;0;"@OnlyFatRabbit thank you for reaching out. Please do call our district office at 773-267-5926 so a caseworker can assist you";;@OnlyFatRabbit;;"278147959626018817";https://twitter.com/RepMikeQuigley/status/278147959626018817
;2012-12-07 15:38;5;0;"SCOTUS decision is major step in fight for #LGBT #equality . #DOMA is affront to liberty & justice FULL STATEMENT: http:// 1.usa.gov/Vt1GMJ";;;#LGBT #equality #DOMA;"277165164275585024";https://twitter.com/RepMikeQuigley/status/277165164275585024
;2012-12-07 12:41;2;1;". @usedgov has awarded IL early childhood education programs $34M+ in Race to the Top funds! http:// 1.usa.gov/11RVDb3 #ECE";;@usedgov;#ECE;"277120713146634240";https://twitter.com/RepMikeQuigley/status/277120713146634240
;2012-12-07 11:12;0;0;"@LUCHA_Chicago happy to help. thanks for your work in our community!";;@LUCHA_Chicago;;"277098274291331072";https://twitter.com/RepMikeQuigley/status/277098274291331072
;2012-12-07 10:56;2;0;"Are you 1st time home buyer who doesn't know where to start? @LUCHA_Chicago 's next workshop is on 12/15 http://www. lucha.org";;@LUCHA_Chicago;;"277094297550069760";https://twitter.com/RepMikeQuigley/status/277094297550069760
;2012-12-07 08:55;0;0;"@lulu1251 signed the petition to bring bipartisan senate proposal to vote in House so we can protect middle class families";;@lulu1251;;"277063846714290176";https://twitter.com/RepMikeQuigley/status/277063846714290176
;2012-12-07 08:53;1;0;"@326BureauChief just got to keep faith we'll see some NHL hockey this season. fingers crossed right?";;@326BureauChief;;"277063342638628864";https://twitter.com/RepMikeQuigley/status/277063342638628864
;2012-12-06 12:37;2;0;"If both sides agree why can't we vote? Mike signed petition to end delay & pass #MiddleClass #TaxCuts http:// 1.usa.gov/WM4yFP #my2k";;;#MiddleClass #TaxCuts #my2k;"276757145834373121";https://twitter.com/RepMikeQuigley/status/276757145834373121
;2012-12-06 11:01;1;0;"To donate to Commissioner @johnfritchey 's Helping Hands Campaign visit our District Office - 3742 W. Irving Rd #Chicago pic.twitter.com/8wHZTMYz";;@johnfritchey;#Chicago;"276733015382687744";https://twitter.com/RepMikeQuigley/status/276733015382687744
;2012-12-05 12:37;0;0;"Very welcome! Proud to support this important issue MT @EpilepsyFdn Thanks 2 IL Rep Quigley, new cosponsor #epilepsy awareness HRes298";;@EpilepsyFdn;#epilepsy;"276394788599771136";https://twitter.com/RepMikeQuigley/status/276394788599771136
;2012-12-05 12:14;0;0;"THANKS @local1stchicago for fighting for local #SmallBiz which are vital to #IL05 economy & community http:// youtu.be/OSiubkkCR64";;@local1stchicago;#SmallBiz #IL05;"276389127354712064";https://twitter.com/RepMikeQuigley/status/276389127354712064
;2012-12-05 10:50;2;0;"SOUND OFF: How should we address #FiscalCliff ? Extend tax cuts for all? Only incomes < $250K? Share thoughts: http:// on.fb.me/VmFkfL #my2k";;;#FiscalCliff #my2k;"276367979896246273";https://twitter.com/RepMikeQuigley/status/276367979896246273
;2012-12-05 08:42;0;0;"@buddhacat2010 as do we. We'll keep advocating for Simpson-Bowles style 3B Budget that's Big, Bipartisan & BALANCED http:// 1.usa.gov/HnaErf";;@buddhacat2010;;"276335695298195456";https://twitter.com/RepMikeQuigley/status/276335695298195456
;2012-12-04 16:26;0;0;". @mpoindc @avivabowen if you like Piven, you might also like this http:// yhoo.it/VkxhjD";;@mpoindc @avivabowen;;"276090093440225280";https://twitter.com/RepMikeQuigley/status/276090093440225280
;2012-12-04 16:13;0;0;". @mpoindc I'm w/ @jeremypiven http:// bit.ly/XnxdWA #LetsGoHawks";;@mpoindc @jeremypiven;#LetsGoHawks;"276086841302720512";https://twitter.com/RepMikeQuigley/status/276086841302720512
;2012-12-04 15:56;3;0;". @mpoindc #NHLlockout bad for fans but really hurts local #SmallBiz that depend on gameday revenue to meet their bottom line";;@mpoindc;#NHLlockout #SmallBiz;"276082620922744832";https://twitter.com/RepMikeQuigley/status/276082620922744832
;2012-12-04 15:54;0;0;"Hurts local #SmallBiz depending on gameday $ MT @thehill Avid hockey fan Rep. Quigley laments #NHLlockout http:// bit.ly/SvFO51 by @JudyKurtz";;@thehill @JudyKurtz;#SmallBiz #NHLlockout;"276082020147421184";https://twitter.com/RepMikeQuigley/status/276082020147421184
;2012-12-04 11:55;2;1;"#IL05 's Rink at Wrigley Field ( http:// atmlb.com/VgsCz4 ) now open thanks to @ChicagoParks @CentralLakeview & @Cubs ! pic.twitter.com/FIjz360y";;@ChicagoParks @CentralLakeview @Cubs;#IL05;"276022006149939200";https://twitter.com/RepMikeQuigley/status/276022006149939200
;2012-12-04 10:43;2;0;"CONGRATS to #IL05 ’s @LaneTech1440 recognized as @usedgov Blue Ribbon School in successful presentation last Friday! http://www. lanetech.org/blue-ribbon.php";;@LaneTech1440 @usedgov;#IL05;"276003829420552193";https://twitter.com/RepMikeQuigley/status/276003829420552193
;2012-12-04 07:57;1;0;"Pleasure to visit the 43rd! @AldermanSmith43 Thank you Rep. Quigley for attending open-house potluck tonight! Always pleasure to see you.";;@AldermanSmith43;;"275961980555235329";https://twitter.com/RepMikeQuigley/status/275961980555235329
;2012-12-03 13:34;1;0;"WATCH: Last week Mike honored Pits for Patriots for its important work w/ #Veterans & rescue dogs in #IL05 #chicago http:// youtu.be/ObzZoyKafkA";;;#Veterans #IL05 #chicago;"275684333719789569";https://twitter.com/RepMikeQuigley/status/275684333719789569
;2012-12-03 11:47;2;0;"Mike joined @MLB Hall of Famer Fergie Jenkins & @StateRepSara at lighting of @Cubs Holiday Tree on Friday #MLB pic.twitter.com/dGQVsSRk";;@MLB @StateRepSara @Cubs;#MLB;"275657486441267200";https://twitter.com/RepMikeQuigley/status/275657486441267200
;2012-12-03 11:13;2;1;"Holiday season officially here now that #MLB @Cubs Holiday Tree is lit at #IL05 ’s Wrigley Field pic.twitter.com/vXDMMB40";;@Cubs;#MLB #IL05;"275648989355995136";https://twitter.com/RepMikeQuigley/status/275648989355995136
