username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-17 13:18;3;2;"The Obama Administration has once again demonstrated that it is tone-deaf when it comes to national security with this reckless proposal.";;;;"677568468871458816";https://twitter.com/SenShelby/status/677568468871458816
;2015-12-17 13:17;4;1;".@SenatorSessions, @RepByrne , & I just sent a joint press release vowing to fight the Obama Administration's efforts to cut the LCS Program.";;@SenatorSessions @RepByrne;;"677568414005780480";https://twitter.com/SenShelby/status/677568414005780480
;2015-12-17 12:08;0;0;"I'll be on @HappeningNow with @JonScottFNC at 12:20pm CT. Tune into @FoxNews to watch my interview.";;@HappeningNow @JonScottFNC @FoxNews;;"677550950769418241";https://twitter.com/SenShelby/status/677550950769418241
;2015-12-16 16:05;25;23;"We can't allow @POTUS , who is more focused on gun control & climate change than nat'l security, to unilaterally decide who comes to America.";;@POTUS;;"677248184394076160";https://twitter.com/SenShelby/status/677248184394076160
;2015-12-16 16:05;21;6;"The omnibus gives a blank check to President Obama to continue his dangerous Syrian refugee resettlement plan: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=33c285c5-ef9a-4c2a-a052-256136e274fb …";;;;"677248126210678784";https://twitter.com/SenShelby/status/677248126210678784
;2015-12-16 16:05;6;10;"While I support several conservative priorities & provisions critical to #AL in the omnibus, I oppose the overall bill.";;;#AL;"677248088982048769";https://twitter.com/SenShelby/status/677248088982048769
;2015-12-16 08:22;3;3;"This year’s red snapper season was far too short. I’m hopeful that we'll see a longer, more robust season for all anglers in the future.";;;;"677131700460236800";https://twitter.com/SenShelby/status/677131700460236800
;2015-12-16 08:21;1;1;"That is why I fought for provisions in the omnibus that will help respond to challenges facing those fishing for red snapper in the Gulf.";;;;"677131544604094464";https://twitter.com/SenShelby/status/677131544604094464
;2015-12-16 08:21;1;2;"The red snapper fishery is vital to fishermen & businesses in #AL . The federal government’s mismanagement of the fishery is unacceptable.";;;#AL;"677131314114482177";https://twitter.com/SenShelby/status/677131314114482177
;2015-12-16 08:19;2;2;"BIG news for fishermen across the Gulf --> My language addressing red snapper was included in the omnibus: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=e2f4fd4f-f5de-494e-bd9b-57a207ecf18c …";;;;"677131060375896066";https://twitter.com/SenShelby/status/677131060375896066
;2015-12-15 08:11;2;1;"I'll be talking to @TheDaleJackson at 8:20am CT. Tune in to my interview live online: http://www. wvnn.com /";;@TheDaleJackson;;"676766423763521536";https://twitter.com/SenShelby/status/676766423763521536
;2015-12-14 13:47;5;9;"ICYMI: @SenatorSessions & I proposed language for the omnibus to block President Obama’s immigration agenda - http://www. wtvy.com/home/headlines /Shelby-Sessions-Propose-Appropriations-Language-For-Omnibus-To-Block-Obamas-Immigration-Agenda-361620621.html … .";;@SenatorSessions;;"676488773853650944";https://twitter.com/SenShelby/status/676488773853650944
;2015-12-11 16:43;9;7;"I joined @SenatorSessions in proposing language in the omnibus to block @POTUS ' immigration agenda. Learn more: http://www. shelby.senate.gov/public/index.c fm/2015/12/shelby-sessions-propose-appropriations-language-for-omnibus-to-block-obama-s-immigration-agenda …";;@SenatorSessions @POTUS;;"675445947090866176";https://twitter.com/SenShelby/status/675445947090866176
;2015-12-10 16:15;4;12;"Msg to @POTUS during a @LOCAL15NEWS interview? Protect America from radical Islamic terrorism, not "climate change." pic.twitter.com/tIl467dgw4";;@POTUS @LOCAL15NEWS;;"675076520289923075";https://twitter.com/SenShelby/status/675076520289923075
;2015-12-10 15:12;5;10;"Just spoke to @LOCAL15NEWS about #SyrianRefugees , the bill I cosponsored w/ @SenTedCruz , ending #CommonCore , & more. pic.twitter.com/oLMsihP4qS";;@LOCAL15NEWS @SenTedCruz;#SyrianRefugees #CommonCore;"675060478029275137";https://twitter.com/SenShelby/status/675060478029275137
;2015-12-10 09:30;10;4;"Read my letter w/ @SenatorSessions to @LorettaLynch here: http://www. shelby.senate.gov/public/index.c fm/2015/12/shelby-and-sessions-to-loretta-lynch-it-is-long-past-time-that-you-and-president-obama-focus-on-the-real-threat-facing-our-great-nation-radical-islamic-terrorism-not-law-abiding-americans …";;@SenatorSessions @LorettaLynch;;"674974483564912645";https://twitter.com/SenShelby/status/674974483564912645
;2015-12-10 09:29;7;10;"My greatest fear is that other terrorists will enter our country & kill Americans. And that this Administration is doing nothing to stop it.";;;;"674974304900161536";https://twitter.com/SenShelby/status/674974304900161536
;2015-12-10 09:29;6;7;"After the terrorist shootings in San Bernardino, @LorettaLynch said her “greatest fear” was of anti-Muslim backlash: http://www. politico.com/blogs/under-th e-radar/2015/12/lynch-warns-against-anti-muslim-backlash-216421 …";;@LorettaLynch;;"674974125887197184";https://twitter.com/SenShelby/status/674974125887197184
;2015-12-10 09:25;8;14;"I just sent a letter w/ @SenatorSessions to @LorettaLynch demanding that she focus on radical Islamic terrorism – not law-abiding Americans.";;@SenatorSessions @LorettaLynch;;"674973334388482049";https://twitter.com/SenShelby/status/674973334388482049
;2015-12-09 13:03;3;0;"I’ll be on @fmtalk1065 w/ Sean Sullivan at 1:30pm CT to discuss #SyrianRefugees , the threat of ISIS, & more. Listen: http:// fmtalk1065.com /";;@fmtalk1065;#SyrianRefugees;"674665566255321089";https://twitter.com/SenShelby/status/674665566255321089
;2015-12-09 11:47;10;17;"If @POTUS continues to ignore the threat of radical Islamic terrorism in this nation, we must give local officials the tools they need.";;@POTUS;;"674646640905609217";https://twitter.com/SenShelby/status/674646640905609217
;2015-12-09 11:47;15;19;"I just cosponsored @SenTedCruz 's State Refugee Security Act to allow governors to opt out of accepting refugees: http://www. shelby.senate.gov/public/index.c fm/2015/12/shelby-cosponsors-cruz-s-state-refugee-security-act …";;@SenTedCruz;;"674646449959936000";https://twitter.com/SenShelby/status/674646449959936000
;2015-12-08 16:06;22;21;"I oppose #ESEA because it extends failed policies that could lead to top-down federal mandates like #CommonCore . pic.twitter.com/hOYeXiVTs7";;;#ESEA #CommonCore;"674349305298292737";https://twitter.com/SenShelby/status/674349305298292737
;2015-12-08 12:04;4;4;"While @POTUS & some Dems view Dodd-Frank as untouchable, I believe that the status quo is unacceptable. Read more: http://www. al.com/opinion/index. ssf/2015/12/sen_richard_shelby_its_time_to.html …";;@POTUS;;"674288332931747840";https://twitter.com/SenShelby/status/674288332931747840
;2015-12-07 14:58;9;9;". @POTUS talks about climate change & gun control when he should be talking about protecting the American people from terrorist attacks.";;@POTUS;;"673969842752495620";https://twitter.com/SenShelby/status/673969842752495620
;2015-12-07 14:55;3;6;"Just spoke to @WVTM13 about @POTUS ' failure to have a strategy to combat radical Islamic terrorism. pic.twitter.com/6jcxqotZVw";;@WVTM13 @POTUS;;"673969156958625792";https://twitter.com/SenShelby/status/673969156958625792
;2015-12-07 10:54;12;19;"Today we honor those who made the ultimate sacrifice 74 years ago when our naval base at #PearlHarbor was attacked. pic.twitter.com/vxHJddOZd7";;;#PearlHarbor;"673908488427409408";https://twitter.com/SenShelby/status/673908488427409408
;2015-12-07 10:19;6;6;"ICYMI - @WVTM13 recently covered my efforts to reverse @POTUS ' dangerous executive order impacting #AL : https://www. youtube.com/watch?v=g48Kwz Gifg8 …";;@WVTM13 @POTUS;#AL;"673899735720284160";https://twitter.com/SenShelby/status/673899735720284160
;2015-12-03 20:13;3;5;"Nearly 99% of all American exports are financed w/o #ExImBank . These subsidies are more about corporate welfare than advancing our economy.";;;#ExImBank;"672599672205279232";https://twitter.com/SenShelby/status/672599672205279232
;2015-12-03 20:12;7;12;"I just voted against the highway bill because it uses budgetary gimmicks, fails to include necessary reforms, & reauthorizes the #ExImBank .";;;#ExImBank;"672599371146534912";https://twitter.com/SenShelby/status/672599371146534912
;2015-12-03 19:55;20;10;"The Senate just passed Obamacare repeal legislation. Read my full statement here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=f84b0699-9420-4872-b9f1-32ffba5583e6 … pic.twitter.com/wGwy31hfLO";;;;"672595160082071552";https://twitter.com/SenShelby/status/672595160082071552
;2015-12-03 12:26;15;14;"ICYMI - I just spoke on the Senate floor about protecting the rights of law-abiding citizens to keep & bear arms: https://www. youtube.com/watch?v=Rt4I1I szr7Y …";;;;"672482138932060160";https://twitter.com/SenShelby/status/672482138932060160
;2015-12-03 09:28;5;3;"Shelby, Sessions, Blackburn, Smith: HHS Violating Law By Refusing To Submit Refugee Report - http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=8d676e16-2db0-4822-a79d-200a1d2e3739 …";;;;"672437226287071233";https://twitter.com/SenShelby/status/672437226287071233
;2015-12-02 12:19;1;6;"I joined my colleagues & the @AmericanRCross to sign holiday cards for servicemembers, veterans, & their families. pic.twitter.com/CwFW54UYbT";;@AmericanRCross;;"672117843236937728";https://twitter.com/SenShelby/status/672117843236937728
;2015-11-30 11:41;2;1;"Read more about my visit to @AuburnU from @oanow : http://www. oanow.com/news/auburn/u- s-senator-shelby-visits-au-college-of-engineering/article_b91db098-9621-11e5-932e-1b9281dd611f.html?mode=jqm …";;@AuburnU @oanow;;"671383681831972864";https://twitter.com/SenShelby/status/671383681831972864
;2015-11-30 11:41;3;2;"I enjoyed touring @AuburnU 's Advanced Engineering Research Lab & visiting with students this past weekend. pic.twitter.com/t4sRWFMhOc";;@AuburnU;;"671383462620844033";https://twitter.com/SenShelby/status/671383462620844033
;2015-11-26 09:00;3;2;"pic.twitter.com/F0tKMyoSLv";;;;"669893387768766468";https://twitter.com/SenShelby/status/669893387768766468
;2015-11-25 18:07;3;3;"I enjoyed meeting with @kiwanis_bham yesterday to discuss the economy, Syrian refugees, & more. #AL pic.twitter.com/tu2Qq6bfvt";;@kiwanis_bham;#AL;"669668740020248580";https://twitter.com/SenShelby/status/669668740020248580
;2015-11-24 13:57;8;8;"Today I urged POTUS to reverse his removal of 2 unarmed, tracked armored vehicles from an #AL Sheriff's Office: http://www. shelby.senate.gov/public/_cache/ files/cc9b0d9b-479f-41fb-a0c7-2f92c89e94cf/letter-to-president-obama---11.24.15.pdf … .";;;#AL;"669243382221414401";https://twitter.com/SenShelby/status/669243382221414401
;2015-11-20 15:21;3;5;"Congratulations to @hudsonalpha on the grand opening of the Smith Family Clinic for Genomic Medicine in Huntsville. pic.twitter.com/g3GnI7lPyI";;@hudsonalpha;;"667815088644947969";https://twitter.com/SenShelby/status/667815088644947969
;2015-11-19 13:04;3;1;"Listen to my interview on the @mattmurphyshow this morning here: http:// cdn.stationcaster.com/stations/wapi/ media/mpeg/Sen__Richard_Shelby-1447952713.mp3 … #AL";;@mattmurphyshow;#AL;"667418199273709568";https://twitter.com/SenShelby/status/667418199273709568
;2015-11-19 09:03;2;2;"I'll be on the @mattmurphyshow at 9:05am CT. Listen in online: http://www. 1070wapi.com/mattmurphy/";;@mattmurphyshow;;"667357534500487168";https://twitter.com/SenShelby/status/667357534500487168
;2015-11-18 17:52;3;1;"Watch my full interview w/ @LOCAL15NEWS today on Syrian refugees, #TPP , the economy, & more: http://www. local15tv.com/news/features/ connect-to-congress/stories/233601-US-Senator-Richard-Shelby-Raw-Interview-11-18-15.shtml … #AL";;@LOCAL15NEWS;#TPP #AL;"667128313815650304";https://twitter.com/SenShelby/status/667128313815650304
;2015-11-18 15:23;6;13;"I just talked w/ @LOCAL15NEWS about my opposition to Syrian refugees entering the US, trade, the economy, & more. pic.twitter.com/fGZnNWnWVO";;@LOCAL15NEWS;;"667090831199838208";https://twitter.com/SenShelby/status/667090831199838208
;2015-11-18 12:39;1;2;"ICYMI - Watch a clip of my interview with @WKRG yesterday: https://www. youtube.com/watch?v=96U7Hu YN0CQ&feature=youtu.be …";;@WKRG;;"667049625992503297";https://twitter.com/SenShelby/status/667049625992503297
;2015-11-17 14:27;9;8;"ICYMI - I just spoke on the Senate floor urging POTUS to immediately halt the Syrian refugee resettlement program: https://www. youtube.com/watch?v=2_f13L q-6Lw … .";;;;"666714254494560256";https://twitter.com/SenShelby/status/666714254494560256
;2015-11-17 12:34;4;7;"Read my joint statement with @SenatorSessions on revoking the 'blank check' for Obama's Syrian refugee plans: http://www. shelby.senate.gov/public/index.c fm/2015/11/shelby-sessions … .";;@SenatorSessions;;"666685982469701633";https://twitter.com/SenShelby/status/666685982469701633
;2015-11-16 15:07;17;22;"President Obama's position is dangerous and reckless. We should immediately halt any plans to allow Syrian refugees into this country.";;;;"666362048239042560";https://twitter.com/SenShelby/status/666362048239042560
;2015-11-16 15:07;13;26;"I fully support Governor Bentley’s decision to refuse Syrian refugees looking to relocate to Alabama: http:// yellowhammernews.com/politics-2/bre aking-bentley-refuses-syrian-refugees-relocating-to-alabama/ …";;;;"666361859822518273";https://twitter.com/SenShelby/status/666361859822518273
;2015-11-13 17:57;8;9;"My thoughts and prayers are with victims, their families, and all of those affected by the horrific attacks in Paris.";;;;"665317613887619072";https://twitter.com/SenShelby/status/665317613887619072
;2015-11-13 16:21;1;2;"ICYMI - I recently joined @pbsnewshour to discuss my views on illegal immigration and border security: https://www. youtube.com/watch?v=QDnSbO TRQmQ … .";;@pbsnewshour;;"665293528302514176";https://twitter.com/SenShelby/status/665293528302514176
;2015-11-11 08:00;5;4;"#VeteransDay is an important time to remember that freedom comes at a price. Thank a veteran today. pic.twitter.com/gHWNN2yL2h";;;#VeteransDay;"664442536342241280";https://twitter.com/SenShelby/status/664442536342241280
;2015-11-10 12:37;5;6;"Happy 240th Birthday to the United States Marine Corps. @USMC #HappyBirthdayUSMC pic.twitter.com/BjGpANH9Tk";;@USMC;#HappyBirthdayUSMC;"664149825076797441";https://twitter.com/SenShelby/status/664149825076797441
