username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-05 11:51;3;0;"Aspiring inventor? Come to my Inventors Conference-Sheridan April 20. Talk patents, developing bus. plans, marketing. http:// 1.usa.gov/10ESRT2";;;;"320217175321350147";https://twitter.com/SenatorEnzi/status/320217175321350147
;2013-04-05 08:40;0;4;"Advice to my grandkids: Do what is right, do your best. Treat others as THEY wish to be treated.";;;;"320169012208230400";https://twitter.com/SenatorEnzi/status/320169012208230400
;2013-04-03 08:12;2;1;"Jackson Hole HS RoboBroncs placed in regional robotics competition, now head to MO to be only Wyo team in int'l comp. http:// bit.ly/109EreI";;;;"319437363170406400";https://twitter.com/SenatorEnzi/status/319437363170406400
;2013-04-02 13:34;13;0;"Fed health law will raise claim costs in Wyo average of 31.5 %/person in individual health insurance market by 2017. http:// yhoo.it/YfAU0i";;;;"319155927150387200";https://twitter.com/SenatorEnzi/status/319155927150387200
;2013-03-25 16:20;2;1;"Senator McConnell had an interesting take on the third birthday of President Obama’s health care law. http:// 1.usa.gov/10dCuh2";;;;"316298615087828992";https://twitter.com/SenatorEnzi/status/316298615087828992
;2013-03-23 04:28;2;0;"The budget should outline funding objectives & frame authorizing & spending. Majority budget adds spending, taxes & doesn't balance.";;;;"315394502636474368";https://twitter.com/SenatorEnzi/status/315394502636474368
;2013-03-22 14:35;0;0;"Senate HELP Cmte passed HIV Organ Policy Equity Act this week. Would lift ban on HIV+ organ transplantation research. http:// 1.usa.gov/13j9z1m";;;;"315185052831059968";https://twitter.com/SenatorEnzi/status/315185052831059968
;2013-03-22 12:49;0;0;"Something unusual could start at 12:35 p.m. Wyo. time today. “Vote-a-rama” - series of budget votes. http:// senate.gov - floor webcast.";;;;"315158184459378688";https://twitter.com/SenatorEnzi/status/315158184459378688
;2013-03-22 08:14;2;0;"The majority has offered us a Charlie Brown deal when it comes to tax increases and spending cuts. http:// bit.ly/ZEAn6Z";;;;"315088990606880768";https://twitter.com/SenatorEnzi/status/315088990606880768
;2013-03-21 17:08;1;0;"The word “balance” doesn’t really apply to the majority budget. http:// bit.ly/Y2jzb6";;;;"314861054482063360";https://twitter.com/SenatorEnzi/status/314861054482063360
;2013-03-21 15:27;1;0;"I gave my first critique of the majority’s budget plan Wednesday night. The news isn’t good. (Video-35sec) http:// bit.ly/ZXoF51";;;;"314835780700876801";https://twitter.com/SenatorEnzi/status/314835780700876801
;2013-03-21 13:57;1;1;"The majority’s budget is like the restaurant that promises free drinks tomorrow. http:// bit.ly/YchaNn";;;;"314812909257646080";https://twitter.com/SenatorEnzi/status/314812909257646080
;2013-03-21 09:05;1;0;"Introduced SEAL Act with @SenBillNelson . Gives flexibility when borrowing 401k. Helps people plan for retirement. http:// 1.usa.gov/11gImHu";;@SenBillNelson;;"314739560082968577";https://twitter.com/SenatorEnzi/status/314739560082968577
;2013-03-20 18:38;0;1;"Today the Senate passed legislation to fund gov't through Sept. We could have done better. I voted against it. http:// 1.usa.gov/Ysbc53";;;;"314521428533841921";https://twitter.com/SenatorEnzi/status/314521428533841921
;2013-03-20 13:28;2;0;"Those who served our nation so selflessly shouldn't lose their Second Amendment rights based on a technicality. http:// 1.usa.gov/ZU1eK7";;;;"314443393893822467";https://twitter.com/SenatorEnzi/status/314443393893822467
;2013-03-20 09:51;1;0;"Spoke in favor of Wyo Attorney General Greg Phillips' nomination to US 10th Circuit Court of Appeals. http:// bit.ly/YoBxEk";;;;"314388721862602752";https://twitter.com/SenatorEnzi/status/314388721862602752
;2013-03-19 08:08;0;0;"Colton Kelley of Cheyenne will be traveling with the first-ever National Youth Orchestra of the United States. http:// bit.ly/z3eAQY";;;;"314000422769659905";https://twitter.com/SenatorEnzi/status/314000422769659905
;2013-03-18 08:06;4;5;"Advice to my grandkids: Be proud of your reputation. That’s really all you have that is truly yours.";;;;"313637417259266048";https://twitter.com/SenatorEnzi/status/313637417259266048
;2013-03-15 17:44;2;0;"Heard of PAHPA? Probably not, it’s not controversial. Puts us all on same page for health emergency planning. Congrats @SenatorBurr";;@SenatorBurr;;"312695899811901441";https://twitter.com/SenatorEnzi/status/312695899811901441
;2013-03-15 16:22;0;0;"@SenatorBurr bill to get federal, state, & local gov’t on same page for pub health emergencies signed into law this week.";;@SenatorBurr;;"312675225907109889";https://twitter.com/SenatorEnzi/status/312675225907109889
;2013-03-15 10:40;1;0;"Book rec-Hidden America: From Coal Miners to Cowboys, an Extraordinary Exploration of the Unseen People Who Make This Country Work by Laskas";;;;"312589216964038657";https://twitter.com/SenatorEnzi/status/312589216964038657
;2013-03-14 20:09;0;0;"I spoke about a budget change that would lower the spending increase, but the majority voted against it. http:// bit.ly/XMAkXR";;;;"312369835470381057";https://twitter.com/SenatorEnzi/status/312369835470381057
;2013-03-14 20:03;4;0;"The Senate Budget Committee passed a budget tonight. Unfortunately, it’s not balanced and increases taxes. I voted against it.";;;;"312368519520088066";https://twitter.com/SenatorEnzi/status/312368519520088066
;2013-03-13 16:55;6;2;"This is the first time we're considering a budget resolution in more than 1,400 days: http:// youtu.be/adescpM82UQ";;;;"311958807523770368";https://twitter.com/SenatorEnzi/status/311958807523770368
;2013-03-13 15:36;5;4;"I cosponsored a resolution today warning UN arms treaty negotiators that we will protect our Second Amendment rights. http:// 1.usa.gov/16sE7ww";;;;"311938904947318784";https://twitter.com/SenatorEnzi/status/311938904947318784
;2013-03-13 14:08;1;0;"Introduced my #pennyplan today. Cut a penny from every $1 gov't spends for 3 years and we balance the budget! http:// 1.usa.gov/ZLlv7V";;;#pennyplan;"311916595997966336";https://twitter.com/SenatorEnzi/status/311916595997966336
;2013-03-13 10:55;1;0;"The Administration says it has to cut high profile functions under sequester. I'm cosponsoring a flexibility measure. http:// 1.usa.gov/ZzNmob";;;;"311868110825222144";https://twitter.com/SenatorEnzi/status/311868110825222144
;2013-03-13 09:18;1;0;"Click to view my video response to some constituent concerns on sequester, drones. http:// bit.ly/YZM9pc";;;;"311843653977010177";https://twitter.com/SenatorEnzi/status/311843653977010177
;2013-03-12 07:54;3;0;"Application of sequester cuts are like a sideshow. We could do with more “worst first” cuts and fewer dramatic “contrived crisis” cuts.";;;;"311460111006711808";https://twitter.com/SenatorEnzi/status/311460111006711808
;2013-03-11 15:39;2;0;"We should closely scrutinize statements with words like “common sense” and “reasonable” if tied to restrictions of Constitutional freedoms.";;;;"311214762358870017";https://twitter.com/SenatorEnzi/status/311214762358870017
;2013-03-07 16:58;11;4;"I voted against Brennan CIA nomination and spoke on questions about drone strikes this afternoon. http:// 1.usa.gov/15AElAc";;;;"309800229509660672";https://twitter.com/SenatorEnzi/status/309800229509660672
;2013-03-05 16:38;2;1;"I voted to cut Senate budget. Exempting Senate slush fund from cuts doesn’t make sense. http:// 1.usa.gov/13F2Kq9";;;;"309070337918767105";https://twitter.com/SenatorEnzi/status/309070337918767105
;2013-03-04 18:09;3;0;"I called Yellowstone Superintendent Wenk about the sequester. He seemed to want to minimize the impact on tourism. http:// 1.usa.gov/1065bko";;;;"308730927884943360";https://twitter.com/SenatorEnzi/status/308730927884943360
;2013-03-04 12:35;0;0;"We can better help Americans and businesses by stopping bad rules and regulations before they start. http:// 1.usa.gov/YEAFaw";;;;"308646916709818370";https://twitter.com/SenatorEnzi/status/308646916709818370
;2013-03-01 15:01;1;0;"Congress’ legislative powers have been weakened. Many rules and regulations go further than they should under law. http:// 1.usa.gov/YEAFaw";;;;"307596418489655298";https://twitter.com/SenatorEnzi/status/307596418489655298
;2013-03-01 08:46;0;1;"I introduced a Senate resolution to designate March 2013 as Colorectal Cancer Awareness Month. http:// 1.usa.gov/Xf4AKL";;;;"307502112319873025";https://twitter.com/SenatorEnzi/status/307502112319873025
;2013-02-28 16:52;3;0;"We must prioritize. Cut the worst first so we can maintain what we do well and cut what we don’t. http:// 1.usa.gov/ZESHMR";;;;"307262058108444673";https://twitter.com/SenatorEnzi/status/307262058108444673
;2013-02-28 12:26;1;1;"Administration should quit playing Chicken Little with the sky falling and be the mother hen who planted and planned ahead. #sequester";;;#sequester;"307195159165157376";https://twitter.com/SenatorEnzi/status/307195159165157376
;2013-02-28 11:11;1;2;"Hosted Eagle Scout Reception with Rep. Pete Sessions last night. Boy Scouts of America prepares youth for adventure, service, & leadership.";;;;"307176193403265024";https://twitter.com/SenatorEnzi/status/307176193403265024
;2013-02-28 08:27;13;2;"Since ’08 spending up 19%. Gov’t can absorb 2.4% cut to $3.4 trillion budget. Better than #sequester if we cut the worst first.";;;#sequester;"307134983435341825";https://twitter.com/SenatorEnzi/status/307134983435341825
;2013-02-27 15:47;8;2;"Contrived crises happen when we make deals instead of legislate. Creating urgency to generate publicity is not a solution to US' issues.";;;;"306883178319183872";https://twitter.com/SenatorEnzi/status/306883178319183872
;2013-02-27 15:04;1;1;"I have the opportunity to work on tax reform as Republican Leader on Finance Subcmte. on Taxation and IRS oversight. http:// 1.usa.gov/12bHgBn";;;;"306872335288397824";https://twitter.com/SenatorEnzi/status/306872335288397824
;2013-02-27 13:39;2;1;"It's time for the Administration to stop fear-mongering and start managing. #sequester";;;#sequester;"306851151817625600";https://twitter.com/SenatorEnzi/status/306851151817625600
;2013-02-27 07:58;4;0;"If Pres. was serious about #sequestration , he would cut the worst programs 1st. Instead, he is threatening the best to generate fear & taxes";;;#sequestration;"306765241138683905";https://twitter.com/SenatorEnzi/status/306765241138683905
;2013-02-26 14:23;5;0;"I voted against moving forward with Hagel’s nomination to Sec. of Defense. http:// 1.usa.gov/ZGSFI3";;;;"306499802059915264";https://twitter.com/SenatorEnzi/status/306499802059915264
;2013-02-26 12:19;3;3;"The president is threatening the best programs in order to raise fear of the sequester. We must make cuts, but we can cut the worst first.";;;;"306468426321387521";https://twitter.com/SenatorEnzi/status/306468426321387521
;2013-02-26 08:23;0;0;"Here’s an interesting perspective on the sequester (federal spending cuts). http:// wapo.st/XI976L";;;;"306409156758351872";https://twitter.com/SenatorEnzi/status/306409156758351872
;2013-02-25 15:33;3;1;"Some in Wyoming said I'm not forceful enough in conveying conservative views. Forcefulness shouldn’t be mistaken for persuasion.";;;;"306154942442385408";https://twitter.com/SenatorEnzi/status/306154942442385408
;2013-02-25 11:51;0;0;"Summer internships available in my DC office. My intern coordinator will be at U. of Wyo's job fair Feb. 26. http:// 1.usa.gov/WevGTE";;;;"306099042440593408";https://twitter.com/SenatorEnzi/status/306099042440593408
;2013-02-15 15:03;1;0;"Thanks for following me on Twitter & for your feedback. I’ve recorded some answers to Wyoming constituent questions. http:// bit.ly/WvR6bs";;;;"302523502060265472";https://twitter.com/SenatorEnzi/status/302523502060265472
;2013-02-15 12:33;2;0;"Washington has a spending addiction. #debtlimit http:// 1.usa.gov/WLcbAr";;;#debtlimit;"302485750123995136";https://twitter.com/SenatorEnzi/status/302485750123995136
;2013-02-15 10:10;2;0;"In politics it’s possible to get a lot of what we want done without compromising principles, sometimes by delaying the fight on parts.";;;;"302449842481938432";https://twitter.com/SenatorEnzi/status/302449842481938432
;2013-02-15 08:52;3;0;"I’ll be in Gillette and Sheridan tomorrow to begin my common sense listening sessions. http:// 1.usa.gov/XJBp1v";;;;"302430155073261568";https://twitter.com/SenatorEnzi/status/302430155073261568
;2013-02-15 08:17;4;1;"Even in politics, a victimless victory is possible. We can win on a policy issue without totally destroying those who oppose that policy.";;;;"302421265296285696";https://twitter.com/SenatorEnzi/status/302421265296285696
;2013-02-14 15:29;0;0;"HHS didn’t give Wyo. the info needed to make an informed decision about health insurance exchange. http:// 1.usa.gov/XGj4Ta";;;;"302167767870754816";https://twitter.com/SenatorEnzi/status/302167767870754816
;2013-02-14 14:54;0;0;"Water is the life blood of Wyoming & the West and the federal government wants to take control of it from the states. http:// 1.usa.gov/VUsv34";;;;"302158856153358338";https://twitter.com/SenatorEnzi/status/302158856153358338
;2013-02-14 12:10;14;2;"Amending the Constitution to guarantee a balanced budget sounds like a way to combat Washington’s spending problem. http:// 1.usa.gov/WLcbAr";;;;"302117614300319744";https://twitter.com/SenatorEnzi/status/302117614300319744
;2013-02-14 08:21;3;1;"I am leading a subcommittee of the HELP committee- the Subcommittee on Children and Families. http:// 1.usa.gov/XaOSwd";;;;"302060073922998274";https://twitter.com/SenatorEnzi/status/302060073922998274
;2013-02-13 16:39;3;0;"Rural customers, Postal Service employees have cost-cutting ideas. Click for video from Postal Service hearing today. http:// 1.usa.gov/15domJi";;;;"301822826481074176";https://twitter.com/SenatorEnzi/status/301822826481074176
