username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-07 17:06;0;1;"@ABCNational @WF_Construction Thanks for asking me to contribute! Happy to help anytime.";;@ABCNational @WF_Construction;;"464164516012765185";https://twitter.com/RepTomRice/status/464164516012765185
;2014-05-07 17:06;1;1;"Looking forward to thanking #SC07 #smallbiz owners @the Small Biz Roundtable next week. #NationalSmallBusinessWeek http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-small-business-roundtable …";;@the;#SC07 #smallbiz #NationalSmallBusinessWeek;"464164301553819648";https://twitter.com/RepTomRice/status/464164301553819648
;2014-05-07 15:15;1;1;"@RozalynnGoodwin @SCHospitals You're welcome. Enjoyed meeting with y'all! #sctweets";;@RozalynnGoodwin @SCHospitals;#sctweets;"464136518098235393";https://twitter.com/RepTomRice/status/464136518098235393
;2014-05-01 09:09;9;3;"Today Americans of all faiths come together to pray for our great Nation. May God Bless the USA. #NationalPrayerDay pic.twitter.com/fSOAGoKZ88";;;#NationalPrayerDay;"461870142733832192";https://twitter.com/RepTomRice/status/461870142733832192
;2014-04-30 12:30;2;0;"ATTN: #SC07 Seniors, sign up for the Telephone Town Hall meeting on 5/5/14 @11am --> http://www. rice.house.gov/townhall #scpol pic.twitter.com/BDenk6mi8F";;@11am;#SC07 #scpol;"461558136470392832";https://twitter.com/RepTomRice/status/461558136470392832
;2014-04-30 09:23;4;0;". @Transport is discussing air service in small airports like SC's CAE and FLO. CAE Exec Dir. will testify. #sctweets http:// transportation.house.gov/calendar/event single.aspx?EventID=376943 …";;@Transport;#sctweets;"461511092683161601";https://twitter.com/RepTomRice/status/461511092683161601
;2014-04-29 14:59;1;1;"@CallMeCha_Chi Thanks for stopping by the #SC07 Washington Office. Have a safe trip back to SC!";;@CallMeCha_Chi;#SC07;"461233436112719872";https://twitter.com/RepTomRice/status/461233436112719872
;2014-04-29 14:59;1;2;"@IAmJauntavia Thanks for stopping by the #SC07 Washington Office. Have a safe trip back to SC!";;@IAmJauntavia;#SC07;"461233365363216385";https://twitter.com/RepTomRice/status/461233365363216385
;2014-04-29 14:43;2;0;"Looking forward to our upcoming #SC07 Seniors Telephone Town Hall Meeting. More info here: http:// rice.house.gov/media-center/p ress-releases/congressman-rice-to-host-seniors-telephone-town-hall-meeting-monday-may … #sctweets #scpol";;;#SC07 #sctweets #scpol;"461229199052013568";https://twitter.com/RepTomRice/status/461229199052013568
;2014-04-25 08:52;2;1;"Congrats to SC Teacher of the Year, Jennifer Ainsworth. She is a great example of the exceptional people I represent. http:// bit.ly/1faHCzw";;;;"459691476751224832";https://twitter.com/RepTomRice/status/459691476751224832
;2014-04-22 14:28;3;1;"Happy #EarthDay SC is home to some of our country's most beautiful parks & beaches,enjoy SC's beauty today! #sctweets pic.twitter.com/0O2t62J8mi";;;#EarthDay #sctweets;"458688913490452480";https://twitter.com/RepTomRice/status/458688913490452480
;2014-04-14 11:47;0;0;"Visiting DC? Tour the @uscapitol ! Click here for more information: https:// edit-rice.house.gov/services/tours -and-tickets … #sctweets";;@uscapitol;#sctweets;"455749139507449856";https://twitter.com/RepTomRice/status/455749139507449856
;2014-04-08 11:47;0;0;"VA delays in diagnosis could've cost an Army Vet & SC native his life. Watch him testify before HVAC on 4/9 #sctweets http:// 1.usa.gov/1g2J4Sr";;;#sctweets;"453574769540358144";https://twitter.com/RepTomRice/status/453574769540358144
;2014-04-07 12:24;2;0;"The 7th District Art Competition deadline is quickly approaching.For more info visit http:// rice.house.gov #sctweets pic.twitter.com/ar7x5KBTAE";;;#sctweets;"453221846159065088";https://twitter.com/RepTomRice/status/453221846159065088
;2014-04-02 15:31;1;1;"How can we expect to compete in the world? http:// youtu.be/I_MN6n__Dbo";;;;"451456988187467779";https://twitter.com/RepTomRice/status/451456988187467779
;2014-03-20 11:12;1;1;"Congrats to my SOTU date and colleague, @RepTulsiGabbard! http:// politi.co/OwRNC8";;@RepTulsiGabbard;;"446680753481732096";https://twitter.com/RepTomRice/status/446680753481732096
;2014-03-06 09:34;3;3;"Join the Twitter Town Hall for SC female Veterans & all who support them! Use #WomenVets to join the conversation! pic.twitter.com/KS20vZslyf";;;#WomenVets;"441597801277816832";https://twitter.com/RepTomRice/status/441597801277816832
;2014-02-26 09:45;14;6;"A government of the people, by the people, & for the people is more than just a broken campaign promise. It is the wellspring of our freedom";;;;"438701336595800064";https://twitter.com/RepTomRice/status/438701336595800064
;2014-02-26 09:43;8;2;"This erosion of our separation of powers diminishes our republic; leaving us with an imperial presidency. #STOPres #HJC113";;;#STOPres #HJC113;"438700801780101120";https://twitter.com/RepTomRice/status/438700801780101120
;2014-02-26 09:40;7;5;"220 years after Washington recognized his duty, we’re confronted with a Commander in Chief eager to ignore his. #STOPres #HJC113";;;#STOPres #HJC113;"438700168448589825";https://twitter.com/RepTomRice/status/438700168448589825
;2014-02-05 10:02;0;0;"@PaulRyanPress says younger workers, the people we want in the workforce, are disincentivized to go into the workforce due to Obamacare.";;@PaulRyanPress;;"431095548980899840";https://twitter.com/RepTomRice/status/431095548980899840
;2014-02-05 09:57;5;0;"CBO projects record-high revenues in the next 10 years. Spending still outpaces revenue. #overspendingistheproblem";;;#overspendingistheproblem;"431094345752535041";https://twitter.com/RepTomRice/status/431094345752535041
;2014-02-05 09:55;1;0;"@RepTomPrice discusses GOP alternatives to Obamacare, says our solution can solve the problem.";;@RepTomPrice;;"431093651582615552";https://twitter.com/RepTomRice/status/431093651582615552
;2014-02-05 09:38;12;5;"CBO’s Elmendorf tells House Budget Cmte during our hearing today that Obamacare “creates a disincentive to work”";;;;"431089402098352129";https://twitter.com/RepTomRice/status/431089402098352129
;2014-01-29 13:45;3;1;"Had a good time w/ my #SOTU seat-mate, Rep. Tulsi Gabbard @TulsiPress , last night! From @nowthisnews @AshleyCodianni . http:// nowth.is/1d7eAZy";;@TulsiPress @nowthisnews @AshleyCodianni;#SOTU;"428614774193020928";https://twitter.com/RepTomRice/status/428614774193020928
;2014-01-28 20:58;37;19;"On top of a struggling economy, #Obamacare is forcing Americans to deal with skyrocketing health care costs. #SOTU pic.twitter.com/sVvIV4TvMt";;;#Obamacare #SOTU;"428361507722633216";https://twitter.com/RepTomRice/status/428361507722633216
;2014-01-28 20:54;3;2;"The State of Obamacare: Lost coverage, lost doctors, lost confidence in the administration: http:// 1.usa.gov/1fkDoSG";;;;"428360568190140416";https://twitter.com/RepTomRice/status/428360568190140416
;2014-01-28 20:54;1;1;"The President's promises from 2009 about healthcare have not lived up to expectations http:// j.mp/1cjKztT #BrokenPromises";;;#BrokenPromises;"428360372492316672";https://twitter.com/RepTomRice/status/428360372492316672
;2014-01-28 20:50;29;6;"Tuition costs have gone up 27% under the POTUS. Visit http:// SOTU.gop.gov to fact check the #SOTU pic.twitter.com/VTIDImfaKT";;;#SOTU;"428359426836164608";https://twitter.com/RepTomRice/status/428359426836164608
;2014-01-28 20:34;12;2;"Make sure to fact check the #SOTU at http:// SOTU.gop.gov";;;#SOTU;"428355430046121986";https://twitter.com/RepTomRice/status/428355430046121986
;2014-01-28 20:28;2;0;"In SC, 1 in 5 jobs are tied to our state's ports. #SOTU #WRRDA Progress in 2014.";;;#SOTU #WRRDA;"428353899850768384";https://twitter.com/RepTomRice/status/428353899850768384
;2014-01-28 20:27;2;1;"#TaxReform is every family can do its own taxes w/o the fear of being audited or wondering if someone else is getting a better deal #SOTU";;;#TaxReform #SOTU;"428353621621608448";https://twitter.com/RepTomRice/status/428353621621608448
;2014-01-28 20:26;1;0;"A modern our tax code means #smallbiz on Main Street to large companies can expand, hire & increase take-home pay for American workers";;;#smallbiz;"428353479875121152";https://twitter.com/RepTomRice/status/428353479875121152
;2014-01-28 20:26;2;0;"#TaxReform means a more efficient & effective by closing its loopholes so we can lower tax rates for American families & grow the economy";;;#TaxReform;"428353393942216704";https://twitter.com/RepTomRice/status/428353393942216704
;2014-01-28 20:24;4;1;"Washington is in the way – whether at the doctor’s office, in the job market, or at the gas pump – and it’s not fair.";;;;"428352992329211904";https://twitter.com/RepTomRice/status/428352992329211904
;2014-01-28 20:23;3;1;"#CloseTheGap There are nearly 7.8 million Americans working part time b/c they don't have prospects for full time work.";;;#CloseTheGap;"428352583455866880";https://twitter.com/RepTomRice/status/428352583455866880
;2014-01-28 20:21;0;0;"Even the President's #labor supporters support #KeystoneXL #4jobs . http:// 1.usa.gov/LlK1te #SOTU #TimetoBuild";;;#labor #KeystoneXL #4jobs #SOTU #TimetoBuild;"428352236595343360";https://twitter.com/RepTomRice/status/428352236595343360
;2014-01-28 20:21;0;0;"The Obama Admin says that #KeystoneXL will create more jobs than there are at #Fenway Park. #TimetoBuild #SOTU";;;#KeystoneXL #Fenway #TimetoBuild #SOTU;"428352118018146305";https://twitter.com/RepTomRice/status/428352118018146305
;2014-01-28 20:20;3;0;"1,957 days have passed since app was submitted to build #KeystoneXL – a project @StateDept says will create 42K jobs. #SOTU #TimetoBuild";;@StateDept;#KeystoneXL #SOTU #TimetoBuild;"428352002402181120";https://twitter.com/RepTomRice/status/428352002402181120
;2014-01-15 17:13;11;6;"Over the last 10 yrs the tax code has had 4,400 changes, that’s 1 per day. Let’s #CutTheCode";;;#CutTheCode;"423593810372087808";https://twitter.com/RepTomRice/status/423593810372087808
;2014-01-15 16:00;4;1;"The longer #taxreform waits, the longer American job creation & take-home pay will lag behind http:// bit.ly/K2eXOv";;;#taxreform;"423575441715122177";https://twitter.com/RepTomRice/status/423575441715122177
;2014-01-15 14:14;5;2;"What if we fixed our broken tax code? America could have a stronger & more secure economy #CutTheCode";;;#CutTheCode;"423548762120679424";https://twitter.com/RepTomRice/status/423548762120679424
;2014-01-15 13:04;2;1;"Can we really cut 25% of the junk out of tax code – yes, we can, learn more here: http:// tax.house.gov #CutTheCode";;;#CutTheCode;"423531145834135552";https://twitter.com/RepTomRice/status/423531145834135552
;2014-01-13 10:12;14;5;"Want to #STOP This Overreaching Presidency? #STOPres will hold the POTUS accountable. #NLRB Learn more: http:// rice.house.gov/stop-act";;;#STOP #STOPres #NLRB;"422763071719739392";https://twitter.com/RepTomRice/status/422763071719739392
;2014-01-13 09:55;7;3;"This Presidency’s overreach needs to STOP. #STOPres has 51 cosponsors & will hold the POTUS accountable. #NLRB http:// rice.house.gov/stop-act";;;#STOPres #NLRB;"422758793554837504";https://twitter.com/RepTomRice/status/422758793554837504
;2014-01-13 09:09;4;1;"This Presidency’s overreach, like #NLRB , needs to STOP. My #STOPres will hold the POTUS accountable. Learn more: http:// rice.house.gov/stop-act #tcot";;;#NLRB #STOPres #tcot;"422747216327868416";https://twitter.com/RepTomRice/status/422747216327868416
;2014-01-13 08:41;11;4;"#SCOTUS to hear #NLRB overreach arguments today. This Presidency’s overreach must stop. 50 House reps & I have acted. http:// rice.house.gov/stop-act";;;#SCOTUS #NLRB;"422740303406067712";https://twitter.com/RepTomRice/status/422740303406067712
;2014-01-13 08:39;11;3;"Think the #NLRB appointments are unlawful? #STOP this Presidency’s overreach & support #STOPres Learn more: http:// rice.house.gov/stop-act #tcot";;;#NLRB #STOP #STOPres #tcot;"422739666714910720";https://twitter.com/RepTomRice/status/422739666714910720
;2014-01-13 08:13;11;3;"This Presidency’s overreach, like #NLRB , needs to STOP. #STOPres has 51 cosponsors & will end overreach. Learn more: http:// rice.house.gov/stop-act";;;#NLRB #STOPres;"422733083226300416";https://twitter.com/RepTomRice/status/422733083226300416
;2014-01-10 12:11;8;1;"My colleagues and I discussed the #STOPres on the House Floor last night. You can watch here: http://www. youtube.com/watch?v=BhxWH8 RZQSQ …";;;#STOPres;"421705954371989504";https://twitter.com/RepTomRice/status/421705954371989504
;2014-01-09 17:01;5;2;"Glad to have Rep. Woodall (GA) with me on the House Floor tonight to discuss my #STOPres !";;;#STOPres;"421416463656689665";https://twitter.com/RepTomRice/status/421416463656689665
;2014-01-09 17:00;1;1;"@RepDeSantis , thank you for cosponsoring my #STOPres and joining my discussion on the House Floor tonight!";;@RepDeSantis;#STOPres;"421416193589669888";https://twitter.com/RepTomRice/status/421416193589669888
;2014-01-09 16:59;10;1;"A big thank you to @RepTedYoho for discussing my STOP Resolution and joining me in the fight to preserve our Constitution. #STOPres";;@RepTedYoho;#STOPres;"421416054984699905";https://twitter.com/RepTomRice/status/421416054984699905
;2014-01-09 16:51;9;3;"Thank you, @RepChrisStewart , for joining me in the discussion on my STOP Resolution and ways we can uphold our Constitution! #STOPres";;@RepChrisStewart;#STOPres;"421413964228984832";https://twitter.com/RepTomRice/status/421413964228984832
;2014-01-09 16:49;1;0;"@RepMarthaRoby Thank you for joining me on the House Floor tonight to discuss my #STOPres !";;@RepMarthaRoby;#STOPres;"421413364124774401";https://twitter.com/RepTomRice/status/421413364124774401
;2014-01-07 10:03;4;0;"Are you interested in interning in one of my offices? We are taking applications now! http:// rice.house.gov/services/inter nships … #scpol #sctweets";;;#scpol #sctweets;"420586399121670144";https://twitter.com/RepTomRice/status/420586399121670144
;2014-01-07 09:45;10;2;"@Orangeone4 Impeachment requires the House & Democrat-run Senate. #STOPres only requires action in House. Citizen support= more Rep. support";;@Orangeone4;#STOPres;"420581852450000896";https://twitter.com/RepTomRice/status/420581852450000896
;2014-01-07 09:22;3;0;"Show ur support for #STOPres by becoming a citizen cosponsor. Email me at stop.resolution@gmail.com & together we can STOP this overreach";;@gmail;#STOPres;"420576289251024897";https://twitter.com/RepTomRice/status/420576289251024897
;2014-01-07 09:21;9;3;"Think the POTUS has overstepped his #Constitutional authority? Support #STOPres . Email me today to cosponsor stop.resolution@gmail.com #tcot";;@gmail;#Constitutional #STOPres #tcot;"420575810571874304";https://twitter.com/RepTomRice/status/420575810571874304
;2014-01-03 12:33;12;2;"@TeaPartyExpress Support #STOPres today at http:// bit.ly/1gxgQhj & join me in bringing the POTUS to court for ignoring our Constitution";;@TeaPartyExpress;#STOPres;"419174616779587585";https://twitter.com/RepTomRice/status/419174616779587585
;2014-01-03 12:05;20;3;"RT I just became a citizen cosponsor of #STOPres at https://www. cosponsor.gov/details/hres44 2-113 … Join us today in urging the House to take the POTUS to court";;;#STOPres;"419167774800228352";https://twitter.com/RepTomRice/status/419167774800228352
;2014-01-03 12:02;10;1;"Stand with the Constitution and become a citizen cosponsor of #STOPres today. Click Here --> https://www. cosponsor.gov/details/hres44 2-113 … #tcot";;;#STOPres #tcot;"419166935314464769";https://twitter.com/RepTomRice/status/419166935314464769
;2014-01-03 12:01;10;3;"Want the House to bring the POTUS to court for ignoring our #Constitution ? Support #STOPres by becoming a citizen cosponsor... #tcot";;;#Constitution #STOPres #tcot;"419166601682763776";https://twitter.com/RepTomRice/status/419166601682763776
;2013-12-17 09:06;5;3;"Hope you can join me for 2 townhall mtgs tomorrow in Aynor,SC & Loris,SC. For more info click here: http:// 1.usa.gov/J2pZCa #sctweets @SCGOP";;@SCGOP;#sctweets;"412961994526830592";https://twitter.com/RepTomRice/status/412961994526830592
