username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-05 12:10;7;7;"Great to attend the #NationalPrayerBreakfast with Rabbi Jon Spira-Savett of Temple Beth Abraham in Nashua! pic.twitter.com/r4vE8JNM9l";;;#NationalPrayerBreakfast;"563399303746842624";https://twitter.com/RepAnnieKuster/status/563399303746842624
;2015-02-05 11:11;0;0;"@RepDerekKilmer of Washington made good on our Super Bowl wager with delicious apples and salmon. #GoPats pic.twitter.com/9ZFmcRopxe";;@RepDerekKilmer;#GoPats;"563384435677364225";https://twitter.com/RepAnnieKuster/status/563384435677364225
;2015-02-04 16:49;2;4;"Today my colleagues and I wore red to raise awareness about heart disease among women. #GoRed pic.twitter.com/EjZ8L8KX9M";;;#GoRed;"563107158607536128";https://twitter.com/RepAnnieKuster/status/563107158607536128
;2015-02-04 15:30;2;0;"Honored to meet w/ @DeptVetAffairs Secretary McDonald today; we must improve access at the VA for all veterans! pic.twitter.com/q199WJSGyq";;@DeptVetAffairs;;"563087205451968512";https://twitter.com/RepAnnieKuster/status/563087205451968512
;2015-02-04 14:20;1;0;"On #WorldCancerDay , we renew our fight for a cure. We must work together to end this disease that affects too many people around the world!";;;#WorldCancerDay;"563069613878284290";https://twitter.com/RepAnnieKuster/status/563069613878284290
;2015-02-04 12:14;7;0;"Last time we updated our #emailprivacy laws, Crocodile Dundee had never visited NYC. Let’s pass #ECPA ! @RepKevinYoder pic.twitter.com/s2EsiXrQMz";;@RepKevinYoder;#emailprivacy #ECPA;"563037908811386881";https://twitter.com/RepAnnieKuster/status/563037908811386881
;2015-02-04 10:56;0;4;"Great to visit with students from the Dublin School – inspiring to see young people engaged in the process! pic.twitter.com/Wlgceo4oZG";;;;"563018190998220800";https://twitter.com/RepAnnieKuster/status/563018190998220800
;2015-02-03 16:17;3;3;"Excited to learning more about options for rail expansion outlined in today’s study on the Capitol Corridor project: http:// bit.ly/1K91o9B";;;;"562736699235897344";https://twitter.com/RepAnnieKuster/status/562736699235897344
;2015-02-03 13:20;0;2;"Pleased the Senate passed the #ClayHunt SAV Act today – was proud to help introduce this bill 2 improve mental health services for #veterans";;;#ClayHunt #veterans;"562692062307713024";https://twitter.com/RepAnnieKuster/status/562692062307713024
;2015-02-03 11:46;1;0;"Proud to present Stephen Baird of Hancock w/ the Congressional Bronze Medal Award 4 achievement & community service: http:// bit.ly/18KGQ9Y";;;;"562668437873639425";https://twitter.com/RepAnnieKuster/status/562668437873639425
;2015-02-02 16:45;3;1;"Proud to join my Republican colleague Jackie Walorski to reintroduce our bill extending travel benefits to victims of MST.";;;;"562381344349892608";https://twitter.com/RepAnnieKuster/status/562381344349892608
;2015-02-02 11:20;5;6;"Congrats to Windham High School's Jared Cassedy on winning the 2015 Grammy Music Educator Award! http://www. wmur.com/entertainment/ windham-band-director-wins-grammy-award/31049018 …";;;;"562299550233538561";https://twitter.com/RepAnnieKuster/status/562299550233538561
;2015-02-01 15:15;5;2;"Game Day!! Let's go #Patriots - we're all rooting for you here in NH!!";;;#Patriots;"561996275248541698";https://twitter.com/RepAnnieKuster/status/561996275248541698
;2015-01-30 12:51;3;1;"Glad President Hanlon is working to prevent and address campus sexual assault at Dartmouth: http:// mobile.vnews.com/home/15433505- 108/hanlons-reforms-at-dartmouth-college-include-hard-alcohol-ban …";;;;"561235336265990146";https://twitter.com/RepAnnieKuster/status/561235336265990146
;2015-01-29 15:24;7;1;"On the 6th Anniversary of the Lilly Ledbetter Act, we must continue working to achieve #EqualPay for equal work! pic.twitter.com/UuJXlQENgH";;;#EqualPay;"560911377209237504";https://twitter.com/RepAnnieKuster/status/560911377209237504
;2015-01-28 18:31;5;3;"Thrilled to attend the 1st hearing of the VA Subcommittee on Health on the cost of vets health care - we must serve those who served us!";;;;"560596150823419904";https://twitter.com/RepAnnieKuster/status/560596150823419904
;2015-01-28 11:21;2;2;"Happy birthday to my friend @SenatorShaheen , a great advocate for New Hampshire!";;@SenatorShaheen;;"560487902631968769";https://twitter.com/RepAnnieKuster/status/560487902631968769
;2015-01-28 09:28;1;0;"Proud & honored to watch Selma w/ my courageous colleague @repjohnlewis . We shall overcome prejudice & fear! pic.twitter.com/p3bX0z7zlL";;@repjohnlewis;;"560459445374025728";https://twitter.com/RepAnnieKuster/status/560459445374025728
;2015-01-27 16:36;3;0;"Today I spoke in honor of U.S. skiers Ronnie Berlack & Bryce Astle, who died doing what they loved: http:// bit.ly/15LbXQG";;;;"560204782645022720";https://twitter.com/RepAnnieKuster/status/560204782645022720
;2015-01-27 13:56;0;1;"Last night, I joined @RepAnnWagner to stress the importance of passing legislation to help end human trafficking: http:// bit.ly/1BvgbaJ";;@RepAnnWagner;;"560164492504735744";https://twitter.com/RepAnnieKuster/status/560164492504735744
;2015-01-27 12:33;2;1;"On Holocaust Remembrance Day, we remember those who died and renew our commitment to peace and tolerance.";;;;"560143461270450176";https://twitter.com/RepAnnieKuster/status/560143461270450176
;2015-01-26 16:23;6;2;"Don’t wait for a power outage to think about #FoodSafety ! Plan ahead to keep food safe during the #Blizzardof2015 pic.twitter.com/Ml7HVdiX1m";;;#FoodSafety #Blizzardof2015;"559839162707509248";https://twitter.com/RepAnnieKuster/status/559839162707509248
;2015-01-26 15:12;3;2;"Granite Staters, please stay safe and warm during the upcoming storm! Visit http://www. readynh.gov / for helpful hints on how to prepare.";;;;"559821237434994689";https://twitter.com/RepAnnieKuster/status/559821237434994689
;2015-01-26 12:49;1;6;"So proud to help honor my friend @ColinVanOstern at the NARAL Pro-Choice NH “Roe at 42” event! pic.twitter.com/LpCjl3eCam";;@ColinVanOstern;;"559785201329770496";https://twitter.com/RepAnnieKuster/status/559785201329770496
;2015-01-23 16:06;3;0;"Proud to help introduce the Reducing Barriers for Veterans Education Act to give #veterans better access to education! http:// 1.usa.gov/1L4XsrP";;;#veterans;"558747530360791040";https://twitter.com/RepAnnieKuster/status/558747530360791040
;2015-01-23 15:39;0;3;"Honored to receive a 100 from the @HumaneSociety for my advocacy on behalf of animal rights! http:// bit.ly/1y3woPA";;@HumaneSociety;;"558740907227623424";https://twitter.com/RepAnnieKuster/status/558740907227623424
;2015-01-23 15:09;0;0;"Great to meet with students, educators, and biz leaders at my @NHTI open roundtable forum on workforce development: http:// bit.ly/1zE7g8B";;@NHTI;;"558733356662525952";https://twitter.com/RepAnnieKuster/status/558733356662525952
;2015-01-23 14:42;4;3;"Proud to honor Stephen Baird of Hancock today with the Bronze Medal Congressional Award for his public service! pic.twitter.com/OShxvslL7z";;;;"558726577945866240";https://twitter.com/RepAnnieKuster/status/558726577945866240
;2015-01-22 16:40;4;4;"Congrats to @SchillingBeer in Littleton for being named one of the best “ski town” breweries: http:// bit.ly/1t3qmTj";;@SchillingBeer;;"558393859794022401";https://twitter.com/RepAnnieKuster/status/558393859794022401
;2015-01-22 16:01;5;2;"Proud to help reintroduce the Gov’t by the People Act to stem the tide of dark money into our elections since #CitizensUnited #GetMoneyOut";;;#CitizensUnited #GetMoneyOut;"558384042937430017";https://twitter.com/RepAnnieKuster/status/558384042937430017
;2015-01-22 14:39;13;10;"On the 42nd Anniversary of Roe V. Wade, proud to defend women’s health & rights by cosponsoring Women’s Health Protection Act. #ActForWomen";;;#ActForWomen;"558363438637133824";https://twitter.com/RepAnnieKuster/status/558363438637133824
;2015-01-22 13:46;2;1;"Thrilled to continue to advocate for NH priorities on the House Agriculture and House Veterans’ Affairs Committees: http:// 1.usa.gov/1y3WGkM";;;;"558349921112567808";https://twitter.com/RepAnnieKuster/status/558349921112567808
;2015-01-21 16:58;5;3;"Glad Shaheen-Portman Act 2 improve energy efficiency, save $, & protect the enviro passed; need more smart, bipartisan plans like this one!";;;;"558035966804639745";https://twitter.com/RepAnnieKuster/status/558035966804639745
;2015-01-21 15:16;3;1;"In NH & around the country, we must help #FamiliesSucceed by supporting paid family leave for our workers!";;;#FamiliesSucceed;"558010216936407040";https://twitter.com/RepAnnieKuster/status/558010216936407040
;2015-01-21 14:40;3;3;"On the 5th anniversary of Citizens United, I am supporting the Democracy for All Amendment to #GetMoneyOut";;;#GetMoneyOut;"558001157210374144";https://twitter.com/RepAnnieKuster/status/558001157210374144
;2015-01-21 10:56;2;1;"Thrilled to see the Granite State ranked the #1 state in the country for the second year in a row! http:// politi.co/1CgFte1";;;#1;"557944747399327744";https://twitter.com/RepAnnieKuster/status/557944747399327744
;2015-01-20 21:46;5;11;"We must continue to fight to strengthen our middle class, create more jobs for our workers, and make college more affordable #SOTU";;;#SOTU;"557746072001732608";https://twitter.com/RepAnnieKuster/status/557746072001732608
;2015-01-20 20:06;14;17;"Wearing pink @State of the Union to celebrate over 100 women in Congress! We need to elect more. pic.twitter.com/yETWm69zuG";;@State;;"557720810828603393";https://twitter.com/RepAnnieKuster/status/557720810828603393
;2015-01-20 17:23;1;2;"Thrilled to help reintroduce the Partnership to Build America Act today to rebuild our nation’s infrastructure and create good jobs.";;;;"557679745669013504";https://twitter.com/RepAnnieKuster/status/557679745669013504
;2015-01-20 13:35;1;0;"Proud to announce a $10 million USDA grant to help improve the health of the Connecticut River Watershed: http:// nhpr.org/post/connectic ut-river-watershed-share-10m-federal-grant …";;;;"557622389878845440";https://twitter.com/RepAnnieKuster/status/557622389878845440
;2015-01-16 16:38;4;5;"Exciting news from the Supreme Court! Looking forward to celebrating full #marriageequality across the US in a few short months!";;;#marriageequality;"556218875067789312";https://twitter.com/RepAnnieKuster/status/556218875067789312
;2015-01-16 16:16;4;1;"Today I urged President Obama to expand the National Network for Manufacturing Innovation and extend it to NH: http:// 1.usa.gov/1ApGhZC";;;;"556213437102292993";https://twitter.com/RepAnnieKuster/status/556213437102292993
;2015-01-16 15:06;0;3;"Had a great time at the North Country Charter Academy in Littleton discussing their workforce training program. pic.twitter.com/Zs4i5vcLpY";;;;"556195707389239297";https://twitter.com/RepAnnieKuster/status/556195707389239297
;2015-01-16 13:18;1;4;"Great to meet with small business owners in Nashua yesterday to discuss how to support them at the federal level: http:// bit.ly/1AZvDvu";;;;"556168736030597120";https://twitter.com/RepAnnieKuster/status/556168736030597120
;2015-01-16 11:30;0;0;"Read my op-ed on my work in 2014 & my priorities for 2015 – I will continue fighting for YOU in the New Year! http://www. ledgertranscript.com/home/15210503- 95/a-look-back-a-look-ahead …";;;;"556141371862835200";https://twitter.com/RepAnnieKuster/status/556141371862835200
;2015-01-16 09:17;0;0;"I applaud yesterday’s announcement & will fight for paid family leave to strengthen the middle class. #LeadOnLeave pic.twitter.com/Wgva7HSAdg";;;#LeadOnLeave;"556107867615686656";https://twitter.com/RepAnnieKuster/status/556107867615686656
;2015-01-15 16:27;4;4;"Stopped by Nashua’s @pressedcafe for lunch & to hear from local residents – great small business with delicious food! pic.twitter.com/31ONkND1aI";;@pressedcafe;;"555853889233510401";https://twitter.com/RepAnnieKuster/status/555853889233510401
;2015-01-15 15:52;0;3;"Met with local small business leaders to discuss how to continue supporting our NH small businesses in Washington. pic.twitter.com/kWrkd7LEjE";;;;"555844903792832512";https://twitter.com/RepAnnieKuster/status/555844903792832512
;2015-01-13 12:57;1;2;"Proud to help pass the Clay Hunt Act last night to help ensure all veterans can access mental health services: http:// 1.usa.gov/1KGvdzJ";;;;"555076308800401408";https://twitter.com/RepAnnieKuster/status/555076308800401408
;2015-01-12 16:05;1;0;"Proud to reintroduce the bipartisan SAVE Act to fight the commercial exploitation of sex-trafficking victims: http:// 1.usa.gov/1u0DT9r";;;;"554761001565175808";https://twitter.com/RepAnnieKuster/status/554761001565175808
;2015-01-12 14:31;0;1;"Honored to help send off the NHANG’s 3rd Battalion, 197th Field Artillery Regiment. Thank you for your service. http:// bit.ly/1IlJDDh";;;;"554737460832661504";https://twitter.com/RepAnnieKuster/status/554737460832661504
;2015-01-12 12:42;0;1;"Had a comprehensive discussion this morning with local stakeholders about issues facing NH veterans. pic.twitter.com/2lSsCfz41J";;;;"554710054369521665";https://twitter.com/RepAnnieKuster/status/554710054369521665
;2015-01-09 17:17;2;0;"Good news re. 252,000 new U.S. jobs in December; must keep working to strengthen NH economy!";;;;"553692010717401088";https://twitter.com/RepAnnieKuster/status/553692010717401088
;2015-01-08 16:12;1;3;"Proud to take to the House floor to honor the life of Lt. Col. Steph Riley, a truly amazing Granite Stater: http:// youtu.be/3-QtjqKmtlQ";;;;"553313289170845696";https://twitter.com/RepAnnieKuster/status/553313289170845696
;2015-01-07 17:18;3;3;"Proud to help pass the Hire More Heroes Act, which will help small businesses employ more of our nation’s veterans!";;;;"552967627602399232";https://twitter.com/RepAnnieKuster/status/552967627602399232
;2015-01-07 14:20;1;1;"Great to see that more than 30,000 Granite Staters enrolled in bipartisan NH Health Protection Program last year! http://www. governor.nh.gov/media/news/201 5/pr-2015-01-02-health-protection-enrollees.htm …";;;;"552922754018979841";https://twitter.com/RepAnnieKuster/status/552922754018979841
;2015-01-06 16:43;3;5;"Honored & humbled to be sworn in to serve a second term representing NH's 2nd District in Congress! pic.twitter.com/L7mjRxxPe8";;;;"552596328283652096";https://twitter.com/RepAnnieKuster/status/552596328283652096
;2015-01-05 15:40;1;4;"Saddened to hear about fatal avalanche in Austria; my thoughts & prayers go out to the family of NH’s Ronnie Berlack http://www. wmur.com/sports/2-us-sk i-prospects-including-franconia-man-killed-in-avalanche/30534386 …";;;;"552218183290343424";https://twitter.com/RepAnnieKuster/status/552218183290343424
