username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-11 09:54;0;0;"Glad EPA finally agreed to do economic analysis of proposed H20 mandates for FL. Need to know costs, jobs impact http://1.usa.gov/gccfMc";;;;"57456451966353410";https://twitter.com/TomRooney/status/57456451966353410
;2011-04-08 11:25;3;0;"I'll be live on CBS12 @5 to discuss possible shutdown & ongoing negotiations. West coast, I'll be on WINKTV @5 :15. Pls tune in if you can";;@5 @5;;"56392159418519552";https://twitter.com/TomRooney/status/56392159418519552
;2011-04-07 13:47;0;0;"Just voted to make sure our troops get paid the rest of the year http://1.usa.gov/gwHNDw";;;;"56065604980965376";https://twitter.com/TomRooney/status/56065604980965376
;2011-04-04 13:45;0;0;"Glad Obama- reluctantly& belatedly- made rt decision to try 9/11 enemy combatants in military tribunals http://1.usa.gov/i1R9HE";;;;"54977999409385472";https://twitter.com/TomRooney/status/54977999409385472
;2011-04-01 08:28;5;1;"President must obtain Congressional authorization or end military campaign in Libya within 60 days http://1.usa.gov/g6supB";;;;"53810966466535425";https://twitter.com/TomRooney/status/53810966466535425
;2011-03-31 08:29;2;0;"What do the Senate Dems' spending cut bill and the #BronxZooCobra have in common? Both still missing. #cutspending";;;#BronxZooCobra #cutspending;"53448754702983168";https://twitter.com/TomRooney/status/53448754702983168
;2011-03-30 08:19;0;0;""Congress must push President on Libya Mission" - LTE, Palm Beach Post http://1.usa.gov/e771Nc";;;;"53083808722976770";https://twitter.com/TomRooney/status/53083808722976770
;2011-03-29 16:15;1;0;"Just discussed situation in Libya w/Dylan Ratigan on MSNBC. Pls watch & share your thoughts on this important issue http://bit.ly/h6JuUa";;;;"52841355101220864";https://twitter.com/TomRooney/status/52841355101220864
;2011-03-29 14:59;2;0;"Getting miked up to go on @dylanratigan to discuss #libya . pls watch on msnbc in a few minutes.";;@dylanratigan;#libya;"52822091682160640";https://twitter.com/TomRooney/status/52822091682160640
;2011-03-29 12:45;0;0;"Will be on @DylanRatigan show today at 4 pm to discuss #libya . please tune in & let me know what you think about our military action";;@DylanRatigan;#libya;"52788468920762370";https://twitter.com/TomRooney/status/52788468920762370
;2011-03-29 09:15;2;0;"Pres speech on #libya left many ?s unanswered. Imminent security threat? Congressional approval? Ultimate goal? http://1.usa.gov/fVJjRN";;;#libya;"52735575807115264";https://twitter.com/TomRooney/status/52735575807115264
;2011-03-23 12:17;1;0;"Health care, 1 yr later: higher costs, more debt, fewer jobs, can't keep plan u like. Repeal & replace! http://1.usa.gov/dFtSc6 #hcr";;;#hcr;"50607190066728960";https://twitter.com/TomRooney/status/50607190066728960
;2011-03-21 11:51;4;0;"President sought UN approval before acting in Libya, but never consulted Congress. That sets a terrible precedent http://1.usa.gov/gMhpxO";;;;"49875843383697408";https://twitter.com/TomRooney/status/49875843383697408
;2011-03-11 15:31;1;0;"Pls tune into Fox News tomorrow at 9:15 am - I'll be on to discuss civilian trials vs. military tribunals for Gitmo detainees.";;;;"46322369026994176";https://twitter.com/TomRooney/status/46322369026994176
;2011-03-10 15:59;2;0;"Just introduced bill to assist service members killed/wounded in attacks at Ft. Hood, Little Rock & Frankfurt http://1.usa.gov/fT3hTV";;;;"45966956163117056";https://twitter.com/TomRooney/status/45966956163117056
;2011-03-09 09:11;1;0;"The federal deficit grew by ~$8 billion PER DAY in Feb. Sen Dems' proposal cuts $4.97 billion over the YEAR. #cutspending";;;#cutspending;"45502086829457408";https://twitter.com/TomRooney/status/45502086829457408
;2011-03-09 08:49;2;0;"More costs, hassles in hcr. Need a prescription to buy OTC items w/your FSA. "have to pass it so u find out what's in it" on.wsj.com/i3jf88";;;;"45496395075043329";https://twitter.com/TomRooney/status/45496395075043329
;2011-03-07 16:25;2;0;"Pres Obama's exec order on Gitmo leaves door open for civilian trials for KSM, other terrorists http://1.usa.gov/gDglfZ";;;;"44886414323757056";https://twitter.com/TomRooney/status/44886414323757056
;2011-03-03 13:26;3;0;"House just repealed costly1099 reporting req't from flawed hcr. This mandate was a nightmare for small biz http://bit.ly/dJv3ba";;;;"43391824420810752";https://twitter.com/TomRooney/status/43391824420810752
;2011-03-03 08:42;1;0;"Pls rd my @washtimes op-ed on my bill to require DHS to deport illegal aliens who commit crimes http://bit.ly/e1bQzQ";;@washtimes;;"43320379208515584";https://twitter.com/TomRooney/status/43320379208515584
;2011-03-02 13:56;1;0;"Just wrote Sen. Nelson urging him to listen to Floridians & be a strong voice for spending cuts during CR debate bit.ly/ekhJiS #cutspending";;;#cutspending;"43037003704569856";https://twitter.com/TomRooney/status/43037003704569856
;2011-03-01 13:24;2;0;"GAO report highlights billions in waste http://bit.ly/gLi17y. And Democrats' solution is a spending freeze? We can do better. #cutspending";;;#cutspending;"42666622774804480";https://twitter.com/TomRooney/status/42666622774804480
;2011-02-17 16:58;1;0;"Pls watch video of my interview on Hardball today on my amendment to end the wasteful extra engine program, save $450 million bit.ly/fS2FkK";;;;"38371640563875841";https://twitter.com/TomRooney/status/38371640563875841
;2011-02-17 16:07;0;0;"Getting miked up for Hardball - tune in!";;;;"38358965951799296";https://twitter.com/TomRooney/status/38358965951799296
;2011-02-17 13:11;1;0;"I'll be on Hardball with Chris Matthews on MSNBC today at 5 to talk about spending cuts and the extra engine vote - please tune in!";;;;"38314543839064064";https://twitter.com/TomRooney/status/38314543839064064
;2011-02-16 13:11;3;0;"House just passed my amendment to cut funding for the wasteful extra engine program. This will save taxpayers $3 billion. bit.ly/eCufa3";;;;"37952124532826113";https://twitter.com/TomRooney/status/37952124532826113
;2011-02-16 11:03;0;0;"Setting record straight on wasteful extra engine. Won't save money, won't improve safety. Costs $3 billion. Cut it! bit.ly/ghtAcs";;;;"37919941994749952";https://twitter.com/TomRooney/status/37919941994749952
;2011-02-15 19:06;2;0;"Just offered amendment to cut funding for wasteful extra engine. DOD doesn't want it, we can't afford it. Time to cut it! bit.ly/gX1sQw";;;;"37679290686373888";https://twitter.com/TomRooney/status/37679290686373888
;2011-02-15 14:43;0;0;"On the House floor waiting to offer amendment to strike funding for extra engine. Tune into CSPAN and watch the debate!";;;;"37612959043686400";https://twitter.com/TomRooney/status/37612959043686400
;2011-02-15 13:43;2;0;"Pls read our op-ed on striking funding for the JSF extra engine, which DoD says it doesn't want or need http://politi.co/hUIiuC";;;;"37597767622868992";https://twitter.com/TomRooney/status/37597767622868992
;2011-02-15 11:35;1;0;"Time to end funding for extra engine for the F-35. Pentagon doesn't want it, taxpayers can't afford it. Easy way to save $3B bit.ly/hMVc6r";;;;"37565800739119104";https://twitter.com/TomRooney/status/37565800739119104
;2011-02-14 13:49;3;0;"President's budget puts US in fastlane on highway to bankruptcy. $8.7T in new spending. $1.6T in new taxes. $13T added to debt bit.ly/hIryFO";;;;"37236903040262144";https://twitter.com/TomRooney/status/37236903040262144
;2011-02-11 11:19;0;1;"VIDEO: Costly, job destroying federal regulations at USDA are hurting livestock producers & consumers bit.ly/gr5Czd";;;;"36111980024569856";https://twitter.com/TomRooney/status/36111980024569856
;2011-02-10 16:07;1;0;"CBO director projects health care law will destroy 800,000 jobs by 2020 bit.ly/epdSry #hcrcostsjobs";;;#hcrcostsjobs;"35822249596424192";https://twitter.com/TomRooney/status/35822249596424192
;2011-02-04 11:40;2;0;"Take a video tour of my DC office with Fox 29 bit.ly/4AZrF6";;;;"33580567656136704";https://twitter.com/TomRooney/status/33580567656136704
;2011-02-04 08:58;0;0;"January jobs numbers show economy still struggling to add jobs under weight of federal overspending, record deficits bit.ly/hxUAPx #jobs";;;#jobs;"33539815605673984";https://twitter.com/TomRooney/status/33539815605673984
;2011-01-31 15:19;2;0;"Full text of health care ruling here http://rooney.house.gov/images/stories/Jan_31_Order_granting_summary_judgment.pdf";;;;"32186350769807361";https://twitter.com/TomRooney/status/32186350769807361
;2011-01-31 14:43;2;0;"Another federal judge rules health care law unconstitutional http://bit.ly/eJi6I8";;;;"32177245892120576";https://twitter.com/TomRooney/status/32177245892120576
;2011-01-26 12:35;1;0;"New bill would ban importation of dangerous snakes that wreak havoc on native wildlife in everglades & hurt ecosystem bit.ly/f3kRfo";;;;"30332904135458816";https://twitter.com/TomRooney/status/30332904135458816
;2011-01-26 09:20;0;0;"USDA has approved our request for disaster declaration for Florida farmers after extreme weather over last few months bit.ly/eupQPw #FL";;;#FL;"30284030628859904";https://twitter.com/TomRooney/status/30284030628859904
;2011-01-26 09:14;1;0;""Obama and his imbalanced ledger" - great reality check from AP on last night's speech http://bit.ly/hkNir4";;;;"30282461128691712";https://twitter.com/TomRooney/status/30282461128691712
;2011-01-25 22:02;1;0;"The President’s speech focused on new investments. That means new spending. The federal govt is NOT the answer! bit.ly/i4pLXx #SOTU";;;#SOTU;"30113198833143808";https://twitter.com/TomRooney/status/30113198833143808
;2011-01-25 13:43;0;0;"Just voted to save $60 billion by going back to '08 spending levels. Another important to get deficits under control bit.ly/erLdyK";;;;"29987830956564482";https://twitter.com/TomRooney/status/29987830956564482
;2011-01-21 09:16;0;0;"Troops, Veterans Need Suicide Prevention Help (op-ed in Palm Beach Post) http://bit.ly/fGfKLU";;;;"28470961388912640";https://twitter.com/TomRooney/status/28470961388912640
;2011-01-20 11:49;3;0;"Should Gitmo detainees be tried in civilian trials or military tribunals? Let me know what you think http://on.fb.me/gBqq2x";;;;"28147125619531776";https://twitter.com/TomRooney/status/28147125619531776
;2011-01-19 16:51;6;0;"Just cast my vote to repeal the health care law #HCRcostsjobs";;;#HCRcostsjobs;"27860673279037440";https://twitter.com/TomRooney/status/27860673279037440
;2011-01-19 14:52;0;0;"Army report on suicides highlights need for improved mental health services, outreach for troops & vets http://bit.ly/fbZIOB";;;;"27830882165334016";https://twitter.com/TomRooney/status/27830882165334016
;2011-01-18 14:59;0;0;"Should Congress repeal the new health care law? Vote in my facebook poll and let me know what you think http://on.fb.me/gBqq2x #hcr";;;#hcr;"27470179923394560";https://twitter.com/TomRooney/status/27470179923394560
;2011-01-13 13:02;2;0;"Check out photos from my recent Okeechobee dairy tour. Perk of chairing Livestock, Dairy, Poultry Subcmte - milked a cow on.fb.me/ePlkRP";;;;"25628709297848320";https://twitter.com/TomRooney/status/25628709297848320
;2011-01-12 16:59;1;0;"Went on Dylan Ratigan Shw 2 discuss security after AZ shooting & my work 2 improve mental health services for returning troops bit.ly/fUDO2a";;;;"25325999784722432";https://twitter.com/TomRooney/status/25325999784722432
;2011-01-12 14:52;0;0;"Getting miked up to talk to @dylanratigan about security and safey in wake of AZ tragedy";;@dylanratigan;;"25294181316427776";https://twitter.com/TomRooney/status/25294181316427776
;2011-01-12 10:07;1;0;"I'll be on the Dylan Ratigan Show on MSNBC today at 4:10 to discuss security & safety in the wake of the tragic shooting in AZ. Pls tune in";;;;"25222388895453184";https://twitter.com/TomRooney/status/25222388895453184
;2011-01-11 18:03;0;0;"Discussed the debt limit & urgent need to cut spending on Cavuto today. Pls watch & let me know what you think http://bit.ly/efCM69";;;;"24979759184220161";https://twitter.com/TomRooney/status/24979759184220161
;2011-01-11 17:03;0;0;"Getting miked up for cavuto on fox business to discuss the debt ceiling and need to cut spending. Tune in!";;;;"24964640412803072";https://twitter.com/TomRooney/status/24964640412803072
;2011-01-11 13:35;0;0;"Tune into Cavuto today at 6:15 pm on Fox Business. I'll be talking about the need to cut spending & get deficits under control.";;;;"24912206713847808";https://twitter.com/TomRooney/status/24912206713847808
;2011-01-07 09:55;1;0;"Unemployment tops 9% for 20th st. month - longest stretch on record http://bit.ly/f92e1s";;;;"23407457661353984";https://twitter.com/TomRooney/status/23407457661353984
;2011-01-06 14:31;0;0;"Introduced CARES Act, my 1st bill of the 112th. Ensures troops, vets can see mental health counselors for care they need bit.ly/eWNYY6";;;;"23114423518363648";https://twitter.com/TomRooney/status/23114423518363648
;2011-01-06 12:53;1;0;"Voted to cut House budgets by 5%. Trimming the fat in Congress 1st step to get spending under control! http://bit.ly/fQHHMy";;;;"23089821962473472";https://twitter.com/TomRooney/status/23089821962473472
;2011-01-05 15:10;1;0;"Humbled by the opportunity to serve the people of the 16th district for a 2nd term. Sworn in today by @SpeakerBoehner http://bit.ly/epytvT";;@SpeakerBoehner;;"22761888072867840";https://twitter.com/TomRooney/status/22761888072867840
;2011-01-05 12:13;1;0;"Just cast my vote for @SpeakerBoehner to be Speaker of the House";;@SpeakerBoehner;;"22717386578722816";https://twitter.com/TomRooney/status/22717386578722816
;2011-01-05 11:04;0;0;"Heading to House floor to begin the 112th Congress";;;;"22700010835546112";https://twitter.com/TomRooney/status/22700010835546112
;2011-01-04 09:12;1;0;"Very proud to be named a Deputy Whip for the 112th Congress bit.ly/ef3sDR";;;;"22309499423428608";https://twitter.com/TomRooney/status/22309499423428608
;2010-12-22 16:44;0;0;"Voted in favor of 9/11 Health and Compensation Act http://bit.ly/gthuIr";;;;"17712121986945024";https://twitter.com/TomRooney/status/17712121986945024
;2010-12-21 14:01;0;0;"Honored to be named Chairman of the House Agriculture Subcommittee on Livestock Dairy & Poultry for the 112th Congress bit.ly/gN868y";;;;"17308823207280640";https://twitter.com/TomRooney/status/17308823207280640
;2010-12-17 09:02;0;0;"Tax hike stopped. Now need to work on permanent tax relief, significant spending cuts bit.ly/erhykv";;;;"15783958969057280";https://twitter.com/TomRooney/status/15783958969057280
;2010-12-16 10:20;2;0;"Dems' $1.2 trillion omnibus a slap in the face to voters, who are begging us to cut spending bit.ly/gM62ET";;;;"15441146503241728";https://twitter.com/TomRooney/status/15441146503241728
;2010-12-15 11:24;4;0;"Deadline to submit claims for stop-loss pay is 12/18. Pls share this link & help our troops & vets get pay they deserve! bit.ly/gbTt1o";;;;"15094976408977409";https://twitter.com/TomRooney/status/15094976408977409
;2010-12-13 11:29;0;0;"Breaking news: Federal judge in Va rules individual mandate in health care bill UNCONSTITUTIONAL";;;;"14371364018327552";https://twitter.com/TomRooney/status/14371364018327552
;2010-12-09 08:51;2;0;"Voted NO last night on the DREAM Act. Immigration reform must start w/securing border, upholding rule of law bit.ly/gF79fM";;;;"12882120565329920";https://twitter.com/TomRooney/status/12882120565329920
