username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-03 14:53;1;0;"Partisan gridlock won't help us solve the challenges our country is facing. We must find common ground. http:// youtu.be/0JkHKDzgUkE";;;;"120949733488472064";https://twitter.com/RepRonKind/status/120949733488472064
;2011-09-09 09:10;4;1;"I asked the President to keep the speech short last night - to avoid interference with the big game. #gopackgo http:// yfrog.com/nu83hwj";;;#gopackgo;"112165948588437504";https://twitter.com/RepRonKind/status/112165948588437504
;2011-08-18 17:46;0;0;"Thx 2 Dr. Berwick @CMS 4 the gr8 visit 2day! R healthcare providers R models 4 the nation. http://1.usa.gov/o… (cont) http:// deck.ly/~8ixL9";;@CMS;;"104323333457326081";https://twitter.com/RepRonKind/status/104323333457326081
;2011-08-03 10:37;0;0;"MT @news8mark: After debt limit vote, where does Congress go from here? @RepRonKind live at 5. Clip here: http://on.fb.me/powMzS";;@news8mark @RepRonKind;;"98779460467310592";https://twitter.com/RepRonKind/status/98779460467310592
;2011-08-01 18:15;0;0;"The alternative is unacceptable. Bill isn't perfect but it's #compromise – and compromise avoids default. http://youtu.be/uFAmml7LBdA";;;#compromise;"98170037566840832";https://twitter.com/RepRonKind/status/98170037566840832
;2011-07-29 17:39;5;0;"GOP short-term bill is a waste of time. Stop kicking the can down the road and #compromise . http://1.usa.gov/nOITMk";;;#compromise;"97073715577225216";https://twitter.com/RepRonKind/status/97073715577225216
;2011-07-29 13:05;1;0;"Let's put the partisanship aside and #compromise . We cannot afford 2 default. http://bit.ly/ozSvhJ";;;#compromise;"97004948537090048";https://twitter.com/RepRonKind/status/97004948537090048
;2011-07-28 17:21;16;0;"If Congress allows America to default, Congress should not get paid. http://1.usa.gov/oQZLYM";;;;"96706804708413441";https://twitter.com/RepRonKind/status/96706804708413441
;2011-07-27 16:07;0;0;". @WisconsinFFA Thx 2 officers Brian & Ethan for visiting my office 2day. Great to hear about your FFA experience! http://on.fb.me/mT7kPC";;@WisconsinFFA;;"96325940375855104";https://twitter.com/RepRonKind/status/96325940375855104
;2011-07-26 11:38;0;0;"Thx 4 your feedback! My website will be back up soon. MT @news8mark: @RepRonKind gets 200 emails after Obama's speech. Website crashes.";;@news8mark @RepRonKind;;"95895653313548288";https://twitter.com/RepRonKind/status/95895653313548288
;2011-07-25 15:06;1;1;"We need bipartisan & balanced compromise. We can't default on our obligations. Check out my interview on FOX 2day. http://on.fb.me/o7lSHG";;;;"95585708101734400";https://twitter.com/RepRonKind/status/95585708101734400
;2011-07-22 13:41;0;0;"The danger of defaulting and the effects it would have on western WI as the 8/2 deadline quickly approaches: http://youtu.be/qRCBgEfT3YE";;;;"94477194037960704";https://twitter.com/RepRonKind/status/94477194037960704
;2011-07-20 12:49;3;2;"Dear #GOP : Stop the games. Do the right thing. http://bit.ly/pFNAEq #CutCapEndMedicare";;;#GOP #CutCapEndMedicare;"93739395819110400";https://twitter.com/RepRonKind/status/93739395819110400
;2011-07-19 11:20;4;0;"Thanks @NPCA for the Friend of the National Parks Award. We must take care of our nation's treasures! http://www. flickr.com/photos/3034607 4@N04/5937392210/in/set-72157626819037996/ …";;@NPCA @N04;;"93354594930933760";https://twitter.com/RepRonKind/status/93354594930933760
;2011-07-12 15:13;2;0;"Today I spoke 2 @AEIgovernment about the 2012 Farm Bill as a great opportunity for bipartisan spending cuts. http://lockerz.com/s/119555143";;@AEIgovernment;;"90876548625862656";https://twitter.com/RepRonKind/status/90876548625862656
;2011-07-08 13:18;1;0;"It would be a mistake 2 ask seniors 2 accept drastic cuts just 2 maintain huge tax breaks 4 the most wealthy. http://youtu.be/E7JVHQ0sQ5k";;;;"89397947082604544";https://twitter.com/RepRonKind/status/89397947082604544
;2011-07-07 10:08;0;0;"Don't forget you can ask me your jobs & economy ?s tonight during my LIVE telephone town hall starting at 6:30PMCST. http://bit.ly/hk5Y1M";;;;"88987833699794944";https://twitter.com/RepRonKind/status/88987833699794944
;2011-07-06 15:16;3;0;"Didn't get to #AskObama ? Join me tomorrow at 6:30PM CST for a LIVE telephone town hall on jobs & the economy. http://bit.ly/ny5NRw";;;#AskObama;"88702836220772353";https://twitter.com/RepRonKind/status/88702836220772353
;2011-07-01 11:45;0;0;"#GOP plan would increase the typical senior's costs by more than $6,000. I reject this approach. http://bit.ly/mgJnDB #SaveMedicare";;;#GOP #SaveMedicare;"86837825286316033";https://twitter.com/RepRonKind/status/86837825286316033
;2011-07-01 11:15;0;0;"CBO: #GOP plan would cause seniors to "bear a much larger share of their health care costs." http://1.usa.gov/gQTjIk #SaveMedicare";;;#GOP #SaveMedicare;"86830285311836160";https://twitter.com/RepRonKind/status/86830285311836160
;2011-07-01 10:45;1;0;"#GOP plan would raise prescription drug costs for 6,600 beneficiaries in western WI who enter the Part D donut hole. #SaveMedicare";;;#GOP #SaveMedicare;"86822734230847489";https://twitter.com/RepRonKind/status/86822734230847489
;2011-07-01 10:45;1;0;"In '64, life expectancy for Americans was 70.2 years old. Today, life expectancy for Americans is 78.2 years old. #SaveMedicare";;;#SaveMedicare;"86822643088621570";https://twitter.com/RepRonKind/status/86822643088621570
;2011-07-01 10:15;3;0;"In '64, nearly 30% of seniors lived below the poverty line. Today, 7.5% of seniors live below the poverty line. #SaveMedicare";;;#SaveMedicare;"86815169744875520";https://twitter.com/RepRonKind/status/86815169744875520
;2011-07-01 09:45;1;0;"In '64, only 51% of Americans 65+ had health care coverage. Today, virtually all Americans 65+ have health care coverage. #SaveMedicare";;;#SaveMedicare;"86807549634035712";https://twitter.com/RepRonKind/status/86807549634035712
;2011-07-01 09:16;1;0;"Medicare provides guaranteed, affordable health care for 39 million seniors, including 110,000 in western Wisconsin. #SaveMedicare";;;#SaveMedicare;"86800228514144256";https://twitter.com/RepRonKind/status/86800228514144256
;2011-06-24 09:57;2;0;"It's time to take the training wheels off in #Afghanistan . We need to be looking for the exit ramps NOW: http://youtu.be/ns_aP1xzx5k";;;#Afghanistan;"84273955485122561";https://twitter.com/RepRonKind/status/84273955485122561
;2011-06-23 10:22;0;0;"Congrats to Meryl Ellingson of Platteville - winner of the @USIP National Peace Essay Contest! http://lockerz.com/s/113375326";;@USIP;;"83917804226609152";https://twitter.com/RepRonKind/status/83917804226609152
;2011-06-21 17:05;1;0;"Thanks to those of you who follow my work in Congress here. Don't forget you can also connect with me on Facebook! http://on.fb.me/lMoiux";;;;"83294400423268352";https://twitter.com/RepRonKind/status/83294400423268352
;2011-06-21 12:59;0;0;"Thank you, @LaCrosseTribune , for pointing out missed opportunities the House had to make real spending cuts last week. http://bit.ly/lbgxUQ";;@LaCrosseTribune;;"83232615297060865";https://twitter.com/RepRonKind/status/83232615297060865
;2011-06-17 12:28;1;0;"The Agriculture Approps bill this week was a missed opportunity to make commonsense cuts to our farm programs. http://bit.ly/kBTBBy";;;;"81775150533578753";https://twitter.com/RepRonKind/status/81775150533578753
;2011-06-03 12:55;0;0;"Today in my Weekly Video Address I discussed this week's debt ceiling vote as well as the May jobs report. http://youtu.be/ir5iYVtwr1Y";;;;"76708511127572480";https://twitter.com/RepRonKind/status/76708511127572480
;2011-05-30 09:52;0;0;"Keeping Our Promise to America's Veterans http://bit.ly/jeIi2m";;;;"75212912335130624";https://twitter.com/RepRonKind/status/75212912335130624
;2011-05-27 11:33;1;0;"A special Weekly Video Address honoring our vets and encouraging them to participate in the Veterans History Project: http://bit.ly/jkcbAm";;;;"74151131852447744";https://twitter.com/RepRonKind/status/74151131852447744
;2011-05-27 10:14;0;0;"RT @Atty_TJ_West: Sharing a message to veterans from @RepRonKind . http://lnkd.in/WQ9JH2";;@Atty_TJ_West @RepRonKind;;"74131486646865922";https://twitter.com/RepRonKind/status/74131486646865922
;2011-05-26 15:36;0;0;"35 WI museums R offering FREE admission 2 active military & family this summer: http://bit.ly/lNMKvv #MilitaryAppreciationMonth @weau13news";;@weau13news;#MilitaryAppreciationMonth;"73849936873144320";https://twitter.com/RepRonKind/status/73849936873144320
;2011-05-26 14:55;1;0;"Filming a special edition of my Weekly Video Address. Stay tuned tomorrow! #MilitaryAppreciationMonth http://lockerz.com/s/104995979";;;#MilitaryAppreciationMonth;"73839617866088448";https://twitter.com/RepRonKind/status/73839617866088448
;2011-05-25 17:08;7;0;"Thankful the Senate rejected @RepPaulRyan’s plan to end #Medicare as we know it and put #seniors on the #PathtothePoorhouse .";;@RepPaulRyan;#Medicare #seniors #PathtothePoorhouse;"73510876153516032";https://twitter.com/RepRonKind/status/73510876153516032
;2011-05-25 14:21;1;0;"How does your family plan to honor our troops and vets this #MemorialDay Weekend? #MilitaryAppreciationMonth";;;#MemorialDay #MilitaryAppreciationMonth;"73468839794454528";https://twitter.com/RepRonKind/status/73468839794454528
;2011-05-24 13:09;0;0;"Celebrating Military Apprec. Month, I want 2 congratulate WI Vietnam Vets Memorial Project in Neillsville on their $50k USDA expansion grant";;;;"73088139262042112";https://twitter.com/RepRonKind/status/73088139262042112
;2011-05-23 16:07;0;0;"My thoughts go out to those impacted by yesterday's storms in western WI. Thank you to our local emergency crews for their great work.";;;;"72770548765179904";https://twitter.com/RepRonKind/status/72770548765179904
;2011-05-20 13:54;1;0;"Thank you to Doug Aloisi and the Genoa Fish Hatchery for a great tour of the facilities yesterday. http://lockerz.com/s/103279594";;;;"71649922520334336";https://twitter.com/RepRonKind/status/71649922520334336
;2011-05-20 13:50;0;0;"Congrats to @WIGreatRiverRd on the $1.8M DOT grant. I enjoyed touring the Genoa Fish Hatchery & seeing plans for a new interpretive center!";;@WIGreatRiverRd;;"71649082342522880";https://twitter.com/RepRonKind/status/71649082342522880
;2011-05-20 09:21;0;0;"#FF to great folks working hard to improve our communities: @sacredhearthosp @uweauclaire @centurycouncil @WIGreatRiverRd";;@sacredhearthosp @uweauclaire @centurycouncil @WIGreatRiverRd;#FF;"71581213466427392";https://twitter.com/RepRonKind/status/71581213466427392
;2011-05-18 11:51;0;0;"Had an excellent time! MT @centurycouncil : We're @DeLong MS in Eau Claire w/ @RepRonKind . Looking great so far! http://twitpic.com/4zaqqm";;@centurycouncil @DeLong @RepRonKind;;"70894312661057536";https://twitter.com/RepRonKind/status/70894312661057536
;2011-05-16 10:01;0;0;"Do you know an inspiring Wisconsinite who deserves @BarackObama 's Citizens Medal? Nominate them by 05/30 here http://1.usa.gov/mGYwrB";;@BarackObama;;"70141810479079424";https://twitter.com/RepRonKind/status/70141810479079424
;2011-05-13 11:33;3;0;"Senator Herb Kohl is the epitome of public service. I thank him for his work and his friendship over the years. http://bit.ly/k7xyF7";;;;"69077699938889728";https://twitter.com/RepRonKind/status/69077699938889728
;2011-05-12 10:47;0;0;"We need more than cosmetic reforms. RT @oxfamamerica : New from Politics of Poverty: Cutting farm subsidies v. reform http://bit.ly/ljNpa7";;@oxfamamerica;;"68703949317869568";https://twitter.com/RepRonKind/status/68703949317869568
;2011-05-11 17:31;1;0;"Best of luck to all those preparing for final exams this week and congrats to the graduates! #studystrong";;;#studystrong;"68443248980537346";https://twitter.com/RepRonKind/status/68443248980537346
;2011-05-11 16:42;5;0;"Today, GOP Ways&Means voted 2 end unemployment ins for 71k WI workers @a time when there are 4 unemployed Americans 4 every available job.";;@a;;"68430813645119488";https://twitter.com/RepRonKind/status/68430813645119488
;2011-05-09 12:19;0;0;"We've got to do something about these wasteful subsidies. MT @ScottMilfred : @RepRonKind on the Farm Bill. http://bit.ly/jQTGUk";;@ScottMilfred @RepRonKind;;"67639943836610560";https://twitter.com/RepRonKind/status/67639943836610560
;2011-05-03 17:20;7;0;"Did you read the newspaper this morning? #thankateacher";;;#thankateacher;"65541290779086848";https://twitter.com/RepRonKind/status/65541290779086848
;2011-05-02 10:11;0;0;"The world is a better place today without Osama bin Laden. http://bit.ly/k3SfCH #OBL";;;#OBL;"65070938076618752";https://twitter.com/RepRonKind/status/65070938076618752
;2011-04-22 11:59;0;0;"This week I have a special video address to honor former WI Senator Gaylord Nelson and the 41st #EarthDay . http://youtu.be/QqydaAIvV9w";;;#EarthDay;"61474317921304576";https://twitter.com/RepRonKind/status/61474317921304576
;2011-04-22 09:47;3;0;"In the tradition of former WI Senator Gaylord Nelson, Earth Day founder, today we celebrate the 41st Earth Day. http://youtu.be/QqydaAIvV9w";;;;"61440872042074112";https://twitter.com/RepRonKind/status/61440872042074112
;2011-04-18 15:44;0;0;"R U a La Crosse area small business owner? Join me tomorrow at the La Crosse Public Library for a Small Business Panel. http://bit.ly/hk5Y1M";;;;"60081245471768576";https://twitter.com/RepRonKind/status/60081245471768576
;2011-04-18 08:30;1;0;"Are you a small business owner in SW Wisconsin? Join me at 10:30AM at SW Tech in Fennimore for a Small Business Panel. http://bit.ly/hk5Y1M";;;;"59972043621412865";https://twitter.com/RepRonKind/status/59972043621412865
;2011-04-15 14:27;13;3;"Today I voted against the @RepPaulRyan budget that irresponsibly puts seniors on the #PathtothePoorhouse . http://youtu.be/UklSwanKnf8";;@RepPaulRyan;#PathtothePoorhouse;"58974658158010368";https://twitter.com/RepRonKind/status/58974658158010368
;2011-04-14 17:50;1;0;"Are you a SW Wisconsin small business owner or entrepreneur? Join me Monday in Fennimore for a small business panel. http://bit.ly/hk5Y1M";;;;"58663433683476481";https://twitter.com/RepRonKind/status/58663433683476481
;2011-04-13 19:34;1;0;"Thanks to everyone who joined us this evening for my telephone town hall! Stay tuned to my website for updates on the next one.";;;;"58327299384283136";https://twitter.com/RepRonKind/status/58327299384283136
