username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-29 14:53;0;0;"#MI08 , I spoke with @WWJ950 today about electing @SpeakerRyan and how he has helped me since day one in Congress: http:// mikebishop.house.gov/sites/mikebish op.house.gov/files/WWJ_speaker%20election_10.29.mp3 …";;@WWJ950 @SpeakerRyan;#MI08;"659820275081592836";https://twitter.com/RepMikeBishop/status/659820275081592836
;2015-10-29 13:32;0;2;". @SpeakerRyan 's policy knowledge & ability to bring people together will be critical in charting the path forward: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-speaker-ryan-right-leader-get-congress-track …";;@SpeakerRyan;;"659799977275838464";https://twitter.com/RepMikeBishop/status/659799977275838464
;2015-10-29 09:07;0;3;"Proud to give my voice vote for @PRyan on the House floor today #MI08";;@PRyan;#MI08;"659733191486517248";https://twitter.com/RepMikeBishop/status/659733191486517248
;2015-10-28 16:56;4;1;"We must take fiscally responsible steps to get America back on track. My statement here: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-expresses-concern-over-budget-votes-no … #MI08";;;#MI08;"659489020813168640";https://twitter.com/RepMikeBishop/status/659489020813168640
;2015-10-28 08:32;2;2;"My condolences to the family of Officer Randolph Holder and the @NYPD family.";;@NYPD;;"659362025324355584";https://twitter.com/RepMikeBishop/status/659362025324355584
;2015-10-27 18:31;3;0;"Once again, another rule out of this administration that limits competition and hurts the people it claims to help: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-applauds-house-passage-bill-protect-americans-access-financial …";;;;"659150576882733056";https://twitter.com/RepMikeBishop/status/659150576882733056
;2015-10-27 18:27;4;1;"Tonight, I voted against reauthorizing the Ex-Im Bank. My full statement: https:// mikebishop.house.gov/media-center/p ress-releases/rep-bishop-statement-rejecting-ex-im-bank-reauthorization … #MI08";;;#MI08;"659149436849930240";https://twitter.com/RepMikeBishop/status/659149436849930240
;2015-10-23 15:06;0;4;"Today I spoke about the outstanding achievements of a Blue Ribbon school in our district, Pine Knob Elementary. http:// bit.ly/20417O2 #MI08";;;#MI08;"657649241075118080";https://twitter.com/RepMikeBishop/status/657649241075118080
;2015-10-22 15:47;0;2;"With so many threats that have expanded under POTUS' watch, it is inexcusable for him to put political games ahead of responsible governing.";;;;"657297192588328960";https://twitter.com/RepMikeBishop/status/657297192588328960
;2015-10-22 15:45;2;2;"President Obama has single-handedly broken a 53-year history of #NDAA passage and ignored the needs of our military and their security.";;;#NDAA;"657296631881187328";https://twitter.com/RepMikeBishop/status/657296631881187328
;2015-10-22 09:54;2;1;"#POTUS is proudly holding photo-op for his #veto of #FY16NDAA , turning his back on the needs of our military today: http:// thehill.com/homenews/admin istration/257694-obama-to-hold-photo-op-to-veto-defense-bill …";;;#POTUS #veto #FY16NDAA;"657208455221157889";https://twitter.com/RepMikeBishop/status/657208455221157889
;2015-10-22 08:55;2;2;"Sec Clinton's @HouseBenghazi testimony is today. #TBT to my talk w/ @TGowdySC last week. Time for answers. @Politico pic.twitter.com/oMasuPWmQu";;@HouseBenghazi @TGowdySC @Politico;#TBT;"657193645431459840";https://twitter.com/RepMikeBishop/status/657193645431459840
;2015-10-21 15:34;0;2;"Good talking w/ Macomb County Chamber Military Affairs Cmte today about securing MI's position as a military leader pic.twitter.com/D5R36gijqT";;;;"656931571195367425";https://twitter.com/RepMikeBishop/status/656931571195367425
;2015-10-21 13:51;0;0;"Our #MI08 office is now part of the Wounded Warrior Program to help local vets interested in working w/ Congress: https:// mikebishop.house.gov/media-center/p ress-releases/rep-bishop-joins-house-wounded-warrior-program …";;;#MI08;"656905595782615042";https://twitter.com/RepMikeBishop/status/656905595782615042
;2015-10-21 09:28;1;1;"Since when is it "okay" to put politics ahead of our troops' safety & well-being? #SignTheBill , @POTUS . #FY16NDAA pic.twitter.com/uzzvICNwaL";;@POTUS;#SignTheBill #FY16NDAA;"656839485741731840";https://twitter.com/RepMikeBishop/status/656839485741731840
;2015-10-21 09:21;7;5;"Autos will always be a big part of the #ComebackState : then, now, and into the future http:// energycommerce.house.gov/hearing/examin ing-ways-improve-vehicle-and-roadway-safety … #MI08 https:// twitter.com/RepFredUpton/s tatus/656836069435035653 …";;;#ComebackState #MI08;"656837765028556801";https://twitter.com/RepMikeBishop/status/656837765028556801
;2015-10-21 09:03;0;1;"Glad to have former Marine and Dearborn Heights resident, Haisam Farran, back on US soil https://www. washingtonpost.com/world/national -security/ex-marines-177-days-in-a-yemen-prison--blindfolds-beatings-and-al-qaeda-cellmates/2015/10/20/4738b8c2-6dd8-11e5-9bfe-e59f5e244f92_story.html …";;;;"656833313433341952";https://twitter.com/RepMikeBishop/status/656833313433341952
;2015-10-20 19:30;2;3;"@PRyan is the right person to unite & lead us forward. Proud to support him for Speaker of the House.";;@PRyan;;"656628544186032128";https://twitter.com/RepMikeBishop/status/656628544186032128
;2015-10-20 17:15;0;1;"Thanks for stopping by! Always good to talk about ways to improve patient-centered care & record keeping #MI08 https:// twitter.com/Cardiology/sta tus/656575452174241792 …";;;#MI08;"656594523347402752";https://twitter.com/RepMikeBishop/status/656594523347402752
;2015-10-20 15:39;6;3;"Congrats, @MichiganStateU President Simon! You will be a great rep of our research universities #SpartansWill #MI08 https:// twitter.com/AAUniversities /status/656499775085395968 …";;@MichiganStateU;#SpartansWill #MI08;"656570455864778752";https://twitter.com/RepMikeBishop/status/656570455864778752
;2015-10-20 11:03;3;2;"#POTUS needs to consider the threats our military is up against. Enough with the games, #SignTheBill #FY16NDAA https:// twitter.com/markknoller/st atus/656488135577223169 …";;;#POTUS #SignTheBill #FY16NDAA;"656500974870208512";https://twitter.com/RepMikeBishop/status/656500974870208512
;2015-10-20 10:55;1;2;". @cehoskinson says #NATO 's key challenge w/ Russia "is convincing member states to ramp up defense spending”: http://www. washingtonexaminer.com/the-beginning- of-the-end-of-nato/article/2574179 …";;@cehoskinson;#NATO;"656498934693675008";https://twitter.com/RepMikeBishop/status/656498934693675008
;2015-10-20 09:17;1;0;"Caught Hartland Twp's "State of the Township" yesterday w/ our chamber friends David Kelley and Jana Warford #MI08 pic.twitter.com/y5VcLdZPNH";;;#MI08;"656474314728960000";https://twitter.com/RepMikeBishop/status/656474314728960000
;2015-10-19 15:39;1;0;"Great mtg w/ Livingston Co. Catholic Charities today to learn about their counseling services & day program for those with dementia #MI08";;;#MI08;"656208095119613953";https://twitter.com/RepMikeBishop/status/656208095119613953
;2015-10-19 15:28;2;1;"Gave a congressional update to our friends at @LansingRotary on Friday. Thanks for having me! #MI08 pic.twitter.com/Xcl2NPGd7Y";;@LansingRotary;#MI08;"656205364149551104";https://twitter.com/RepMikeBishop/status/656205364149551104
;2015-10-19 14:07;1;0;"This National Teen Driver Safety Week, sit down & talk with your kids about safe driving habits: https://www. youtube.com/watch?v=KZuwtU TYkmE … #MI08 @NHTSAgov";;@NHTSAgov;#MI08;"656184954074877952";https://twitter.com/RepMikeBishop/status/656184954074877952
;2015-10-19 09:12;0;0;"One for the history books. Looking forward to next year already! #MI08 https:// twitter.com/LivingstonDail y/status/655535301171896320 …";;;#MI08;"656110761392152576";https://twitter.com/RepMikeBishop/status/656110761392152576
;2015-10-16 16:10;1;2;"The big game is almost here! I know @RepDebDingell and I will be watching our teams... Good luck to @MichiganStateU ! pic.twitter.com/Oych1jFmFW";;@RepDebDingell @MichiganStateU;;"655128782307725312";https://twitter.com/RepMikeBishop/status/655128782307725312
;2015-10-16 15:02;2;2;"Thanks for having me! Check out my website's MeL link, located under Services > Resources: https:// mikebishop.house.gov/michigan-elibr ary … https:// twitter.com/meldotorg/stat us/655093252463415296 …";;;;"655111583438209028";https://twitter.com/RepMikeBishop/status/655111583438209028
;2015-10-16 11:18;1;6;"Wishing a happy birthday to my friend @RepDaveTrott ! #ComebackState @OakGov pic.twitter.com/lpvdK0vXYF";;@RepDaveTrott @OakGov;#ComebackState;"655055237678505984";https://twitter.com/RepMikeBishop/status/655055237678505984
;2015-10-15 20:28;1;3;"Checked out @oaklandu Educational Resource Lab today before a roundtable w/professors, #MI08 librarians @EdWorkforce pic.twitter.com/DEk3Q8kP6m";;@oaklandu @EdWorkforce;#MI08;"654831187555389440";https://twitter.com/RepMikeBishop/status/654831187555389440
;2015-10-15 15:25;0;0;"Hey, #MI08 : today thru Dec. 7 marks #Medicare open enrollment period when beneficiaries can shop for 2016 MA or PDPs http://www. medicare.gov";;;#MI08 #Medicare;"654755062347010048";https://twitter.com/RepMikeBishop/status/654755062347010048
;2015-10-15 12:35;3;0;"Great to be there, thank you for including me in today's program! #MI08 #ComebackState https:// twitter.com/ChaldeanChambe r/status/654695436138098688 …";;;#MI08 #ComebackState;"654712225832108034";https://twitter.com/RepMikeBishop/status/654712225832108034
;2015-10-15 12:13;1;1;"Very insightful visit! Thanks for showing me your work #MI08 https:// twitter.com/BEACON_Center/ status/654397934784659456 …";;;#MI08;"654706733445591040";https://twitter.com/RepMikeBishop/status/654706733445591040
;2015-10-15 12:08;3;0;"Visited @DartContainer @MasonMichigan yesterday. Exciting developments w/ their expansion & recycling center! #MI08 pic.twitter.com/ezvoQul7Ks";;@DartContainer @MasonMichigan;#MI08;"654705474420408321";https://twitter.com/RepMikeBishop/status/654705474420408321
;2015-10-14 21:04;4;2;"Thanks for having me! Great visit today #MI08 https:// twitter.com/relenski/statu s/654416634145284096 …";;;#MI08;"654477930236612608";https://twitter.com/RepMikeBishop/status/654477930236612608
;2015-10-14 20:29;3;0;"Enjoyed touring the Capital Area Career Center today, followed by roundtable w/ Ingham Co school admins after #MI08 pic.twitter.com/WJfnRnlexM";;;#MI08;"654469203790032896";https://twitter.com/RepMikeBishop/status/654469203790032896
;2015-10-14 13:57;2;1;"Had a great time checking out mid MI ag yesterday! @michigansugarco @RepLawrence @RepMoolenaar @zehnders #MI08 pic.twitter.com/EBN3S7rd9K";;@michigansugarco @RepLawrence @RepMoolenaar @zehnders;#MI08;"654370395336871936";https://twitter.com/RepMikeBishop/status/654370395336871936
;2015-10-14 13:43;0;1;"ICYMI from @WHMI : Bishop Introduces Resolution Calling For NATO Members To Step Up Financially http:// whmi.com/news/article/2 3823 … #MI08";;@WHMI;#MI08;"654366958880690176";https://twitter.com/RepMikeBishop/status/654366958880690176
;2015-10-14 13:41;2;0;"Michigan's jobless rate fell below the national rate in September #ComebackState https:// twitter.com/MI_DTMB/status /654364622003261440 …";;;#ComebackState;"654366375557898240";https://twitter.com/RepMikeBishop/status/654366375557898240
;2015-10-13 15:53;1;1;"In a world with growing turmoil, I believe it is time for the #NATO Alliance to renew its commitment to peace: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-introduces-new-resolution-urging-nato-alliance-honor-commitment … #MI08";;;#NATO #MI08;"654037264910151681";https://twitter.com/RepMikeBishop/status/654037264910151681
;2015-10-13 10:49;0;1;"Great roundtable w/ #MI08 restauranteurs yesterday. Discussed franchise and regulatory concerns & more pic.twitter.com/KVmZAIE8s9";;;#MI08;"653960784721133568";https://twitter.com/RepMikeBishop/status/653960784721133568
;2015-10-12 08:11;3;0;"Looking forward to catching up w/ @SHendersonFreep on @WDET ! Tune in now for #MI08 updates: http:// player.nprstations.org/index.php?stat ion=wdet#stream/wdet …";;@SHendersonFreep @WDET;#MI08 #stream;"653558731440017408";https://twitter.com/RepMikeBishop/status/653558731440017408
;2015-10-12 07:10;0;0;"Tune in @8:15am, I'll be joining the Steve Gruber Show to talk Speaker updates, sentencing reform bill LIVE: http:// wjimam.com/listen-live/po pup/ … #MI08";;@8;#MI08;"653543145855143936";https://twitter.com/RepMikeBishop/status/653543145855143936
;2015-10-09 10:34;5;3;"Proud to co-sponsor bill to #LiftTheBan on US crude oil exports. Let's create more jobs & lower our gas prices! #MI08 pic.twitter.com/8UHBIzOac5";;;#LiftTheBan #MI08;"652507487049007104";https://twitter.com/RepMikeBishop/status/652507487049007104
;2015-10-08 16:36;1;0;"#ICYMI I joined my @HouseJudiciary colleagues to talk about sentencing reform bill introduced today: https:// mikebishop.house.gov/media-center/p ress-releases/rep-bishop-and-judiciary-committee-members-discuss-new-sentencing-reform … #MI08 #HJC114";;@HouseJudiciary;#ICYMI #MI08 #HJC114;"652236095887904768";https://twitter.com/RepMikeBishop/status/652236095887904768
;2015-10-07 14:48;0;0;"POTUS' #FY16NDAA veto threat is bad for America. We must do what is necessary to support our military. https:// mikebishop.house.gov/media-center/p ress-releases/bishop-urges-president-reconsider-ndaa-veto-threat … #MI08";;;#FY16NDAA #MI08;"651846498876059650";https://twitter.com/RepMikeBishop/status/651846498876059650
;2015-10-05 15:43;1;1;"Great tour of @FlexTechHS . There's no one-size-fits-all approach to giving students the best education today. #MI08 pic.twitter.com/30V6O8dfIQ";;@FlexTechHS;#MI08;"651135614079774720";https://twitter.com/RepMikeBishop/status/651135614079774720
;2015-10-05 12:12;2;1;"Congrats @MSUSueP on the start of your term leading @Kiwanis ! Great meeting w/ you earlier this year, I look forward to your updates! #MI08";;@MSUSueP @Kiwanis;#MI08;"651082597112619008";https://twitter.com/RepMikeBishop/status/651082597112619008
;2015-10-05 12:09;0;0;"Looking forward to touring @FlexTechHS and learning about the innovative programs they offer students in #MI08 @EdWorkforce";;@FlexTechHS @EdWorkforce;#MI08;"651081723967574017";https://twitter.com/RepMikeBishop/status/651081723967574017
;2015-10-01 16:14;1;0;"Today I joined my House colleagues in fighting for victims of Iranian terrorism: https:// mikebishop.house.gov/media-center/p ress-releases/rep-bishop-supports-legislation-demanding-justice-victims-iranian … - thanks for leading, @RepMeehan";;@RepMeehan;;"649693877574725632";https://twitter.com/RepMikeBishop/status/649693877574725632
;2015-10-01 13:55;3;0;"Please pray for the victims and families impacted by the Umpqua Community College shooting. Absolutely tragic.";;;;"649659016751259648";https://twitter.com/RepMikeBishop/status/649659016751259648
;2015-10-01 09:23;0;1;"I stand in strong support of @RepMeehan 's legislation on the floor today. Watch his video: https:// meehan.house.gov/media-center/v ideo-gallery … https:// twitter.com/RepMeehan/stat us/649556762639618048 …";;@RepMeehan;;"649590540468666368";https://twitter.com/RepMikeBishop/status/649590540468666368
;2015-09-30 21:51;1;0;"Disappointed the Senate blocked legislation to extend the #PerkinsLoan Program while we continue working on higher ed reauthorization #MI08";;;#PerkinsLoan #MI08;"649416208136151040";https://twitter.com/RepMikeBishop/status/649416208136151040
;2015-09-30 13:48;0;1;"Great meeting w/ @MIPOAM this morning. Discussed officer recruitment and what they're seeing out in the field. #MI08 pic.twitter.com/hu1AL86M8C";;@MIPOAM;#MI08;"649294826224095232";https://twitter.com/RepMikeBishop/status/649294826224095232
