username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-02 08:51;70;32;"Watch my Labor Day message to working families here in MA and across the country: http://www. youtube.com/watch?v=tS6hDQ JdpM0&feature=youtube_gdata_player …";;;;"374530075762655232";https://twitter.com/SenWarren/status/374530075762655232
;2013-08-29 15:11;10;8;". @RichardTrumka Looking forward to joining you!";;@RichardTrumka;;"373176077025558528";https://twitter.com/SenWarren/status/373176077025558528
;2013-08-28 16:54;77;43;"Today we remember and honor the memory of MLK, Jr. – a man who dedicated his life to nonviolence, justice and equality – and his dream.";;;;"372839713415397376";https://twitter.com/SenWarren/status/372839713415397376
;2013-08-27 09:38;66;30;"Joining @MayorTomMenino , @MarkeyMemo , & @mikecapuano for @NoMoreNames tmrw to #DemandAction to keep our kids safe. pic.twitter.com/c3FiwfpQgC";;@MayorTomMenino @MarkeyMemo @mikecapuano @NoMoreNames;#DemandAction;"372367646810853378";https://twitter.com/SenWarren/status/372367646810853378
;2013-08-26 16:24;181;67;"Today on #WomensEqualityDay we celebrate the courageous women who fought for suffrage, & continue fighting to protect women’s rights";;;#WomensEqualityDay;"372107311793197057";https://twitter.com/SenWarren/status/372107311793197057
;2013-08-23 09:44;7;10;"Enjoyed meeting students at @UMassDMarSci1 yesterday in #NewBedford pic.twitter.com/yqVKV62Iov";;@UMassDMarSci1;#NewBedford;"370919523928387584";https://twitter.com/SenWarren/status/370919523928387584
;2013-08-22 12:53;12;10;"Visiting @GDC4Systems today to learn more about the important nat'l security work done in #Taunton pic.twitter.com/n2rY2BPHqr";;@GDC4Systems;#Taunton;"370604705027616768";https://twitter.com/SenWarren/status/370604705027616768
;2013-08-21 17:05;11;11;"It's great to be in Springfield for Sheriff Ashe's annual clambake pic.twitter.com/Wyb1CWn8We";;;;"370305710392750081";https://twitter.com/SenWarren/status/370305710392750081
;2013-08-20 16:04;11;8;"Great visit today– thanks for all you do for MA & U.S. MT @TheNationsFirst @SenWarren during a visit at @Hanscom_AFB https://twitter.com/TheNationsFirst/status/369916593729327104/photo/1 pic.twitter.com/mEGTOtalCF";;@TheNationsFirst @SenWarren @Hanscom_AFB;;"369928003439964160";https://twitter.com/SenWarren/status/369928003439964160
;2013-08-13 14:59;22;18;"Always enjoy learning more about the groundbreaking research that goes on in MA - like at @MBLScience in Woods Hole pic.twitter.com/L6g54fcuJn";;@MBLScience;;"367374834738556928";https://twitter.com/SenWarren/status/367374834738556928
;2013-08-08 14:01;17;9;"This week I visited @CraneandCo employees in Dalton, MA & saw how they make currency for countries all over the world pic.twitter.com/Q376d50zDm";;@CraneandCo;;"365548277749411841";https://twitter.com/SenWarren/status/365548277749411841
;2013-08-07 14:33;16;11;"Thank you @MassGuard for a great visit to Barnes this week and for all you do to keep MA and US families safe pic.twitter.com/D2NRE4ZYTk";;@MassGuard;;"365193921040617472";https://twitter.com/SenWarren/status/365193921040617472
;2013-08-06 15:44;22;9;"Read my op-ed in @SouthCoastToday about the importance of supporting Massachusetts’ hardworking fishermen: http://www. southcoasttoday.com/apps/pbcs.dll/ article?AID=/20130805/OPINION/308050323 …";;@SouthCoastToday;;"364849545156362241";https://twitter.com/SenWarren/status/364849545156362241
;2013-08-02 15:17;12;12;"Had a great day visiting @WoodsHoleResCtr , @MBLScience , and @MassGuard on the Cape";;@WoodsHoleResCtr @MBLScience @MassGuard;;"363393026887917569";https://twitter.com/SenWarren/status/363393026887917569
;2013-07-22 16:18;107;49;"Yesterday was 2 yrs since @CFPB opened its doors & it’s already making a difference. We have a strong agency fighting for American families";;@CFPB;;"359422116304662528";https://twitter.com/SenWarren/status/359422116304662528
;2013-07-17 14:15;40;11;"Great to join @DemJournal & @CFEDNews today to talk #CFPBimpact and Rich Cordray’s confirmation. Watch my remarks: http://www. youtube.com/watch?v=O50P5C v1SEU&feature=c4-overview&list=UUTH9zV8Imw09J5bOoTR18_A …";;@DemJournal @CFEDNews;#CFPBimpact;"357579430757011457";https://twitter.com/SenWarren/status/357579430757011457
;2013-07-17 13:27;39;14;"We need a strong leader at @USDOL . It's time to confirm Tom Perez. #ConfirmTom";;@USDOL;#ConfirmTom;"357567315660906496";https://twitter.com/SenWarren/status/357567315660906496
;2013-07-15 16:31;258;84;"Americans don’t deserve political stalemate that will end not in more government or less government, but just in bad government #EndGridlock";;;#EndGridlock;"356888660962062336";https://twitter.com/SenWarren/status/356888660962062336
;2013-07-15 15:35;63;36;"We must confirm Rich Cordray so the CFPB can continue fighting for people. Watch my speech on the Senate floor today: http://www. youtube.com/watch?v=6ZAk5j g3CpI&feature=youtu.be …";;;;"356874732148240384";https://twitter.com/SenWarren/status/356874732148240384
;2013-07-12 12:37;205;88;"Today I spoke about why we need the 21st Century Glass Steagall Act on @SquawkCNBC . Watch: http://www. youtube.com/watch?v=ONEcoq 9pjac&feature=youtu.be …";;@SquawkCNBC;;"355742797342580736";https://twitter.com/SenWarren/status/355742797342580736
;2013-07-11 17:10;99;50;"Joining @SenJohnMcCain now to speak about the 21st Century Glass Steagall Act & why banking should be boring http://www. c-span.org/Live-Video/C-S PAN2/ …";;@SenJohnMcCain;;"355449109617979392";https://twitter.com/SenWarren/status/355449109617979392
;2013-07-11 11:11;360;131;"Today I’m introducing the 21st Century Glass-Steagall Act w/ @SenJohnMcCain , @CantwellPress , & @SenAngusKing : http:// 1.usa.gov/18PRM3H";;@SenJohnMcCain @CantwellPress @SenAngusKing;;"355358684068581377";https://twitter.com/SenWarren/status/355358684068581377
;2013-07-10 08:20;78;23;"Read my op-ed with @SenJackReed on student loans in @Politico today: http:// politi.co/14Hyycn";;@SenJackReed @Politico;;"354953354453065729";https://twitter.com/SenWarren/status/354953354453065729
;2013-07-09 14:46;18;10;". @Sennettor_Ellie We need short-term fix now & then a plan to reform new loan rates, refinance $1trillion in existing debt, & lower costs";;@Sennettor_Ellie;;"354687965307473922";https://twitter.com/SenWarren/status/354687965307473922
;2013-07-09 14:36;4;4;"@spatters9386 We need to bring rising costs of college under control, but gov’t shouldn’t make it harder for students to get an education";;@spatters9386;;"354685605927587840";https://twitter.com/SenWarren/status/354685605927587840
;2013-07-09 14:27;98;23;"New students loans will produce $184 billion in profit over the next 10 yrs. The GOP plan adds another billion #DontDoubleMyRate";;;#DontDoubleMyRate;"354683329511047168";https://twitter.com/SenWarren/status/354683329511047168
;2013-07-09 14:15;58;17;"On July 1, interest rates doubled, hitting 158,000 students in MA. Congress needs to take action now to help our students #DontDoubleMyRate";;;#DontDoubleMyRate;"354680148336984065";https://twitter.com/SenWarren/status/354680148336984065
;2013-07-09 14:07;243;84;"The gov’t shouldn’t make billions of $$ in profit off our students, we should invest in our future. #DontDoubleMyRate";;;#DontDoubleMyRate;"354678176959565824";https://twitter.com/SenWarren/status/354678176959565824
;2013-07-09 14:02;16;10;"Thank you to MA students joining @SenateDems on Twitter now to tell Congress: #DontDoubleMyRate";;@SenateDems;#DontDoubleMyRate;"354676883885010944";https://twitter.com/SenWarren/status/354676883885010944
;2013-07-01 15:38;13;5;"Make sure to follow @MassEMA for tornado warning updates and instructions on how to stay safe. Thank you to all the emergency response teams";;@MassEMA;;"351801922539356160";https://twitter.com/SenWarren/status/351801922539356160
;2013-06-26 11:04;94;51;"#SCOTUS ending legalized discrimination under #DOMA is a major step forward toward full equality & equal rights for all Americans";;;#SCOTUS #DOMA;"349921055932030976";https://twitter.com/SenWarren/status/349921055932030976
;2013-06-25 12:58;201;73;"Appalled by #SCOTUS decision to gut Voting Rights Act. Congress must meet the challenge, swiftly reverse this decision.";;;#SCOTUS;"349587454191349760";https://twitter.com/SenWarren/status/349587454191349760
;2013-06-25 12:29;447;149;"Hardworking men and women in full-time jobs shouldn’t be living in poverty #RaiseTheWage";;;#RaiseTheWage;"349580031758053379";https://twitter.com/SenWarren/status/349580031758053379
;2013-06-20 14:04;17;13;"Thanks for your amazing work for MA girls & young women! MT @GirlsLEAP Watch this video our Teens made for @SenWarren http:// ow.ly/mejwd";;@GirlsLEAP @SenWarren;;"347792126223982593";https://twitter.com/SenWarren/status/347792126223982593
;2013-06-20 12:08;25;12;"MA is a nat'l leader in advanced manufacturing-we shld invest in R&D & promote a highly skilled workforce #advmfg2013 http:// bit.ly/11Q9eNO";;;#advmfg2013;"347762833192271872";https://twitter.com/SenWarren/status/347762833192271872
;2013-06-18 15:03;135;55;"We must fight to stop corporate capture of federal courts & ensure we have fair judges w/ diverse backgrounds @acslaw http:// bit.ly/1aq3XmR";;@acslaw;;"347082083388235777";https://twitter.com/SenWarren/status/347082083388235777
;2013-06-14 08:03;1;2;". @acslaw Glad to join you last night!";;@acslaw;;"345526902850719744";https://twitter.com/SenWarren/status/345526902850719744
;2013-06-13 10:47;86;36;"We need transparency in trade negotiations so the public can have input. Read my letter to the U.S. Trade Rep nominee http:// 1.usa.gov/19vg2IA";;;;"345205719542407168";https://twitter.com/SenWarren/status/345205719542407168
;2013-06-13 09:33;13;4;". @OneFundBoston Apps are due Saturday. Info at http:// goo.gl/7NxdU . Pls distribute to all working w/ bombing victims & survivors";;@OneFundBoston;;"345187282111844352";https://twitter.com/SenWarren/status/345187282111844352
;2013-06-10 13:17;104;23;"50 yrs after the #EqualPay Act, the fight continues for equal pay for equal work. Read my op-ed on @masslivenews : http://www. masslive.com/opinion/index. ssf/2013/06/viewpoint_its_time_to_adopt_pa.html#incart_river …";;@masslivenews;#EqualPay #incart_river;"344156451268341760";https://twitter.com/SenWarren/status/344156451268341760
;2013-06-10 10:25;30;17;"Great to join students, @RepTierney today at @Northeastern . We must #BankonStudents working hard to build a future pic.twitter.com/9XLG3P0xDo";;@RepTierney @Northeastern;#BankonStudents;"344113103232970752";https://twitter.com/SenWarren/status/344113103232970752
;2013-06-09 15:47;46;14;"Looking forward to joining @RepTierney and students at @northeastern tomorrow to talk student loans #BankonStudents http://www. warren.senate.gov/?p=general&id= 19 …";;@RepTierney @northeastern;#BankonStudents;"343831628956725248";https://twitter.com/SenWarren/status/343831628956725248
;2013-06-06 15:36;9;5;"@SenatorHarkin Thanks for your leadership on this issue. We must act now to make sure students and families can afford to get an education";;@SenatorHarkin;;"342741756615475200";https://twitter.com/SenWarren/status/342741756615475200
;2013-06-06 14:53;21;5;"FHFA needs policies that strengthen neighborhoods and the economy. Read my oped in @dotnews : http://www. dotnews.com/columns/2013/f hfa-s-senseless-arm-s-length-policy …";;@dotnews;;"342731103586615297";https://twitter.com/SenWarren/status/342731103586615297
;2013-06-06 09:55;140;63;"Voting now to stop #studentloan interest rates doubling 7/1. We need to invest in students working hard to get an education. #studentdebt";;;#studentloan #studentdebt;"342656048945037313";https://twitter.com/SenWarren/status/342656048945037313
;2013-06-05 14:51;56;34;"Welcoming MA students to Capitol Hill on #StudentDebtDay #DontDoubleMyRate #ItsOurInterest #BankonStudents pic.twitter.com/0GQ3SkhnJR";;;#StudentDebtDay #DontDoubleMyRate #ItsOurInterest #BankonStudents;"342368148479160322";https://twitter.com/SenWarren/status/342368148479160322
;2013-06-05 10:11;228;79;"Low student loan rates are good for our economy and the middle class. It’s time to #BankonStudents #StudentDebtDay #DontDoubleMyRate";;;#BankonStudents #StudentDebtDay #DontDoubleMyRate;"342297663225622529";https://twitter.com/SenWarren/status/342297663225622529
;2013-05-27 12:26;53;32;"Remembering those who gave their lives to protect & defend the U.S. We owe them immeasurable gratitude. pic.twitter.com/h3eqlWFYYk";;;;"339069997995397120";https://twitter.com/SenWarren/status/339069997995397120
;2013-05-22 12:07;202;97;"I support comprehensive immigration reform because our diversity makes us stronger, more innovative, & more creative. #iMarch";;;#iMarch;"337253362611400704";https://twitter.com/SenWarren/status/337253362611400704
;2013-05-20 12:31;42;25;"Had a great talk w/ @RepTierney & college students in Boston today about #BankonStudents & how to help young people afford an education";;@RepTierney;#BankonStudents;"336534695384846336";https://twitter.com/SenWarren/status/336534695384846336
;2013-05-19 19:02;26;22;"Great to join @FraminghamU students at commencement today! Best of luck to all grads. pic.twitter.com/59mtduslSo";;@FraminghamU;;"336270618892857344";https://twitter.com/SenWarren/status/336270618892857344
;2013-05-19 11:43;17;15;"Enjoyed speaking at @SpfldCollege commencement this morning. Congrats and good luck to all #SCgrad2013 graduates! pic.twitter.com/KmY72fBPBY";;@SpfldCollege;#SCgrad2013;"336160106859352065";https://twitter.com/SenWarren/status/336160106859352065
;2013-05-17 13:54;175;84;"Today MA celebrates 9 yrs of #MarriageEquality . I'll keep fighting so all Americans can marry the person they love #time4marriage";;;#MarriageEquality #time4marriage;"335468274403917825";https://twitter.com/SenWarren/status/335468274403917825
;2013-05-17 10:55;2131;394;"RT if you agree: Our gov't shouldn’t be making billions of dollars by drowning our students in debt #BankonStudents pic.twitter.com/Cr0N2rX14f";;;#BankonStudents;"335423396412276736";https://twitter.com/SenWarren/status/335423396412276736
;2013-05-16 14:10;30;11;"Great to see MA native Dr. Ernest Moniz unanimously confirmed as @ENERGY Secretary. I look forward to working with him.";;@ENERGY;;"335110031315976192";https://twitter.com/SenWarren/status/335110031315976192
;2013-05-15 08:59;114;45;"My good friend @RepTierney introduced #BankonStudents in the House. Join me in thanking him for standing up for our students.";;@RepTierney;#BankonStudents;"334669429117964289";https://twitter.com/SenWarren/status/334669429117964289
;2013-05-13 12:22;19;10;"Great to talk about the importance of #immigrationreform w/ local business leaders at @iiicenter ’s breakfast today";;@iiicenter;#immigrationreform;"333995728437383169";https://twitter.com/SenWarren/status/333995728437383169
