username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-28 19:55;1;2;""Super Business Leader /Bjg Brothers/ Big Sisters/ Saxbys Coffee wants to plant its flag in Philly http:// po.st/5B1Lly via @phillydotcom";;@phillydotcom;;"460945415911645184";https://twitter.com/chakafattah/status/460945415911645184
;2014-04-28 18:57;1;1;"How the Brain Pays Attention to Faces and Places - NIH Research Matters - National Institutes of Health (NIH) http://www. nih.gov/researchmatter s/april2014/04282014attention.htm?utm_source=twitterfeed&utm_medium=twitter#.U17qy5tYWEs.twitter …";;;#;"460930738196467712";https://twitter.com/chakafattah/status/460930738196467712
;2014-04-28 15:32;0;0;"Congressman Fattah Remarks at Pennsylvania's Youth of the Year Luncheon http://www. youtube.com/watch?v=l0yN8W QK9ZM&sns=tw … via @youtube";;@youtube;;"460879136072806400";https://twitter.com/chakafattah/status/460879136072806400
;2014-04-28 15:25;0;0;"Laughter may be the best medicine for age-related memory loss - Medical News Today: http://www. medicalnewstoday.com/articles/27604 2.php#.U166q2Pn2Jg.twitter …";;;#;"460877558217584641";https://twitter.com/chakafattah/status/460877558217584641
;2014-04-28 10:47;1;1;"" @BrainHealth : . @chakafattah has arrived at today's #BrainHealthSummit ! Tune in on the live-stream! @fattahstaff" pic.twitter.com/avytlw8oB6";;@BrainHealth @chakafattah @fattahstaff;#BrainHealthSummit;"460807601572569088";https://twitter.com/chakafattah/status/460807601572569088
;2014-04-28 06:23;1;0;"Fattah Neuroscience Initiative Promo http://www. youtube.com/watch?v=ioTv0q nP6pM&sns=tw … via @youtube";;@youtube;;"460741135850168320";https://twitter.com/chakafattah/status/460741135850168320
;2014-04-28 05:57;3;2;"Keynote speech on The Fattah Neuroscience Iniatiative in DC. Looking forward to seeing Amb.James Glassman at 2014 Brain Health Summit.";;;;"460734631328108545";https://twitter.com/chakafattah/status/460734631328108545
;2014-04-28 05:50;7;2;"Congressman Fattah Testifies before House Budget Committee on Neuroscience Priorities http://www. youtube.com/watch?v=lepRVO YeiRE&sns=tw … via @youtube";;@youtube;;"460732878892974080";https://twitter.com/chakafattah/status/460732878892974080
;2014-04-27 11:28;0;2;"@chakafattah "The right tools provide the essential opportunity .Success /with time to make it to driving range./CF pic.twitter.com/Ee8mf36ia7";;@chakafattah;;"460455570429181953";https://twitter.com/chakafattah/status/460455570429181953
;2014-04-27 08:39;0;1;"@chakafattah " The reward for good work/ more work ! pic.twitter.com/3fXOaGltET";;@chakafattah;;"460412829007630336";https://twitter.com/chakafattah/status/460412829007630336
;2014-04-27 07:07;10;14;"The 'Mrs' made it clear that a rocket nor neuro scientist is required to clean up yard.Yard refused to clean itself. pic.twitter.com/LRtshmb4p2";;;;"460389880066224128";https://twitter.com/chakafattah/status/460389880066224128
;2014-04-26 18:29;3;1;"This Is Your Brain on Great Literature http:// ti.me/1huANrg via @TIMEIdeas";;@TIMEIdeas;;"460199068585582592";https://twitter.com/chakafattah/status/460199068585582592
;2014-04-26 15:12;1;0;"Jackie Robinson / affirmative action that a conservative can support . http://www. washingtonpost.com/wp-dyn/content /article/2007/04/13/AR2007041302000.html …";;;;"460149399583465473";https://twitter.com/chakafattah/status/460149399583465473
;2014-04-26 06:41;3;1;"" @Oprah_World : Our greatest fear should not be of failure, but of succeeding at things in life that don't matter." pic.twitter.com/0062bIfmOf";;@Oprah_World;;"460020920795795456";https://twitter.com/chakafattah/status/460020920795795456
;2014-04-26 06:01;4;1;"3D Printer Plans News Round Up For Wednesday 16/04/2014 http:// 3dprinterplans.info/3d-printer-pla ns-news-round-up-for-wednesday-16042014/ …";;;;"460010819070070784";https://twitter.com/chakafattah/status/460010819070070784
;2014-04-26 05:58;4;1;"Improving our nation’s brain health http:// tinyurl.com/onachvd";;;;"460009993937227778";https://twitter.com/chakafattah/status/460009993937227778
;2014-04-26 05:55;1;1;"BBC News - Goggles help surgeons ‘see’ tumours http://www. bbc.com/news/health-26 954138 …";;;;"460009150718541824";https://twitter.com/chakafattah/status/460009150718541824
;2014-04-25 09:30;2;0;"Brain Control in a Flash of Light http:// nyti.ms/1lwa5Cu " Yesterday ,I received a great briefing from K Chung @MIT on this exiting work/CF";;@MIT;;"459701076493488128";https://twitter.com/chakafattah/status/459701076493488128
;2014-04-25 06:11;3;2;"Great young scientist @penn grad Edward Nieh shares he neuroscience work on my visit to @MIT /Lot of brain power.CF pic.twitter.com/Y3PuQt5idr";;@penn @MIT;;"459650801896787969";https://twitter.com/chakafattah/status/459650801896787969
;2014-04-24 15:06;2;2;"Fattah Continues Neuroscience Advocacy in Four Speeches this Week http:// prn.to/1f86hEM";;;;"459423133225594881";https://twitter.com/chakafattah/status/459423133225594881
;2014-04-24 14:52;1;3;"How healthy is your brain? http://www. bizjournals.com/philadelphia/b log/health-care/2014/04/how-healthy-is-your-brain.html?ana=twt …";;;;"459419715580854273";https://twitter.com/chakafattah/status/459419715580854273
;2014-04-24 05:39;11;1;"Scientists reverse memory loss in mice with Alzheimer's http:// shar.es/TOGJ6 via @sharethis";;@sharethis;;"459280503380512768";https://twitter.com/chakafattah/status/459280503380512768
;2014-04-23 15:33;3;1;"Via @nprnews : Education May Help Insulate The Brain Against Traumatic Injury http:// n.pr/Pu0bC5";;@nprnews;;"459067539620777984";https://twitter.com/chakafattah/status/459067539620777984
;2014-04-23 12:05;1;0;"Ultracapacitor Breakthrough May Recharge Energy Storage | EE Times http://www. eetimes.com/document.asp?d oc_id=1322050 … via @eetimes";;@eetimes;;"459015094802726912";https://twitter.com/chakafattah/status/459015094802726912
;2014-04-23 11:40;1;1;""Bionic eye" restores sight to Michigan man http://www. cbsnews.com/news/bionic-ey e-retina-implant-surgery-restores-sight-to-michigan-man …";;;;"459008963510407168";https://twitter.com/chakafattah/status/459008963510407168
;2014-04-23 06:19;3;0;"Congressman for Penn's district talks neuroscience, retaining Philadelphia youth http:// disq.us/8i3xcp";;;;"458928104916807680";https://twitter.com/chakafattah/status/458928104916807680
;2014-04-22 18:36;3;0;"Supreme Court would have ruled against the Jackie Robinson Affirmation Action move.It clearly was a race based pick. https://www. google.com/search?q=jacki e+robinson&client=safari&hl=en&source=lnms&tbm=isch&sa=X&ei=QfdWU4akCMygsQS464GYBA&ved=0CAcQ_AUoAQ&biw=320&bih=460#facrc=_&imgrc=ulGM5QLSMbQE0M%253A%3B9lO3jTfGqTreIM%3Bhttp%253A%252F%252Fthesource.com%252Fwp-content%252Fuploads%252F2014%252F04%252F1955-topps-50-jackie-robinson.jpg%3Bhttp%253A%252F%252Fthesource.com%252F2014%252F04%252F15%252Ftoday-in-sports-history-jackie-robinson-breaks-the-color-line-in-major-league-baseball%252F%3B1092%3B728 …";;;#facrc;"458751113752502273";https://twitter.com/chakafattah/status/458751113752502273
;2014-04-22 05:09;5;1;"Congressman for Penn's district talks neuroscience, retaining Philadelphia youth http:// disq.us/8i3ddh";;;;"458548154929930240";https://twitter.com/chakafattah/status/458548154929930240
;2014-04-22 05:06;3;0;"Westtown students create robotic hand for 8-year-old http:// po.st/fQogm8 via @phillydotcom";;@phillydotcom;;"458547445962534912";https://twitter.com/chakafattah/status/458547445962534912
;2014-04-21 16:10;3;1;"Researchers Push New Parkinson's Treatment Clinical Trials:"We can rebuild the walls...If we have a Mind to Work." CF http:// neurosciencenews.com/clr01-aggregat ion-parkinsons-neurology-978/ …";;;;"458352006134890496";https://twitter.com/chakafattah/status/458352006134890496
;2014-04-20 08:12;5;3;""A powerful example of transformational leadership "CF /Pope Francis's Inspiring Message: 'Let Us Be Lights of Hope!' http:// bit.ly/1gKVD1F";;;;"457869369024864256";https://twitter.com/chakafattah/status/457869369024864256
;2014-04-19 05:34;6;0;"Haverford School actor prepares for Juilliard http:// po.st/9BW4of via @phillydotcom";;@phillydotcom;;"457467147598311424";https://twitter.com/chakafattah/status/457467147598311424
;2014-04-19 05:28;4;1;"In a Hole, Golf Considers Digging a Wider One http:// nyti.ms/Qu5fHA";;;;"457465843685666817";https://twitter.com/chakafattah/status/457465843685666817
;2014-04-18 16:23;3;0;"Covered Calif. Sign-Ups Reach 1.4M at End of Open Enrollment - California Healthline http://www. californiahealthline.org/articles/2014/ 4/18/covered-calif-signups-reach-1m-at-end-of-open-enrollment#.U1GX6TRwikg.twitter …";;;#;"457268322665377792";https://twitter.com/chakafattah/status/457268322665377792
;2014-04-18 10:47;1;0;""Obama's recovery continues to grow Jobs "CF / Payrolls Rose in Most U.S. States in March, Led by Florida (2) http:// buswk.co/1ldAQLA via @BW";;@BW;;"457183759767322624";https://twitter.com/chakafattah/status/457183759767322624
;2014-04-17 17:25;1;1;"BBC News - Artists 'have structurally different brains' "We can rebuild the Walls...If we have a Mind to Work ." CF / http://www. bbc.com/news/science-e nvironment-26925271 …";;;;"456921396572983296";https://twitter.com/chakafattah/status/456921396572983296
;2014-04-17 16:07;3;0;"Ill. House committee agrees on $100 million for Obama presidential library | http:// TheCelebrityCafe.com http:// thecelebritycafe.com/feature/2014/0 4/ill-house-committee-agrees-100-million-obama-presidential-library …";;;;"456901695281184768";https://twitter.com/chakafattah/status/456901695281184768
;2014-04-17 13:24;2;0;"Can National Popular Vote end the voting wars? - The Great Debate http:// reut.rs/1r2ElSo";;;;"456860734232600576";https://twitter.com/chakafattah/status/456860734232600576
;2014-04-17 12:08;0;0;"What does it mean to be a Promise Zone? http://www. keystoneedge.com/features/mantu apromisezone041514.aspx …";;;;"456841565437038592";https://twitter.com/chakafattah/status/456841565437038592
;2014-04-17 05:25;7;1;"Congressmen Smith, Fattah Announce Bipartisan Bill to Boost Alzheimer's Research and Int'l Action Plan http:// prn.to/1eMF5LH";;;;"456740342105006080";https://twitter.com/chakafattah/status/456740342105006080
;2014-04-17 05:24;5;2;"Researchers develop class of drugs to lessen impact of Alzheimer's, Parkinson's http://www. news-medical.net/news/20140417/ Researchers-develop-class-of-drugs-to-lessen-impact-of-Alzheimers-Parkinsons.aspx …";;;;"456739923630903296";https://twitter.com/chakafattah/status/456739923630903296
;2014-04-16 13:25;3;1;"Nearly 950,000 New Yorkers sign up for health insurance http://www. newsday.com/news/health/ne arly-950-000-new-yorkers-sign-up-for-health-insurance-1.7714718 …";;;;"456498611132432384";https://twitter.com/chakafattah/status/456498611132432384
;2014-04-16 10:13;3;2;"PET scans may help predict recovery of patients in coma "We can rebuild the Walls...If we have a Mind to Work." CF http://www. techtimes.com/articles/5666/ 20140416/pet-scans-may-help-predict-recovery-of-patients-in-coma.htm …";;;;"456450362086408192";https://twitter.com/chakafattah/status/456450362086408192
;2014-04-16 10:02;13;5;"Obamacare Helped Nearly 10 Million Get Insurance, Gallup Finds http:// nbcnews.to/Qd8zXG via @NBCNews";;@NBCNews;;"456447620416675840";https://twitter.com/chakafattah/status/456447620416675840
;2014-04-16 08:16;3;0;"Obamacare's next chapter: More insurance firms opting 'in' than 'out'? ( video) - http:// CSMonitor.com http://www. csmonitor.com/USA/DC-Decoder /2014/0415/Obamacare-s-next-chapter-More-insurance-firms-opting-in-than-out-video#.U06CjUOe2is.twitter …";;;#;"456420759275978752";https://twitter.com/chakafattah/status/456420759275978752
;2014-04-16 06:17;1;0;"http://www. healthcanal.com/index.php?news =49848 …";;;;"456390894464143361";https://twitter.com/chakafattah/status/456390894464143361
;2014-04-16 05:12;1;1;"EU will offer €20M in prizes for innovators - EUREKA News - EUREKA http:// shar.es/T5nge via @sharethis";;@sharethis;;"456374498262908930";https://twitter.com/chakafattah/status/456374498262908930
;2014-04-15 19:41;2;2;"Scientists make flat surface behave like spherical antenna - http:// CSMonitor.com http://www. csmonitor.com/Science/2014/0 415/Scientists-make-flat-surface-behave-like-spherical-antenna#.U03RsHP8z2w.twitter …";;;#;"456230849994715136";https://twitter.com/chakafattah/status/456230849994715136
;2014-04-15 14:54;4;3;"" @GEARUP4LA : Our scholars @chakafattah "America's Scholars " CF/ #GEARUPworks @edpartnerships @CAGEARUP pic.twitter.com/AQM3rWT4bQ "";;@GEARUP4LA @chakafattah @edpartnerships @CAGEARUP;#GEARUPworks;"456158613661171713";https://twitter.com/chakafattah/status/456158613661171713
;2014-04-15 06:18;5;7;"Rewind /Rosa Parks at Liberty Bell. pic.twitter.com/NsA32RYCNc";;;;"456028839404396544";https://twitter.com/chakafattah/status/456028839404396544
;2014-04-15 05:59;1;0;"Focus On Marketplace Enrollment Overlooks Millions Who Bought Private Insurance - Kaiser Health News http://www. kaiserhealthnews.org/Stories/2014/A pril/15/private-insurance-market-booming.aspx#.U00RHdSG5Cg.twitter …";;;#;"456024072946606080";https://twitter.com/chakafattah/status/456024072946606080
;2014-04-15 05:31;2;0;"Revised Estimates Of Health Care Law Good News For White House - KMBZ http://www. kmbz.com/pages/18810050 .php?contentType=4&contentId=15058404#.U00KedKw3ZE.twitter …";;;#;"456016944139743232";https://twitter.com/chakafattah/status/456016944139743232
;2014-04-15 05:03;2;0;"Google patents smart contact lens system with a CAMERA built in http:// dailym.ai/1jFa4Ie via @MailOnline";;@MailOnline;;"456009861864517632";https://twitter.com/chakafattah/status/456009861864517632
;2014-04-15 04:59;1;0;"Altruism as innovation in practice – Bunker Roy | Horizon Magazine - European Commission http:// horizon-magazine.eu/article/altrui sm-innovation-practice-bunker-roy_en.html#.U00C-W3ZX7Y.twitter …";;;#;"456008894330847233";https://twitter.com/chakafattah/status/456008894330847233
;2014-04-14 19:39;1;1;"One Powerful Way To Control Your Leadership Reputation http:// onforb.es/1qWIKGG via @forbes";;@forbes;;"455867963329875970";https://twitter.com/chakafattah/status/455867963329875970
;2014-04-14 15:20;1;1;"Text - H.R.4472 - 113th Congress (2013-2014):United States-Israeli cooperation for neuroscience-related research, http:// beta.congress.gov/bill/113th-con gress/house-bill/4472/text …";;;;"455802791189938176";https://twitter.com/chakafattah/status/455802791189938176
;2014-04-14 11:20;1;1;"Umbilical cord blood may be key to stem-cell transplants http://www. bizjournals.com/philadelphia/b log/health-care/2014/04/temple-program-allows-parent-to-donate-cord-blood.html?ana=twt …";;;;"455742280830164992";https://twitter.com/chakafattah/status/455742280830164992
;2014-04-14 10:41;3;3;"" @thehill : CBO projects deficits will drop from lower healthcare spending http:// trib.al/OdvJnuX by @elwasson " pic.twitter.com/2nElXDj5sp";;@thehill @elwasson;;"455732624770990080";https://twitter.com/chakafattah/status/455732624770990080
;2014-04-14 10:16;0;0;"Insurers now targeting diabetics http:// on.wtsp.com/1ko0pXo via @WTSP10News";;@WTSP10News;;"455726303312740352";https://twitter.com/chakafattah/status/455726303312740352
;2014-04-14 08:07;2;1;""Truth crushed to earth/shall rise again"CF / Hear the one about NH health insurance rates going up 90 percent? http://www. wmur.com/hear-the-one-a bout-nh-health-insurance-rates-going-up-90-percent/25401982#.U0vdEq1uT0c.twitter …";;;#;"455693794327789570";https://twitter.com/chakafattah/status/455693794327789570
;2014-04-14 05:03;3;0;"Airport workers demonstrate for pay increase, city charter change " Vote Yes ! / CF http:// po.st/NhATyn via @phillydotcom";;@phillydotcom;;"455647447843233793";https://twitter.com/chakafattah/status/455647447843233793
