username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-24 12:57;0;0;"My Public Schedule for Transportation Week 6/26-7/1: http://ow.ly/5pMnO #ma10 #mapoli";;;#ma10 #mapoli;"84319373711507457";https://twitter.com/USRepKeating/status/84319373711507457
;2011-06-23 21:57;1;0;"Congratulations to the FBI on the capture of Whitey Bulger. Now there can be a sense of justice. http://ow.ly/5pegp #mapoli #ma10";;;#mapoli #ma10;"84092718879477760";https://twitter.com/USRepKeating/status/84092718879477760
;2011-06-23 09:32;2;0;"On 6/27 I will be holding a security tour of #Boston #Logan Airport, to review procedures & protocols. #mapoli #ma10 http://ow.ly/5oHPZ";;;#Boston #Logan #mapoli #ma10;"83905144999256064";https://twitter.com/USRepKeating/status/83905144999256064
;2011-06-22 21:06;2;0;"Today I introduced an amendment & motion aimed at holding #BIGOIL accountable while protecting #taxpayers . http://ow.ly/5okQY #mapoli #ma10";;;#BIGOIL #taxpayers #mapoli #ma10;"83717630103535616";https://twitter.com/USRepKeating/status/83717630103535616
;2011-06-22 09:00;0;0;"My staff will be conducting Mobile Office Hours on 6/24, at the Plymouth Public Library from 2-4PM. http://ow.ly/5nJCc #ma10 #mapoli";;;#ma10 #mapoli;"83534929157300224";https://twitter.com/USRepKeating/status/83534929157300224
;2011-06-21 12:23;1;0;"The #Quincy Downtown Project is“an #investment , not just an expenditure of money" http://ow.ly/5n0os #mapoli #ma10";;;#Quincy #investment #mapoli #ma10;"83223510763307010";https://twitter.com/USRepKeating/status/83223510763307010
;2011-06-21 11:42;1;1;"Proud to have attended the ribbon cutting ceremony this morning for Duffy Health Center in #Hyannis . #ma10 #mapoli http://ow.ly/i/dgZv";;;#Hyannis #ma10 #mapoli;"83213111884136449";https://twitter.com/USRepKeating/status/83213111884136449
;2011-06-20 14:21;0;0;"At the State House with the National #Scoliosis Foundation to celebrate 35th Anniversary of the Scoliosis Screening bill. #mapoli #ma10";;;#Scoliosis #mapoli #ma10;"82890881656565761";https://twitter.com/USRepKeating/status/82890881656565761
;2011-06-17 09:48;0;0;"In #Quincy for a meeting with Mayor Koch and federal agencies on the revitalization of downtown. #mapoli #ma10 http://ow.ly/i/d55j";;;#Quincy #mapoli #ma10;"81735054035918848";https://twitter.com/USRepKeating/status/81735054035918848
;2011-06-16 00:12;0;0;"Lord Stanley finally comes back to #Boston ! Congratulations to the #Bruins and all of Bruins Nation! How sweet it is! #ma10";;;#Boston #Bruins #ma10;"81227693407993856";https://twitter.com/USRepKeating/status/81227693407993856
;2011-06-15 17:56;4;0;"Let's go #Bruins ! Time to bring home the #Cup ! #ma10";;;#Bruins #Cup #ma10;"81133009213988866";https://twitter.com/USRepKeating/status/81133009213988866
;2011-06-13 19:31;0;0;"Let's go #Bruins ! #ma10";;;#Bruins #ma10;"80432240542224384";https://twitter.com/USRepKeating/status/80432240542224384
;2011-06-12 10:03;1;1;"Boston.com: Keating’s overseas trip highlights challenges; Visits #Iraq , #Afghanistan at key junctures http://ow.ly/5fQdQ #ma10 #mapoli";;;#Iraq #Afghanistan #ma10 #mapoli;"79926912075563008";https://twitter.com/USRepKeating/status/79926912075563008
;2011-06-02 11:44;0;1;"Please show your support for #MA in #RollCall A Taste of America #Congressional food contest! http://ow.ly/58GJu #ma10 #mapoli";;;#MA #RollCall #Congressional #ma10 #mapoli;"76328293967724544";https://twitter.com/USRepKeating/status/76328293967724544
;2011-06-01 17:05;2;0;"Let's Go #Bruins ! #ma10";;;#Bruins #ma10;"76046627701391360";https://twitter.com/USRepKeating/status/76046627701391360
;2011-06-01 13:18;1;0;"Checkout my #Bruins poll on fb--How many games do you think it will take for the Bruins to bring home the #Cup ? #mapoli http://ow.ly/57SmS";;;#Bruins #Cup #mapoli;"75989509413679104";https://twitter.com/USRepKeating/status/75989509413679104
;2011-05-30 10:57;0;0;"This #MemorialDay let us remember the brave men&women who made the ultimate sacrifice for our country. God bless the members of #USMilitary .";;;#MemorialDay #USMilitary;"75229271588745216";https://twitter.com/USRepKeating/status/75229271588745216
;2011-05-25 17:27;3;0;"Let's go #Bruins ! Finish the job tonight! #ma10";;;#Bruins #ma10;"73515650588483584";https://twitter.com/USRepKeating/status/73515650588483584
;2011-05-25 11:40;1;0;"In honor of our fallen service members and their families- I have released a Gold Star Family Guide. http://ow.ly/52NYX #ma10";;;#ma10;"73428218484506624";https://twitter.com/USRepKeating/status/73428218484506624
;2011-05-23 17:27;2;0;"Let's Go #Bruins !!! #ma10";;;#Bruins #ma10;"72790777717211136";https://twitter.com/USRepKeating/status/72790777717211136
;2011-05-23 11:56;0;0;"Yesterday I met with local Coast Guard Auxiliary members in #Bourne to inspect boats for local boaters! http://ow.ly/50Wmp #ma10 #mapoli";;;#Bourne #ma10 #mapoli;"72707378218414081";https://twitter.com/USRepKeating/status/72707378218414081
;2011-05-20 10:35;0;0;"#Marshfield day! First at #Cravings to meet with constituents and now at the Senior Center w/Veterans! #ma10 #mapoli http://ow.ly/i/bOPK";;;#Marshfield #Cravings #ma10 #mapoli;"71599854715015168";https://twitter.com/USRepKeating/status/71599854715015168
;2011-05-19 10:06;1;0;"Great crowd at our open house in #Hyannis ! Please stop by--297 North Street, Suite 312. #ma10 #mapoli http://ow.ly/i/bLQw";;;#Hyannis #ma10 #mapoli;"71230364919664640";https://twitter.com/USRepKeating/status/71230364919664640
;2011-05-18 12:55;1;0;"At The Ocean Campus Center in #Scituate for a discussion on the Center's future. #mapoli #ma10 http://ow.ly/i/bJwk";;;#Scituate #mapoli #ma10;"70910479807152128";https://twitter.com/USRepKeating/status/70910479807152128
;2011-05-08 10:23;0;0;"Happy Mothers Day! #ma10";;;#ma10;"67248138171330560";https://twitter.com/USRepKeating/status/67248138171330560
;2011-05-08 10:20;0;0;"Please check out "Guide to Veterans Benefits"- a brief video my office produced. #ma10 #mapoli http://ow.ly/4PJDx";;;#ma10 #mapoli;"67247496891604992";https://twitter.com/USRepKeating/status/67247496891604992
;2011-05-06 16:52;6;0;"On the House Floor, a continued effort to push my plan to strip oil companies of their tax subsidies. http://ow.ly/4P7Ft #ma10 #mapoli";;;#ma10 #mapoli;"66621376508854272";https://twitter.com/USRepKeating/status/66621376508854272
;2011-05-02 19:51;1;0;"Enjoying #military service night at Nats game! While checking in on the #Sox and the #Bruins ! #ma10 http://ow.ly/i/b43V";;;#military #Sox #Bruins #ma10;"65216856742559744";https://twitter.com/USRepKeating/status/65216856742559744
;2011-05-01 15:17;0;0;"I had a great time today at the #Brewster in Bloom parade! #mapoli #ma10 http://yfrog.com/gzpa1jvwj";;;#Brewster #mapoli #ma10;"64785431262273536";https://twitter.com/USRepKeating/status/64785431262273536
;2011-04-30 19:29;0;0;"Great morning @Bob's Muffin Shop in #Weymouth speaking with the constituents of #ma10 about a variety of issues. #mapoli http://ow.ly/4KtRF";;@Bob;#Weymouth #ma10 #mapoli;"64486505204289536";https://twitter.com/USRepKeating/status/64486505204289536
;2011-04-29 12:31;2;0;"Spending the day in #Martha 'sVineyard to meet with constituents and to hold mobile office hours! #ma10 #mapoli http://ow.ly/4JTBt";;;#Martha #ma10 #mapoli;"64019015831527425";https://twitter.com/USRepKeating/status/64019015831527425
;2011-04-28 10:46;0;0;"Enjoying a cup of coffee @Craigs Cafe in #Quincy ! Looking forward to the Vietnam Veterans Day event in Marina Bay later today! #ma10 #mapoli";;@Craigs;#Quincy #ma10 #mapoli;"63630144841060352";https://twitter.com/USRepKeating/status/63630144841060352
;2011-04-27 15:02;1;0;"Patriot Ledger: Keating pushes end to Big Oil subsidies. http://ow.ly/4IoE8 #ma10 #mapoli";;;#ma10 #mapoli;"63332226565292032";https://twitter.com/USRepKeating/status/63332226565292032
;2011-04-26 15:29;1;0;"Last night, I held my first Veterans’ Advisory Board in #Plymouth . Veteran's make up 11% of #ma10 population! http://ow.ly/4Hx5M #mapoli";;;#Plymouth #ma10 #mapoli;"62976714946514944";https://twitter.com/USRepKeating/status/62976714946514944
;2011-04-22 13:17;0;0;"In honor of the 41st anniversary of #EarthDay , I have released a "Green Guide" for the residents of #ma10 #mapoli http://ow.ly/4Fg1w";;;#EarthDay #ma10 #mapoli;"61493917778067456";https://twitter.com/USRepKeating/status/61493917778067456
;2011-04-19 14:33;1;0;"Congrats to Grace O’Donovan for winning Best in Show at the #ma10 Congressional High School Art Competition! #mapoli http://ow.ly/i/azPv";;;#ma10 #mapoli;"60425886637371392";https://twitter.com/USRepKeating/status/60425886637371392
;2011-04-15 14:24;0;0;"Capitol Hill Blotter: Congressman reaches milestone of 100 days in office http://ow.ly/4BiUp #ma10 #mapoli";;;#ma10 #mapoli;"58974049757446144";https://twitter.com/USRepKeating/status/58974049757446144
;2011-04-15 14:23;0;0;"Mass Congressmen Press Commerce Secretary concerning Private Exchanges for Fishing Catch Allocations http://ow.ly/4BiRM #ma10 #mapoli";;;#ma10 #mapoli;"58973788016082947";https://twitter.com/USRepKeating/status/58973788016082947
;2011-04-13 14:34;0;0;"April 21, 2011 10:30 AM – 12:30 PM #Nantucket Mobile Office Hours http://ow.ly/4zDov #ma10 #mapoli";;;#Nantucket #ma10 #mapoli;"58251834082607104";https://twitter.com/USRepKeating/status/58251834082607104
;2011-04-12 17:41;2;0;"Excerpts from HuffPost "We're cutting the basics & there's this refusal to even consider subsidies for oil" http://ow.ly/4yRLx #ma10 #mapoli";;;#ma10 #mapoli;"57936388053676032";https://twitter.com/USRepKeating/status/57936388053676032
;2011-04-11 10:39;1;0;"The first graders at Ezra H. Baker Elementary School in Dennis were a very impressive audience. http://vimeo.com/21930377 #ma10 #mapoli";;;#ma10 #mapoli;"57467809969602561";https://twitter.com/USRepKeating/status/57467809969602561
;2011-04-01 13:28;2;0;"@Goldberg3000 says that #ghaddafi is coming to Martha's Vineyard. The thought of him on Lucy Vincent Beach burns my eyes.";;@Goldberg3000;#ghaddafi;"53886352193896448";https://twitter.com/USRepKeating/status/53886352193896448
;2011-03-30 14:58;1;0;"UPCOMING #MA10 TELE-TOWNHALL ON BUDGET 4/6 7p.m. http://ow.ly/4pPQC #mapoli #magov";;;#MA10 #mapoli #magov;"53184405589606401";https://twitter.com/USRepKeating/status/53184405589606401
;2011-03-28 21:23;0;0;"Was in #Quincy today to advocate for foreclosure counseling. http://ow.ly/4om41 #ma10 #mapoli #magov";;;#Quincy #ma10 #mapoli #magov;"52556555647848450";https://twitter.com/USRepKeating/status/52556555647848450
;2011-03-24 12:38;3;0;"The Recovery funds invested in clean energy initiatives have been a huge win for #ma10 - creating #jobs http://ow.ly/4lHmY #mapoli #magov";;;#ma10 #jobs #mapoli #magov;"50974808950849536";https://twitter.com/USRepKeating/status/50974808950849536
;2011-03-24 11:59;1;0;"What a great event in #Bourne yesterday, to honor U.S. Army Air Forces 2nd Lt. William A. Donkin II. #ma10 #magov #mapoli http://ow.ly/4lFAJ";;;#Bourne #ma10 #magov #mapoli;"50964968606150656";https://twitter.com/USRepKeating/status/50964968606150656
;2011-03-21 12:44;0;0;"Keating Pushes For MASSTANK Jobs In #Quincy http://ow.ly/4iT4G #ma10 #magov #jobs #mapoli";;;#Quincy #ma10 #magov #jobs #mapoli;"49889026303459328";https://twitter.com/USRepKeating/status/49889026303459328
;2011-03-20 11:54;2;0;"In #Scituate getting ready to march in the town's annual St. Patrick's day parade. #ma10 #mapoli http:// yfrog.com/h4ahpwcj";;;#Scituate #ma10 #mapoli;"49514111352057857";https://twitter.com/USRepKeating/status/49514111352057857
;2011-03-18 11:31;0;0;"At the 15th annual St. Patrick’s Day celebration and roast in #Quincy ! #ma10 #mapoli";;;#Quincy #ma10 #mapoli;"48783580947677184";https://twitter.com/USRepKeating/status/48783580947677184
;2011-03-17 10:05;1;0;"Honoring #Irish -Americans on the House Floor! #ma10 #mapoli http://ow.ly/4gvBD";;;#Irish #ma10 #mapoli;"48399490947874816";https://twitter.com/USRepKeating/status/48399490947874816
;2011-03-16 16:14;2;0;"The changes announced today by Sec. Locke are a step and not a permanent solution. http://ow.ly/4g09a #ma10 #mapoli #fishing";;;#ma10 #mapoli #fishing;"48130056991686656";https://twitter.com/USRepKeating/status/48130056991686656
;2011-03-16 15:22;1;0;"Please sign up for our eNewsletter today! http://ow.ly/4fYbt #ma10 #mapoli";;;#ma10 #mapoli;"48116960113868800";https://twitter.com/USRepKeating/status/48116960113868800
;2011-03-15 14:57;1;0;"Reminding high schools in #ma10 the deadline for the US House Annual Artistic Discovery Contest is approaching. #mapoli http://ow.ly/4f9Rq";;;#ma10 #mapoli;"47748299616288768";https://twitter.com/USRepKeating/status/47748299616288768
;2011-03-15 14:33;5;0;"Honored to be asked to serve as Ranking Member of the Oversight Subcommittee for Dept of Homeland Securtiy http://ow.ly/4f8C8 #ma10 #mapoli";;;#ma10 #mapoli;"47742355968753664";https://twitter.com/USRepKeating/status/47742355968753664
;2011-03-03 16:51;9;0;""The time is now to stop subsidizing top oil companies." http://ow.ly/47wa7 #ma10 #mapoli #CNBC #magov #Maddow #Bigoil";;;#ma10 #mapoli #CNBC #magov #Maddow #Bigoil;"43443432491986944";https://twitter.com/USRepKeating/status/43443432491986944
;2011-03-02 10:23;6;0;""Let's put a stop to this welfare program for big oil," Keating said on the House floor. #ma10 #mapoli http://ow.ly/46rFj";;;#ma10 #mapoli;"42983300029104128";https://twitter.com/USRepKeating/status/42983300029104128
;2011-02-24 13:27;1;0;"“I wanted to hear 1st hand throughout the #ma10 , listen to what people have to say & take that information” http://ow.ly/42Qli #mapoli";;;#ma10 #mapoli;"40855340899762176";https://twitter.com/USRepKeating/status/40855340899762176
;2011-02-09 13:41;1;0;"Protecting our tarmacs remains equally critical to providing effective airport security http://ow.ly/3Tpjx #homelandsecurity #mapoli #ma10";;;#homelandsecurity #mapoli #ma10;"35423004745793536";https://twitter.com/USRepKeating/status/35423004745793536
;2011-02-01 20:51;3;1;"I look forward to working on the House’s Small Business, Homeland Security and Foreign Affairs Committees. http://ow.ly/3OytF #ma10 #mapoli";;;#ma10 #mapoli;"32632228869578752";https://twitter.com/USRepKeating/status/32632228869578752
;2011-01-31 19:46;5;0;"I had a great visit with Kyle, Mohamad, and David, students at Broad Meadows Middle School in #Quincy . #ma10 #mapoli http://ow.ly/3NKBn";;;#Quincy #ma10 #mapoli;"32253387818930178";https://twitter.com/USRepKeating/status/32253387818930178
;2011-01-21 09:32;2;0;"http://bit.ly/igl1qa Proud to serve on homeland security and foreign affairs! #mapoli #ma10";;;#mapoli #ma10;"28474922829348864";https://twitter.com/USRepKeating/status/28474922829348864
;2011-01-19 17:37;5;0;""Good ideas are not restricted to 1 party or the other, so I look forward to hearing all my constituents.. http://ow.ly/3GOE2 #mapoli #ma10";;;#mapoli #ma10;"27872358014386176";https://twitter.com/USRepKeating/status/27872358014386176
;2011-01-18 10:40;0;0;"Looking forward to appearing on the 89.7-- The Emily Rooney Show at 12:00. http://ow.ly/3FR8I #mapoli #ma10";;;#mapoli #ma10;"27404901696929792";https://twitter.com/USRepKeating/status/27404901696929792
;2011-01-17 13:22;6;1;"Was in #Quincy today to celebrate #MLK - “Life's most urgent question is: What are you doing for others?” http://ow.ly/i/7jgp #mapoli #ma10";;;#Quincy #MLK #mapoli #ma10;"27083387730661376";https://twitter.com/USRepKeating/status/27083387730661376
;2011-01-13 08:49;2;0;"Isolating islanders "from available info about Soc Sec benefits is unacceptable" http://ow.ly/3Db49 #mapoli #Nantucket #Martha 's Vineyard";;;#mapoli #Nantucket #Martha;"25565000336674818";https://twitter.com/USRepKeating/status/25565000336674818
;2011-01-12 20:27;3;0;"Please follow my Congressional Facebook Page http://tinyurl.com/4c8kall #ma10 #mapoli";;;#ma10 #mapoli;"25378443801657344";https://twitter.com/USRepKeating/status/25378443801657344
;2011-01-12 20:13;1;0;"My interview on #Provincetown Community Television http:// shar.es/XBpgm #mapoli #ma10";;;#Provincetown #mapoli #ma10;"25374941255835648";https://twitter.com/USRepKeating/status/25374941255835648
;2011-01-10 15:47;3;0;"http://twitvid.com/TLZ6C - Observing a National Moment of Silence for the victims of the Arizona tragedy, and their families. #mapoli #ma10";;;#mapoli #ma10;"24583069100941312";https://twitter.com/USRepKeating/status/24583069100941312
;2011-01-09 16:19;0;0;"My thoughts and prayers are with Representative Gabrielle Giffords, all the victims of the tragedy, and their families.";;;;"24228915824295936";https://twitter.com/USRepKeating/status/24228915824295936
