username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-17 22:06;10;11;"Joined Army at 17, elected 9 times to US Senate, today we honor American hero, Sen. Inouye and thank him and his family for his service.";;;;"280886762824413184";https://twitter.com/RepLynnJenkins/status/280886762824413184
;2012-12-17 12:00;0;0;"My latest weekly update is out! Read it here: http:// 1.usa.gov/SCDYmh";;;;"280734294899585024";https://twitter.com/RepLynnJenkins/status/280734294899585024
;2012-12-17 09:26;0;0;"Our hearts are heavy today... http:// on.fb.me/UDhvRo";;;;"280695544349859841";https://twitter.com/RepLynnJenkins/status/280695544349859841
;2012-12-14 12:43;8;1;"My thoughts and prayers go out to the #Newtown community, the victims, and the families affected by the tragic events this morning.";;;#Newtown;"279657961633230849";https://twitter.com/RepLynnJenkins/status/279657961633230849
;2012-12-14 10:20;4;0;"Tis the season! Just spotted Santa at McDonalds at 6th and Michigan in #Lawrence !";;;#Lawrence;"279622003181363200";https://twitter.com/RepLynnJenkins/status/279622003181363200
;2012-12-14 09:47;1;1;"Thank you to Mr. Herbert for letting me talk with his government class this morning at Lawrence High School! pic.twitter.com/GIDNBAcJ";;;;"279613645158248448";https://twitter.com/RepLynnJenkins/status/279613645158248448
;2012-12-13 09:33;3;2;"I am so honored to accept the "Friend of Farm Bureau Award" from @KSFarmBureau President Steve Baccus. pic.twitter.com/a0JwpwJT";;@KSFarmBureau;;"279247564019216384";https://twitter.com/RepLynnJenkins/status/279247564019216384
;2012-12-12 15:36;5;2;"There is something we can all agree on, and that is: #spending more money than we take in got us into this mess. http:// 1.usa.gov/UkfAkK";;;#spending;"278976641424838657";https://twitter.com/RepLynnJenkins/status/278976641424838657
;2012-12-12 13:35;2;0;"Republicans are here to solve the problem. We need a balanced approach and we need the president to get serious. http:// bit.ly/UjQl1Z";;;;"278946220255354880";https://twitter.com/RepLynnJenkins/status/278946220255354880
;2012-12-12 10:13;4;0;"Tune in at 10:30 CST - House Republicans will highlight the effect the national #debt will have on America’s families. http:// cs.pn/SbADKK";;;#debt;"278895417897398272";https://twitter.com/RepLynnJenkins/status/278895417897398272
;2012-12-12 09:59;2;0;"Yesterday, I discussed the Republican's #fiscalcliff plan on @CNBCClosingBell . Watch it here: http:// bit.ly/Uj5WyB";;@CNBCClosingBell;#fiscalcliff;"278891719834091520";https://twitter.com/RepLynnJenkins/status/278891719834091520
;2012-12-11 15:31;2;0;"RT @NFIB CEO: Avoiding #fiscalcliff is critical, but America’s books should not be balanced on the backs of #SmallBiz http:// bit.ly/X78SQ0";;@NFIB;#fiscalcliff #SmallBiz;"278612951701811200";https://twitter.com/RepLynnJenkins/status/278612951701811200
;2012-12-11 13:52;0;0;"I will be talking about the #fiscalcliff on @CNBCClosingBell with Maria Bartiromo at 2:30pm CST. Tune in!";;@CNBCClosingBell;#fiscalcliff;"278588073443479554";https://twitter.com/RepLynnJenkins/status/278588073443479554
;2012-12-11 12:12;3;0;". @FortRiley awarded a $35.2 million federal grant to build a new middle school. http:// 1.usa.gov/S5iBcZ #education";;@FortRiley;#education;"278562840800014336";https://twitter.com/RepLynnJenkins/status/278562840800014336
;2012-12-11 10:01;0;0;"Read more about my meeting with BRB Contractors in #Topeka http:// bit.ly/UexRzM #fiscalcliff #smallbiz";;;#Topeka #fiscalcliff #smallbiz;"278529836979453953";https://twitter.com/RepLynnJenkins/status/278529836979453953
;2012-12-10 16:47;0;0;"The final stop of the day at ATC Composites in #Ottawa . http:// on.fb.me/RZuam4 #fiscalcliff #smallbiz";;;#Ottawa #fiscalcliff #smallbiz;"278269675207536640";https://twitter.com/RepLynnJenkins/status/278269675207536640
;2012-12-10 15:07;1;0;"Second stop of the day: @heatron in #Leavenworth ! http:// on.fb.me/RYTwAG #fiscallcliff #smallbiz";;@heatron;#Leavenworth #fiscallcliff #smallbiz;"278244544120754177";https://twitter.com/RepLynnJenkins/status/278244544120754177
;2012-12-10 13:22;1;0;"I was in #Topeka this morning to discuss the #fiscalcliff with BRB Contractors. http:// on.fb.me/RYh9sY";;;#Topeka #fiscalcliff;"278218167065665536";https://twitter.com/RepLynnJenkins/status/278218167065665536
;2012-12-10 12:32;0;0;"ICYMI: Don't forget to read my latest weekly update! http:// 1.usa.gov/U7ULJ2";;;;"278205443430567936";https://twitter.com/RepLynnJenkins/status/278205443430567936
;2012-12-08 13:54;3;0;"Tune in to @wibw on Sunday at 10pm. I'll be on there discussing the #fiscalcliff .";;@wibw;#fiscalcliff;"277501539193593856";https://twitter.com/RepLynnJenkins/status/277501539193593856
;2012-12-07 18:36;7;7;"Look who stopped by the office today! pic.twitter.com/Pe4ofdCJ";;;;"277209992132714496";https://twitter.com/RepLynnJenkins/status/277209992132714496
;2012-12-07 14:58;1;0;"I have Open Office Hours on Monday at my Topeka office. Call Melissa at 785-234-5966 to reserve a spot. http:// 1.usa.gov/KvHaYr";;;;"277155020171001856";https://twitter.com/RepLynnJenkins/status/277155020171001856
;2012-12-07 14:08;1;0;"I attended a well-deserved EMS Memorial Dedication this morning in Topeka. Much gratitude to those who serve our #KS communities.";;;#KS;"277142547057483777";https://twitter.com/RepLynnJenkins/status/277142547057483777
;2012-12-06 16:41;1;0;"Yesterday, I discussed the GOP's #fiscalcliff plan with Carl Quintanilla on @CNBC 's Squawk on the Street program. http:// bit.ly/TMXc4c";;@CNBC;#fiscalcliff;"276818564252565504";https://twitter.com/RepLynnJenkins/status/276818564252565504
;2012-12-06 10:54;0;0;"I will have Open Office Hours on Monday, December 10th at my Topeka office. To reserve a spot, please call 785-234-5966 and ask for Melissa.";;;;"276731275983855616";https://twitter.com/RepLynnJenkins/status/276731275983855616
;2012-12-05 12:48;7;2;"At the end of the day we still have a $16 trillion debt problem. Cutting #spending needs to be a part of the solution. http:// bit.ly/Xr4zE3";;;#spending;"276397697584480256";https://twitter.com/RepLynnJenkins/status/276397697584480256
;2012-12-05 09:30;0;1;". @FortLeavenworth unit honored by Army http:// bit.ly/Xq7ih9";;@FortLeavenworth;;"276347722351665154";https://twitter.com/RepLynnJenkins/status/276347722351665154
;2012-12-04 16:03;0;0;"Congrats to #Atchison on the opening of the new Amelia Earhart Memorial Bridge! pic.twitter.com/2gR0UnFh";;;#Atchison;"276084371449057281";https://twitter.com/RepLynnJenkins/status/276084371449057281
;2012-12-04 10:01;1;0;"WATCH: America's toughest challenges... http:// bit.ly/Xm7nSO #fiscal #tcot #taxes";;;#fiscal #tcot #taxes;"275993136466124800";https://twitter.com/RepLynnJenkins/status/275993136466124800
;2012-12-03 17:03;7;2;"The simple fact is: our problem is and always has been our nation is spending more than we can afford. http:// 1.usa.gov/XjyqOG";;;;"275737132402888704";https://twitter.com/RepLynnJenkins/status/275737132402888704
;2012-12-03 12:02;2;0;"How should we resolve the fiscal cliff? Take my survey and let me know where you stand. http:// 1.usa.gov/WSqyDz";;;;"275661177122590721";https://twitter.com/RepLynnJenkins/status/275661177122590721
;2012-12-03 10:01;1;0;"ICYMI: My latest weekly update is out! Read it here: http:// 1.usa.gov/TEJu3v";;;;"275630726953697280";https://twitter.com/RepLynnJenkins/status/275630726953697280
;2012-11-30 14:02;1;0;"RT @CCAInstitute : Thank you @RepLynnJenkins for cosponsoring the Nat'l Adoption Day resolution & supporting adoption! http:// bit.ly/Qv8eh6";;@CCAInstitute @RepLynnJenkins;;"274604213290561538";https://twitter.com/RepLynnJenkins/status/274604213290561538
;2012-11-30 12:01;17;6;"There are nearly 1 million small businesses like this one that will suffer from raising the top two #tax rates. http:// bit.ly/TwkyuW";;;#tax;"274573781488513026";https://twitter.com/RepLynnJenkins/status/274573781488513026
;2012-11-30 10:28;1;1;"Congrats & welcome to the @WaysandMeansGOP ! I look forward to working with you. @RepTimGriffin @MikeKellyPA3 @RepTimScott and @RepToddYoung";;@WaysandMeansGOP @RepTimGriffin @MikeKellyPA3 @RepTimScott @RepToddYoung;;"274550529995177984";https://twitter.com/RepLynnJenkins/status/274550529995177984
;2012-11-29 14:12;3;0;"ICYMI: My interview on @FoxNews regarding the #fiscalcliff negotiations http:// fxn.ws/X5msbk";;@FoxNews;#fiscalcliff;"274244568784986112";https://twitter.com/RepLynnJenkins/status/274244568784986112
;2012-11-29 10:44;0;0;"I will be discussing the #fiscalcliff with @Jennafnc on @FoxNews Channel’s “Happening Now” today at 11:15 am. Be sure to tune in!";;@Jennafnc @FoxNews;#fiscalcliff;"274191994954317824";https://twitter.com/RepLynnJenkins/status/274191994954317824
;2012-11-29 10:01;0;1;"Congratulations to Jessi Brown on this national award. You represent #Pittsburg High School well! http:// bit.ly/Ttf6Jl";;;#Pittsburg;"274181179341680642";https://twitter.com/RepLynnJenkins/status/274181179341680642
;2012-11-28 13:51;2;1;".@ProEJockey House voted to stop admin's rewrite of coal regs that cost jobs & reduce U.S. energy production http:// 1.usa.gov/PLvMNh #AskRSC";;@ProEJockey;#AskRSC;"273876668244959232";https://twitter.com/RepLynnJenkins/status/273876668244959232
;2012-11-28 13:40;0;0;"@ChristofPierson @G33kspeak 1. Close loopholes 2. Lower rates thru tax reform. The better way to raise revenue w/o hurting #smallbiz #AskRSC";;@ChristofPierson @G33kspeak;#smallbiz #AskRSC;"273874086583730177";https://twitter.com/RepLynnJenkins/status/273874086583730177
;2012-11-28 13:01;3;1;". @G33kspeak As a CPA, that's why I ran in '08. The GOP lost their way. Real #spending cuts must be made. #AskRSC";;@G33kspeak;#spending #AskRSC;"273864091452469248";https://twitter.com/RepLynnJenkins/status/273864091452469248
;2012-11-28 12:21;16;4;". @Brewen House voted to support tax reform that raises revenue, lowers rates and creates economic growth & jobs http:// 1.usa.gov/TlGSad #AskRSC";;@Brewen;#AskRSC;"273854019947069440";https://twitter.com/RepLynnJenkins/status/273854019947069440
;2012-11-28 11:41;0;0;". @TallyAnnaE I'm honored to be a member of House leadership with two other talented females for the 113th Congress. #AskRSC";;@TallyAnnaE;#AskRSC;"273843953319682048";https://twitter.com/RepLynnJenkins/status/273843953319682048
;2012-11-28 11:06;1;1;". @godblessdausa I hear this all the time from #smallbiz owners. Uncertainty keeps them from hiring. #AskRSC #tcot";;@godblessdausa;#smallbiz #AskRSC #tcot;"273835146069803009";https://twitter.com/RepLynnJenkins/status/273835146069803009
;2012-11-28 10:43;9;2;". @JulieBorowski I voted to #AudittheFed in the 112th Congress and will continue to push this effort nxt year http:// 1.usa.gov/Oj45Ke #AskRSC";;@JulieBorowski;#AudittheFed #AskRSC;"273829381384835072";https://twitter.com/RepLynnJenkins/status/273829381384835072
;2012-11-28 08:56;1;0;"RT @RepublicanStudy : Conservatives in the U.S. House & will take your questions today using #AskRSC from 11am-3pm ET. Join the conversation!";;@RepublicanStudy;#AskRSC;"273802428778942464";https://twitter.com/RepLynnJenkins/status/273802428778942464
;2012-11-27 17:35;38;12;"The President wanting nearly $5 in tax increases for every $1 of spending cuts is not a "balanced approach". http:// yfrog.com/h0u0hhqj";;;;"273570787674435585";https://twitter.com/RepLynnJenkins/status/273570787674435585
;2012-11-27 10:21;1;0;"Congrats to @kstate_pres Kirk Schulz! http:// bit.ly/TosYo4 #kstate #KSU";;@kstate_pres;#kstate #KSU;"273461549086154752";https://twitter.com/RepLynnJenkins/status/273461549086154752
;2012-11-26 14:39;0;0;"Read this article about my good friend Paul Bahnmaier & his efforts educate us on the territorial history of #Lecompton http:// nyti.ms/TmBe8a";;;#Lecompton;"273164020322799617";https://twitter.com/RepLynnJenkins/status/273164020322799617
;2012-11-26 12:40;0;0;"Do you want Congress to extend current rates in order to reform the tax code? http:// 1.usa.gov/WSqyDz #fiscalcliff";;;#fiscalcliff;"273134024191533057";https://twitter.com/RepLynnJenkins/status/273134024191533057
;2012-11-26 09:01;0;0;"I hope everyone had a safe and happy Thanksgiving. Don't forget to read my latest weekly update! http:// 1.usa.gov/WPKJlF";;;;"273078917840109569";https://twitter.com/RepLynnJenkins/status/273078917840109569
;2012-11-19 15:01;0;1;"A Congressional victory for trade and human rights in U.S. relations with Russia. http:// on.wsj.com/T7xqrc";;;;"270632795792109570";https://twitter.com/RepLynnJenkins/status/270632795792109570
;2012-11-19 13:01;0;0;"ICYMI: Be sure to read my latest weekly update! http:// 1.usa.gov/WpZ880";;;;"270602600334884864";https://twitter.com/RepLynnJenkins/status/270602600334884864
;2012-11-18 12:27;1;0;"Seniors: Dial in tomorrow at 10:30CST to my tele-townhall. We'll answer your questions about #Medicare Open Enrollment. http:// 1.usa.gov/WaUNp7";;;#Medicare;"270231650963709952";https://twitter.com/RepLynnJenkins/status/270231650963709952
;2012-11-16 15:53;2;1;"Former CIA Director Petraeus did his job answering Congress’ questions, now the President must do his. http:// bit.ly/T0Vf3U #Benghazi";;;#Benghazi;"269558948791717888";https://twitter.com/RepLynnJenkins/status/269558948791717888
;2012-11-16 15:00;1;0;"I voted to allow U.S. businesses and workers full access to the Russian market today. KS exports to Russia alone earn $100,000 each year.";;;;"269545487097536512";https://twitter.com/RepLynnJenkins/status/269545487097536512
;2012-11-16 13:14;3;0;"I, along with my colleagues, condemn this violence, and urge Hamas to cease their rocket attacks. http:// 1.usa.gov/Wfndy1";;;;"269518874276413441";https://twitter.com/RepLynnJenkins/status/269518874276413441
;2012-11-16 12:43;2;0;"Seniors: Dial in on Monday to my tele-townhall. We'll be answering questions about #Medicare Open Enrollment. http:// 1.usa.gov/WaUNp7";;;#Medicare;"269510901231665155";https://twitter.com/RepLynnJenkins/status/269510901231665155
;2012-11-16 10:02;0;1;". @Pittstate women's cross country team is headed to their third straight nationals. Way to go, ladies! http:// bit.ly/T0dqGS";;@Pittstate;;"269470386754842624";https://twitter.com/RepLynnJenkins/status/269470386754842624
;2012-11-15 12:07;0;0;"I'm hosting a tele-townhall on Monday to discuss #Medicare Open Enrollment. #Seniors , please be sure to dial in. http:// 1.usa.gov/WaUNp7";;;#Medicare #Seniors;"269139577124552705";https://twitter.com/RepLynnJenkins/status/269139577124552705
;2012-11-14 17:06;2;0;"Congrats to my colleagues @SpeakerBoehner , @GOPLeader , @GOPWhip , @cathymcmorris , and @virginiafoxx . Let's get to work!";;@SpeakerBoehner @GOPLeader @GOPWhip @cathymcmorris @virginiafoxx;;"268852452487467009";https://twitter.com/RepLynnJenkins/status/268852452487467009
;2012-11-14 16:56;3;3;"The opportunity to hold a leadership position is a tremendous honor, and I am humbled by my colleagues’ support. http:// 1.usa.gov/W79QzX";;;;"268849796280905728";https://twitter.com/RepLynnJenkins/status/268849796280905728
;2012-11-14 16:50;0;0;"@RepMarthaRoby Thank you! I'm looking forward to working with you as well.";;@RepMarthaRoby;;"268848417411833857";https://twitter.com/RepLynnJenkins/status/268848417411833857
;2012-11-14 14:04;0;0;"Fed-state program to provide telemedical care to #Kansas #veterans http:// bit.ly/SW15mV";;;#Kansas #veterans;"268806732266999809";https://twitter.com/RepLynnJenkins/status/268806732266999809
;2012-11-13 14:24;3;1;"It's my hope these talented and honorable young leaders will represent our state in the service academies. http:// 1.usa.gov/STwdnb #Kansas";;;#Kansas;"268449180245164032";https://twitter.com/RepLynnJenkins/status/268449180245164032
;2012-11-12 11:01;1;1;"Just a reminder: I have Open Office Hours tomorrow at my Topeka office. Call Melissa at 785-234-5966 to reserve a spot! http:// 1.usa.gov/KvHaYr";;;;"268035683606736896";https://twitter.com/RepLynnJenkins/status/268035683606736896
;2012-11-11 19:48;0;1;"I was at the Baker football game in Baldwin City today-they won big! Off to the playoffs! http:// yfrog.com/kh3vlhxj";;;;"267806094691287040";https://twitter.com/RepLynnJenkins/status/267806094691287040
