username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-08-04 09:16;0;0;"Inhofe Hearing Statement: Oversight Hearing on the Use of Oil Dispersants http://bit.ly/944N8P";;;;"20307494670";https://twitter.com/InhofePress/status/20307494670
;2010-08-04 07:43;0;0;"WATCH LIVE 10am ET: Hearing on the Use of Oil Dispersants in the Deepwater Horizon Oil Spill http://bit.ly/aoBkJ2";;;;"20301500821";https://twitter.com/InhofePress/status/20301500821
;2010-08-03 16:29;1;0;"I uploaded a YouTube video -- Ahead of Vote, Inhofe Speaks Out Against Kagan http://youtu.be/D3_zNpn7MNg?a";;;;"20251399979";https://twitter.com/InhofePress/status/20251399979
;2010-08-03 14:45;1;0;"As Reid dithers on energy bill, workers in Gulf are suffering because of Obama's offshore energy moratorium. http://bit.ly/95FEPx";;;;"20245654564";https://twitter.com/InhofePress/status/20245654564
;2010-08-03 14:10;1;0;"Reid’s efforts on the spill bill hampered from the beginning thanks to his own party http://bit.ly/bligVH";;;;"20243643385";https://twitter.com/InhofePress/status/20243643385
;2010-08-03 13:59;2;0;"Maybe this is why Reid pulled energy bill? Several Dems indicated they won't vote for Dems bill in current form." http://nyti.ms/djJRxf";;;;"20242970731";https://twitter.com/InhofePress/status/20242970731
;2010-08-03 13:55;0;0;"@jamiedupree - But what about division within his own part? Baucus, Begich and Landrieu all expressed concerns about unlimited liability.";;@jamiedupree;;"20242758559";https://twitter.com/InhofePress/status/20242758559
;2010-08-03 13:38;1;0;"Dems confirmed that Reid said energy bill would wait; both said they assumed that also means the spill response. http://bit.ly/aQ5D1c";;;;"20241772571";https://twitter.com/InhofePress/status/20241772571
;2010-08-03 13:04;1;0;"Sen. Bill Nelson (D-Fla.): lack of support for Dem Energy Bill within the party a "tragedy." http://nyti.ms/djJRxf";;;;"20239815643";https://twitter.com/InhofePress/status/20239815643
;2010-08-03 13:02;2;0;"Sen energy bill: "several key Dems yesterday indicated they won't vote for their party's measure in its current form." http://nyti.ms/djJRxf";;;;"20239635446";https://twitter.com/InhofePress/status/20239635446
;2010-08-03 11:29;0;0;"Agreed! @lisapjackson : regulating carbon emissions "is something the economy cannot deal with right away." http://bit.ly/ah83YB";;@lisapjackson;;"20233842722";https://twitter.com/InhofePress/status/20233842722
;2010-08-03 11:25;0;0;"Inhofe: Democrat Senate Energy Bill Bad For North Dakota http://youtu.be/fJ4qrLpNY-U";;;;"20233557300";https://twitter.com/InhofePress/status/20233557300
;2010-08-02 10:25;1;0;"WATCH: Hannity Discusses ABC Botched Ambush of Inhofe http://bit.ly/a2uijQ";;;;"20147181371";https://twitter.com/InhofePress/status/20147181371
;2010-08-02 09:44;1;0;"I uploaded a YouTube video -- News 9 OKC: Farmers Call Possible EPA Crack Down on Farm ... http://youtu.be/zK3AodeF55w?a";;;;"20144354115";https://twitter.com/InhofePress/status/20144354115
;2010-08-02 09:20;2;0;"The latest example of the Obama administration's attack on Rural America http://bit.ly/bSUTBm";;;;"20142695602";https://twitter.com/InhofePress/status/20142695602
;2010-07-30 11:31;0;0;"Dow Jones: Fate Of Senate's Oil-Spill Bill Growing Uncertain http://bit.ly/9FldT0";;;;"19922402042";https://twitter.com/InhofePress/status/19922402042
;2010-07-30 08:42;0;0;"Roll Call: Reid "punts" on energy after only "tepid support among Democrats" http://bit.ly/8Z2r9N";;;;"19910418831";https://twitter.com/InhofePress/status/19910418831
;2010-07-29 17:02;1;0;"It appears that Democrats are not open to compromise on their energy bill - even with Gulf state Democrats. http://bit.ly/bphkXB";;;;"19858277089";https://twitter.com/InhofePress/status/19858277089
;2010-07-29 14:43;0;0;"Growing number of Democrats express concerns about unlimited liability in Dem energy bill http://bit.ly/9wCGCV";;;;"19850307355";https://twitter.com/InhofePress/status/19850307355
;2010-07-29 14:12;0;0;"what local residents are saying about the Obama jobs moratorium http://bit.ly/9e2JNg";;;;"19848555878";https://twitter.com/InhofePress/status/19848555878
;2010-07-29 14:11;0;0;"EPA dismisses concerns about data quality, transparency, and taxpayer-funded science as products of ‘conspiracies.' http://bit.ly/9wJbJ8";;;;"19848504847";https://twitter.com/InhofePress/status/19848504847
;2010-07-29 11:43;0;0;"Salon: Reid's Energy Bill Likely "Doomed" - Thanks (Again) to Democrats http://bit.ly/b50JeN";;;;"19839417299";https://twitter.com/InhofePress/status/19839417299
;2010-07-29 11:30;0;0;"National Review: Designed to fail - Democrats game plan on their latest energy bill exposed. http://bit.ly/9MLEZM";;;;"19838583328";https://twitter.com/InhofePress/status/19838583328
;2010-07-29 06:53;0;0;"LISTEN LIVE! Inhofe will be on KFAQ at 835am ET to discuss energy bill and START http://tinyurl.com/yzw922j #FB";;;#FB;"19819824194";https://twitter.com/InhofePress/status/19819824194
;2010-07-28 15:58;0;0;"CNBC: Senate energy bill draws widespread criticism http://bit.ly/bC3OQr";;;;"19769782280";https://twitter.com/InhofePress/status/19769782280
;2010-07-28 15:47;0;0;"RT @drgrist : Worth noting: Major green groups including NWF, NRDC, Sierra Club & EDF absent from Reid's big energy-bill rollout.";;@drgrist;;"19769147728";https://twitter.com/InhofePress/status/19769147728
;2010-07-28 15:27;1;0;"Fracking disclosure tucked deep inside Senate energy bill http://bit.ly/9rELKD";;;;"19768015534";https://twitter.com/InhofePress/status/19768015534
;2010-07-28 09:17;0;0;"Heads up: Fracking language inserted into Dem Senate energy bill at last minute http://bit.ly/dmjT2j";;;;"19743905903";https://twitter.com/InhofePress/status/19743905903
;2010-07-27 16:28;2;0;"Dems said they think only Big Oil should be drilling in the Gulf. With new Dems bill, thats exactly what will happen. http://bit.ly/asz8oz";;;;"19687309625";https://twitter.com/InhofePress/status/19687309625
;2010-07-27 15:43;2;0;"RT @kate_sheppard : Reid spokesman response 2 question abt RES not in bill: "The fact is he had 2 make sum tough decisions wrkn w/ the caucus";;@kate_sheppard;;"19684791471";https://twitter.com/InhofePress/status/19684791471
;2010-07-27 13:49;1;0;"End the Obama Jobs Moratorium http://bit.ly/bGGWcj";;;;"19678208924";https://twitter.com/InhofePress/status/19678208924
;2010-07-27 12:16;0;0;"Sen. Johanns introduced leg aimed at preventing Dems from adding #capandtax to a House and Senate energy conference http://bit.ly/9YoiHY";;;#capandtax;"19672586324";https://twitter.com/InhofePress/status/19672586324
;2010-07-27 12:10;0;0;"Watch live @230pmet: EPW hearing: "Assessing Natural Resource Damages Resulting from the BP Deepwater Horizon Disaster" http://bit.ly/czs8yq";;@230pmet;;"19672208169";https://twitter.com/InhofePress/status/19672208169
;2010-07-26 16:38;0;0;"4th defeat in 7 years of global warming #capandtax has nyt @revkin asking what next for global warming policy debate http://nyti.ms/ab7oWi";;@revkin;#capandtax;"19604048565";https://twitter.com/InhofePress/status/19604048565
;2010-07-26 11:52;0;0;"Dems Divide on Unlimited Liability Caps: Kerry, Begich, Landrieu, Baucus, Sec. Salazar all raise questions on unlimited http://bit.ly/bCjwXQ";;;;"19587454882";https://twitter.com/InhofePress/status/19587454882
;2010-07-26 11:25;0;0;"The Hill: Scaled-back version of the oil spill package may still hit rough waters http://bit.ly/d7Y6Ny";;;;"19585666768";https://twitter.com/InhofePress/status/19585666768
;2010-07-23 21:19;0;0;"I uploaded a YouTube video -- Inhofe Attends SASC Hearing on START http://youtu.be/jMZugs_-XSU?a";;;;"19387226577";https://twitter.com/InhofePress/status/19387226577
;2010-07-23 18:25;0;0;"ABC has egg on their face http://bit.ly/aVsupN";;;;"19376524972";https://twitter.com/InhofePress/status/19376524972
;2010-07-23 09:43;2;0;"Remember, Inhofe was the first to call #capandtax dead. That was over a year ago. http://bit.ly/bIhhkq";;;#capandtax;"19344463163";https://twitter.com/InhofePress/status/19344463163
;2010-07-23 04:19;1;0;"I uploaded a YouTube video -- Inhofe: No Chance for Reid Global Warming Bill -- Even To... http://youtu.be/ZQpUuvn79ZI?a";;;;"19325899728";https://twitter.com/InhofePress/status/19325899728
;2010-07-22 16:24;0;0;"WashPost on cap and trade: "But in truth...Democrats themselves wr deeply divided on the legislation." http://bit.ly/cdO7eh";;;;"19284751408";https://twitter.com/InhofePress/status/19284751408
;2010-07-22 13:36;1;0;"I uploaded a YouTube video -- Inhofe: Reid Does Not Have Votes for Cap and Tax Energy Bill http://youtu.be/wHHIeMyuErY?a";;;;"19275165794";https://twitter.com/InhofePress/status/19275165794
;2010-07-22 13:02;1;0;"Key environmentalists ok with delay on climate bill http://bit.ly/9kF3IE";;;;"19273163204";https://twitter.com/InhofePress/status/19273163204
;2010-07-22 10:57;2;0;"RT @DarrenGoode : Reid to abandon climate for the moment; will move oil spill, limited energy provisions next week http://tinyurl.com/29dqqgm";;@DarrenGoode;;"19264990658";https://twitter.com/InhofePress/status/19264990658
;2010-07-22 09:42;0;0;"Check out my new Op-Ed on the START Treaty in Roll Call! http://tinyurl.com/2fkque7 #FB";;;#FB;"19259663719";https://twitter.com/InhofePress/status/19259663719
;2010-07-22 07:45;1;0;"Rolling Stone: Climate Bill, R.I.P. http://bit.ly/cClS83";;;;"19251667768";https://twitter.com/InhofePress/status/19251667768
;2010-07-19 19:31;0;0;"Pleased to join Dem Gov. Ed Rendell of Pennsylvania in writing oped in Politico: Expand investment in infrastructure http://politi.co/9pj2Jy";;;;"18954429800";https://twitter.com/InhofePress/status/18954429800
;2010-07-16 09:54;0;0;"States, Employers Concerned About Actions of EPA Regional Office http://bit.ly/94huf5";;;;"18691737287";https://twitter.com/InhofePress/status/18691737287
;2010-07-15 16:00;0;0;"Great event! More pics here: http://bit.ly/9LFagX RT @eagleforuminfo : Schlafly and Inhofe at the 17th Annual Eagle Forum Collegians Summit.";;@eagleforuminfo;;"18630904700";https://twitter.com/InhofePress/status/18630904700
;2010-07-15 15:10;0;0;"Check out my Op-Ed published today in National Review! http://tinyurl.com/29dyqb4 #FB";;;#FB;"18628121268";https://twitter.com/InhofePress/status/18628121268
;2010-07-15 13:26;1;0;"Inhofe pleased to speak at the 16th Annual Eagle Forum Collegian Summit. Lots of Oklahomans in the audience! http://yfrog.com/edpacyj";;;;"18622150212";https://twitter.com/InhofePress/status/18622150212
;2010-07-15 07:48;1;0;"Congress Daily: #capandtrade faces "mounting wall of resistance from moderate senators in both parties" http://bit.ly/bdgFT9";;;#capandtrade;"18599345165";https://twitter.com/InhofePress/status/18599345165
;2010-07-15 07:47;1;0;"Roll Call: for Democrats up for re-election this year, the issue ( #capandtrade ) ­- in any form - appears to be a loser. http://bit.ly/9Ijeh8";;;#capandtrade;"18599272242";https://twitter.com/InhofePress/status/18599272242
;2010-07-14 17:40;0;0;"Inhofe on Lars Larson: No Chance for Reid Global Warming Bill -- Even Top Dems in the Dark on Details http://youtu.be/ZQpUuvn79ZI";;;;"18553886538";https://twitter.com/InhofePress/status/18553886538
;2010-07-14 14:19;0;0;"Listen Live at 605pm ET: Inhofe on Lars Larson tonight to talk about Reid's latest global warming cap and trade bill. http://bit.ly/PFDfs";;;;"18542505909";https://twitter.com/InhofePress/status/18542505909
;2010-07-14 13:54;1;0;"RT @guardianeco : #climategate debate is just abt 2 kick off - McIntre, Watson, Davies, Pearce, Keenan & Monbiot have all taken their seats";;@guardianeco;#climategate;"18541042833";https://twitter.com/InhofePress/status/18541042833
;2010-07-14 12:05;0;0;"NEWSWEEK: A Green Retreat http://bit.ly/ckcXTV";;;;"18534219726";https://twitter.com/InhofePress/status/18534219726
;2010-07-14 11:19;2;0;"Inhofe: Reid knows #capandtax bill will fail, using bill as attempt to "energize their very liberal base" http://bit.ly/994FIH";;;#capandtax;"18531098221";https://twitter.com/InhofePress/status/18531098221
;2010-07-13 16:43;1;0;"Reid ramming capandtax through Senate : "no actual bill...I hope 2 B able 2 have a bill introduced week after nxt." debate starting July 26";;;;"18468294324";https://twitter.com/InhofePress/status/18468294324
;2010-07-13 14:40;2;0;"#Capandtax bill coming to Senate Floor as early as the week of July 26, reports Politico http://politi.co/aBCGdM";;;#Capandtax;"18461346053";https://twitter.com/InhofePress/status/18461346053
;2010-07-12 12:38;1;0;"Inhofe statement on yesterday’s terror attacks in Uganda that killed 64 people, including one American http://tiny.cc/04sr8";;;;"18370517388";https://twitter.com/InhofePress/status/18370517388
;2010-07-12 12:30;1;0;"LATIMES: "A culture of politics trumping science, many say, persists despite the president's promises." http://bit.ly/c9N7Sy";;;;"18370023835";https://twitter.com/InhofePress/status/18370023835
;2010-07-12 10:21;0;0;"Rep. Shelley Moore Capito oped in Politico: Note to EPA: 'Coal' isn't a dirty word http://politi.co/bsKnKI";;;;"18361743766";https://twitter.com/InhofePress/status/18361743766
;2010-07-02 10:30;8;1;"VIDEO: NEWSMAX Interview - Inhofe: Obama Trying to Trade Border Security for Sweeping Amnesty http://bit.ly/aJMCuk";;;;"17581223090";https://twitter.com/InhofePress/status/17581223090
;2010-07-01 15:08;0;0;"EDF: “We understand reality is that comprehensive economy-wide capandtrade system is not going 2 B passed by the Senate http://bit.ly/boiZhB";;;;"17517582397";https://twitter.com/InhofePress/status/17517582397
;2010-07-01 15:05;0;0;"Sen. Sherrod Brown (D-Ohio): “Utility-only is a problem [that] seems to raise more questions than answers in my mind.” http://bit.ly/boiZhB";;;;"17517462740";https://twitter.com/InhofePress/status/17517462740
;2010-07-01 10:00;0;0;"See transcript here: http://bit.ly/a25lhH @saeverley : @dsamuelsohn stmt attributed 2 Inhofe was actually Baucus - http://politi.co/bGOQPZ";;@saeverley @dsamuelsohn;;"17498133698";https://twitter.com/InhofePress/status/17498133698
;2010-06-30 15:16;2;0;"President Obama doesnt seem 2 remember that his own Sec. of Interior expressed concerns w/ unlimited liability http://bit.ly/cDHbaM";;;;"17438988760";https://twitter.com/InhofePress/status/17438988760
;2010-06-30 14:55;1;0;"Democrats who have now expressed concerns with Menendez liability legislation - Sens Baucus, Begich, Landrieu and Sec. Interior Salazar";;;;"17437878220";https://twitter.com/InhofePress/status/17437878220
;2010-06-30 14:29;0;0;"Inhofe following EPW business meeting on oil spill liability bill - "I will continue to seek a bipartisan solution" http://bit.ly/abF2zi";;;;"17436522008";https://twitter.com/InhofePress/status/17436522008
;2010-06-30 14:26;0;0;"@barbiesnow - Thanks. You might want to see our statement today http://bit.ly/abF2zi";;@barbiesnow;;"17436366425";https://twitter.com/InhofePress/status/17436366425
;2010-06-30 14:16;0;0;"RT @michellemalkin : Just posted: Video: Baucus openly questions Democrat grandstanding on BP - http://tinyurl.com/2dcr7fx";;@michellemalkin;;"17435880513";https://twitter.com/InhofePress/status/17435880513
;2010-06-30 12:05;0;0;"VIDEO: Senator Baucus: "We Don't Legislate Very Much"..We Dont Ask the "Tough Questions" http://bit.ly/a2nJj8";;;;"17428455520";https://twitter.com/InhofePress/status/17428455520
;2010-06-30 11:53;0;0;"I uploaded a YouTube video -- Inhofe Wishes Oklahomans a Happy 4th of July http://youtu.be/Z041pXvSBVw?a";;;;"17427656327";https://twitter.com/InhofePress/status/17427656327
;2010-06-30 11:50;0;0;"Watch Now! Senator Inhofe wishes Oklahomans a happy 4th of July. http://tinyurl.com/2eycyfv #FB";;;#FB;"17427444702";https://twitter.com/InhofePress/status/17427444702
;2010-06-29 17:54;2;0;"Republicans to Obama: Gulf Oil Spill More Than a "Talking Point" http://bit.ly/cE29Aj";;;;"17368587750";https://twitter.com/InhofePress/status/17368587750
;2010-06-29 17:28;0;0;"I uploaded a YouTube video -- Inhofe Attends SASC Nomination Hearing for U.S. Gen. Davi... http://youtu.be/FG4mtqiU-to?a";;;;"17367204908";https://twitter.com/InhofePress/status/17367204908
;2010-06-29 17:22;0;0;"RT @seanhackbarth : ABC News: GOP Sen. 2 Obama: U cnt Talk Energy Bill w/out Talking BP: http://tinyurl.com/37rwwkj (via @thenote ) #oilspill";;@seanhackbarth @thenote;#oilspill;"17366879183";https://twitter.com/InhofePress/status/17366879183
;2010-06-29 17:14;1;0;"Obama bats down Repub attempt to discuss oil spill at White House meeting on energy. http://www.rollcall.com/news/47903-1.html";;;;"17366428975";https://twitter.com/InhofePress/status/17366428975
