username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-24 08:03;2;0;"ICYMI: Farenthold Discusses Airstrikes In Syria with @AnchorBart on @KRIS6News . http://www. kristv.com/news/farenthol d-discusses-airstrikes-in-syria/ …";;@AnchorBart @KRIS6News;;"514761987088449536";https://twitter.com/farenthold/status/514761987088449536
;2014-09-23 20:11;1;2;"I had a great time tonight speaking with the Corpus Christi #Marine Corps League. Semper Fi! pic.twitter.com/ypMXmgOsHc";;;#Marine;"514582787303944192";https://twitter.com/farenthold/status/514582787303944192
;2014-09-23 15:57;2;0;"ICYMI: New bill would protect the market for used high-tech goods http:// fw.to/kuQyPAQ";;;;"514518963879833600";https://twitter.com/farenthold/status/514518963879833600
;2014-09-22 14:36;2;3;"1983-Reagan made 9/22 Business Women's Day. I want to thank/recognize the accomplishments of American Business Women! pic.twitter.com/jgDhacLTjh";;;;"514136105290326017";https://twitter.com/farenthold/status/514136105290326017
;2014-09-22 11:35;2;1;"I'm glad to be @SpaceX launch site groundbreaking in Brownsville today! pic.twitter.com/lpAXSa6sBo";;@SpaceX;;"514090496302792704";https://twitter.com/farenthold/status/514090496302792704
;2014-09-20 15:02;1;1;"At #tribunefest @RepBillFlores gets miced for our panel pic.twitter.com/v09StNK7by";;@RepBillFlores;#tribunefest;"513417818084093952";https://twitter.com/farenthold/status/513417818084093952
;2014-09-20 14:26;1;1;"About to speak on "Deconstructing the Boom" in Welch Hall UT Campus #tribunefest pic.twitter.com/8RlpMze4AD";;;#tribunefest;"513408946032242690";https://twitter.com/farenthold/status/513408946032242690
;2014-09-20 14:06;2;2;"Arrived early 4 my Deconstructing the Boom panel at #tribunefest 3p in Welch (I took classes here) #blastFromThePast pic.twitter.com/xzIRFdjE6j";;;#tribunefest #blastFromThePast;"513403896228618240";https://twitter.com/farenthold/status/513403896228618240
;2014-09-19 18:49;0;1;"Thanks for the support @alexisohanian we should own the things we own #YODAbill";;@alexisohanian;#YODAbill;"513112718086508544";https://twitter.com/farenthold/status/513112718086508544
;2014-09-19 15:01;0;2;"I'm on my way! @RepBillFlores @russellgold @ChristiCraddick @CollierForTexas";;@RepBillFlores @russellgold @ChristiCraddick @CollierForTexas;;"513055225192935424";https://twitter.com/farenthold/status/513055225192935424
;2014-09-19 12:40;0;1;"I will never forget our national heroes. My prayers are with the families of our brave men and women. pic.twitter.com/xFUV8FAEuZ";;;;"513019844409982976";https://twitter.com/farenthold/status/513019844409982976
;2014-09-18 15:57;1;2;"Americans must be able to trust the data from the Census-both personnel and data processing issues must be resolved. http:// youtu.be/R503Bjk4bd4";;;;"512706998945591296";https://twitter.com/farenthold/status/512706998945591296
;2014-09-18 15:27;3;4;"Sat. @TribLiveTX #TribuneFest - I'll be "Deconstructing the Boom" w @RepBillFlores @russellgold @ChristiCraddick @CollierForTexas #TTFenergy";;@TribLiveTX @RepBillFlores @russellgold @ChristiCraddick @CollierForTexas;#TribuneFest #TTFenergy;"512699416663171072";https://twitter.com/farenthold/status/512699416663171072
;2014-09-18 11:42;1;2;"I'm proud to join the Hispanic Heritage Foundation as an Honorary Host to the 27th Annual Hispanic Heritage Awards. http:// youtu.be/dz0qCB7bxEw";;;;"512642795493154816";https://twitter.com/farenthold/status/512642795493154816
;2014-09-17 17:11;2;6;"I'm proud to be a @NFIB "Guardian of Small Business" on behalf of #TX27 . #smallbiz pic.twitter.com/8cFEAK8KBX";;@NFIB;#TX27 #smallbiz;"512363345110777856";https://twitter.com/farenthold/status/512363345110777856
;2014-09-17 15:28;0;1;"Differences between the #House and #Senate ! pic.twitter.com/dMXbM85Ijo";;;#House #Senate;"512337213628375040";https://twitter.com/farenthold/status/512337213628375040
;2014-09-17 10:32;4;3;"As a member of @EFF , glad to have Q&A with @cmcsherr on how #copyright protections can impact physical goods we buy. pic.twitter.com/TdM40M3doR";;@EFF @cmcsherr;#copyright;"512262743123329024";https://twitter.com/farenthold/status/512262743123329024
;2014-09-17 08:19;6;8;"On Constitution Day I remember my oath to "support and defend the Constitution of the United States." pic.twitter.com/xvOTbDAMFC";;;;"512229409911484416";https://twitter.com/farenthold/status/512229409911484416
;2014-09-16 11:58;2;0;"Despite Obama's previous statements to the contrary, abortions are being paid for with taxpayer funds http:// images.politico.com/global/2014/09 /15/embargoed_gao_report.html …";;;;"511922060386652160";https://twitter.com/farenthold/status/511922060386652160
;2014-09-16 11:00;3;4;"@Montel_Williams thank you, it's the right thing to do.";;@Montel_Williams;;"511907434190110720";https://twitter.com/farenthold/status/511907434190110720
;2014-09-11 08:24;5;4;"I’ll #neverforget attacks on 9/11. We must be ever vigilant - evil is alive and well in the world today.";;;#neverforget;"510056329218916352";https://twitter.com/farenthold/status/510056329218916352
;2014-09-10 10:15;5;1;"Awarding Congressional Gold Medal to 9-11 Fallen Heros. @RepBillShuster who represents Shanksville, PA speaking. pic.twitter.com/PGSLoFEdsl";;@RepBillShuster;;"509721882854445058";https://twitter.com/farenthold/status/509721882854445058
;2014-09-09 09:38;0;0;"Great visit with MRT @akarhuse : Texas Principals of the Year, congratulations! #poy14 pic.twitter.com/NoLU1lG0Zu";;@akarhuse;#poy14;"509350247068631040";https://twitter.com/farenthold/status/509350247068631040
;2014-09-05 09:20;1;1;"Touring @kiewit Offshore Services, leading manufacturer of offshore oil platforms. pic.twitter.com/xm5OVHuZ6E";;@kiewit;;"507896125945569280";https://twitter.com/farenthold/status/507896125945569280
;2014-09-04 09:23;1;0;"Visiting @CCADPAO today, excellent to see "great Americans building stuff with their hands."";;@CCADPAO;;"507534439610863616";https://twitter.com/farenthold/status/507534439610863616
;2014-09-03 11:53;3;0;"At Bay Area Citizens Against Lawsuit Abuse lunch. @JudgeJeanine is speaking. pic.twitter.com/ba35d9XeOx";;@JudgeJeanine;;"507209877551591424";https://twitter.com/farenthold/status/507209877551591424
;2014-09-02 10:41;2;0;"Just finished my #UPSRideAlong , can’t thank Preston, my @UPS driver, enough for letting me join him today. pic.twitter.com/X7VpQVN7aA";;@UPS;#UPSRideAlong;"506829244140630016";https://twitter.com/farenthold/status/506829244140630016
;2014-09-02 10:25;0;4;"Made my final @UPS delivery to Wilson Supply in Corpus Christi! #UPSRideAlong pic.twitter.com/Em74EpEKh7";;@UPS;#UPSRideAlong;"506825245509292032";https://twitter.com/farenthold/status/506825245509292032
;2014-09-02 10:15;0;1;"I am happy to celebrate @UPS safe drivers today in Nueces County by putting on the “brown uniform." #UPSRideAlong";;@UPS;#UPSRideAlong;"506822679924834305";https://twitter.com/farenthold/status/506822679924834305
;2014-09-02 10:03;2;1;"Just made my first delivery to the French Ellison Truck Center in Corpus Christi! #UPSRideAlong pic.twitter.com/FjnxMyXwHC";;;#UPSRideAlong;"506819739407376384";https://twitter.com/farenthold/status/506819739407376384
;2014-09-02 09:57;1;1;"Honoring @UPS safe drivers who have achieved over 25 years of safe driving. #UPSRideAlong";;@UPS;#UPSRideAlong;"506818115855204352";https://twitter.com/farenthold/status/506818115855204352
;2014-09-02 09:48;3;4;"All suited up in my @UPS gear about to start my #UPSRideAlong . pic.twitter.com/0qfmiTGUTm";;@UPS;#UPSRideAlong;"506815891678695424";https://twitter.com/farenthold/status/506815891678695424
;2014-09-02 09:42;1;1;"Today, I will be live tweeting my time with friends at @UPS . #UPSRideAlong";;@UPS;#UPSRideAlong;"506814382865911809";https://twitter.com/farenthold/status/506814382865911809
;2014-08-29 13:17;1;0;"I am glad to see that @VeteransHealth has finally chosen to find the best medical professionals for our #veterans . http:// www1.va.gov/opa/pressrel/p ressrelease.cfm?id=2616 …";;@VeteransHealth;#veterans;"505418902369628160";https://twitter.com/farenthold/status/505418902369628160
;2014-08-28 15:36;2;0;"VA depicts veterans as Oscar the Grouch…who’s running the @DeptVetAffairs ? Larry, Moe, and Curly? #3Stooges http:// farenthold.house.gov/news/documents ingle.aspx?DocumentID=392117 …";;@DeptVetAffairs;#3Stooges;"505091448463978496";https://twitter.com/farenthold/status/505091448463978496
;2014-08-27 12:42;0;0;"The Nueces County Medical Association and I want local doctors & clinics to accept VA medical vouchers to #HelpVets . pic.twitter.com/fr6HhsEVsj";;;#HelpVets;"504685506232590338";https://twitter.com/farenthold/status/504685506232590338
;2014-08-27 11:10;1;0;"The @sxsw team is now selecting panels for next year’s schedule. Check out the panels in the SXSW #PanelPicker today! http://www. ce.org/Blog/Articles/ 2014/August/Vote-for-CEA-and-Influence-the-Conversation-at-SXS …";;@sxsw;#PanelPicker;"504662187076755456";https://twitter.com/farenthold/status/504662187076755456
;2014-08-26 15:53;9;2;"Today I celebrated @NationalDogDay with my pups Simba and LuLu. pic.twitter.com/E9umhENZeE";;@NationalDogDay;;"504371175846580224";https://twitter.com/farenthold/status/504371175846580224
;2014-08-26 12:45;2;1;"94 years ago women were finally granted the right to #vote . Happy #WomensEqualityDay pic.twitter.com/DJe6ghb3hT";;;#vote #WomensEqualityDay;"504323692143185921";https://twitter.com/farenthold/status/504323692143185921
;2014-08-26 09:36;3;2;"I want to thank the Portland Chamber of Commerce for hosting the Coffee with Congressman Farenthold this morning. pic.twitter.com/UmJslptk1Q";;;;"504276112835620865";https://twitter.com/farenthold/status/504276112835620865
;2014-08-25 13:17;2;1;"DON’T FORGET: RSVP for the #Portland Chamber of Commerce’s “Coffee with Congressman Farenthold.” http:// business.portlandtx.org/events/details /coffee-with-congressman-farenthold-734 …";;;#Portland;"503969460030828544";https://twitter.com/farenthold/status/503969460030828544
;2014-08-25 09:43;3;1;"ICYMI: I will be speaking at a town hall in @AransasPassCity on Friday. More information at http:// farenthold.house.gov/calendar/event single.aspx?EventID=391435 …";;@AransasPassCity;;"503915647001436160";https://twitter.com/farenthold/status/503915647001436160
;2014-08-22 13:33;1;1;"DON’T FORGET: RSVP today for the #Portland Chamber of Commerce’s “Coffee with Congressman Farenthold.” http:// business.portlandtx.org/events/details /coffee-with-congressman-farenthold-734 …";;;#Portland;"502886295769985024";https://twitter.com/farenthold/status/502886295769985024
;2014-08-21 12:16;1;2;"Don’t miss the Veteran’s Benefit and Service Fair hosted by the Wharton County Veterans Council in @TweetElCampoTX . http:// bit.ly/1q2RtsE";;@TweetElCampoTX;;"502504499601489920";https://twitter.com/farenthold/status/502504499601489920
;2014-08-20 13:46;1;3;"TODAY, @USATODAY readers named @TXStateAquarium the second best aquarium in the country. #10 Best http://www. 10best.com/awards/travel/ best-aquarium/ …";;@USATODAY @TXStateAquarium;#10;"502164705356832769";https://twitter.com/farenthold/status/502164705356832769
;2014-08-18 11:00;3;1;"You've got my vote! @TXStateAquarium in the @USATODAY 's Best Aquarium in North America. #10Best http://www. 10best.com/awards/travel/ best-aquarium/texas-state-aquarium-corpus-christi-texas/ …";;@TXStateAquarium @USATODAY;#10Best;"501398198079193088";https://twitter.com/farenthold/status/501398198079193088
;2014-08-16 12:56;2;2;"Congratulations to the Texas Oil Belt LL All-Stars of Corpus Christi on clinching the US Jr. League Championship! We're so proud of you!";;;;"500702563151671297";https://twitter.com/farenthold/status/500702563151671297
;2014-08-15 10:13;2;0;"#SharkFact "Humans are killing roughly 6.5 to 8% of the shark population each year" @cbcoceansguy . #JAWSAct #FinFree";;@cbcoceansguy;#SharkFact #JAWSAct #FinFree;"500299321318076416";https://twitter.com/farenthold/status/500299321318076416
;2014-08-14 15:30;2;1;"I am working to protect sharks by making the world #FinFree with the #JAWSAct . https:// beta.congress.gov/113/bills/hr53 08/BILLS-113hr5308ih.xml …";;;#FinFree #JAWSAct;"500016574867070976";https://twitter.com/farenthold/status/500016574867070976
;2014-08-14 12:45;2;1;"Thanks @SharkWeek for sharing #SharkFacts . My #SharkFact is 190 sharks are finned a minute. #JAWSAct #FinFree";;@SharkWeek;#SharkFacts #SharkFact #JAWSAct #FinFree;"499975141133418496";https://twitter.com/farenthold/status/499975141133418496
;2014-08-13 16:59;1;0;"Friends don’t let friends #SharkFin . Support the #JAWSAct to encourage countries to ban shark finning.";;;#SharkFin #JAWSAct;"499676532009205762";https://twitter.com/farenthold/status/499676532009205762
;2014-08-13 14:00;3;0;"I want to be the guy they see around and know they can come to when they have a problem. Full @callerdotcom story: http://www. caller.com/news/elections /being-blake-farenthold-walks-tightrope-between-radio-personality-politician-personas_31479302 …";;@callerdotcom;;"499631557535989760";https://twitter.com/farenthold/status/499631557535989760
;2014-08-13 12:06;1;0;"#SharkFact : #Sharks have lived over 400 million years, but finning will cause shark species to go extinct. #JAWSAct #finfree @SharkWeek";;@SharkWeek;#SharkFact #Sharks #JAWSAct #finfree;"499603027301785600";https://twitter.com/farenthold/status/499603027301785600
;2014-08-12 16:01;0;0;"@SarahDesilet @SharkWeek Thanks for the RT. Support the #JAWSAct . https:// beta.congress.gov/113/bills/hr53 08/BILLS-113hr5308ih.xml …";;@SarahDesilet @SharkWeek;#JAWSAct;"499299561941520384";https://twitter.com/farenthold/status/499299561941520384
;2014-08-12 13:54;16;29;"While watching @SharkWeek learn more about #SharkFinning . Support my #JAWSAct to end it. http://www. discovery.com/tv-shows/shark -week/about-this-show/sharks-shark-finning.htm …";;@SharkWeek;#SharkFinning #JAWSAct;"499267782731907072";https://twitter.com/farenthold/status/499267782731907072
;2014-08-11 15:28;7;2;"#SharkFact : shark finning kills 73 mil sharks a year. @SharkWeek the World needs to go #FinFree with my #JAWSAct ! https:// beta.congress.gov/113/bills/hr53 08/BILLS-113hr5308ih.xml …";;@SharkWeek;#SharkFact #FinFree #JAWSAct;"498928853684092928";https://twitter.com/farenthold/status/498928853684092928
;2014-08-11 14:05;0;0;"@Discovery @SharkWeek HR 5308 the #JAWSAct removes foreign aid from the estimated 93 countries that don’t regulate shark finning. #FinFree";;@Discovery @SharkWeek;#JAWSAct #FinFree;"498908099840053249";https://twitter.com/farenthold/status/498908099840053249
;2014-08-11 09:43;3;1;"TONIGHT at 9 CT on #SharkWeek , @Discovery ’s “Monster Hammerhead” will feature @HarteResearch Institute at #TAMUCC . http:// bit.ly/1suhaGf";;@Discovery @HarteResearch;#SharkWeek #TAMUCC;"498842168845692928";https://twitter.com/farenthold/status/498842168845692928
;2014-08-05 13:43;4;2;"Today is #StartupDayAcrossAmerica ! Each year, startups create millions of #jobs . More on startups @EngineAdvocacy : http:// bit.ly/1srUq8c .";;@EngineAdvocacy;#StartupDayAcrossAmerica #jobs;"496728275893624832";https://twitter.com/farenthold/status/496728275893624832
;2014-08-03 00:04;1;2;"@TheoloGOP I'm going with "butt tweet" on that one. Oops.";;@TheoloGOP;;"495797233284288512";https://twitter.com/farenthold/status/495797233284288512
