username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-25 11:16;1;0;"Hurricane season is nearing America's #PrepareAthon on April 30 will help you be ready: http://www. community.fema.gov/connect.ti/Ame ricasPrepareathon …";;;#PrepareAthon;"459727585044606976";https://twitter.com/RepRichmond/status/459727585044606976
;2014-04-23 13:40;1;1;"Was happy to be there RT Happy to have US @RepRichmond speak to Louisiana @linksinc members during the luncheon pic.twitter.com/XU3814yU6m";;@RepRichmond @linksinc;;"459039171236343808";https://twitter.com/RepRichmond/status/459039171236343808
;2014-04-23 12:04;2;1;"@BobbyJindal needs to come to a common sense solution to #medicareexpansion for the thousands falling into the gap.";;@BobbyJindal;#medicareexpansion;"459015006018097152";https://twitter.com/RepRichmond/status/459015006018097152
;2014-04-22 13:19;0;0;"@thejusticedept is taking positive steps in criminal justice reform. I look forward to continuing the momentum for common sense reforms.";;@thejusticedept;;"458671475088953345";https://twitter.com/RepRichmond/status/458671475088953345
;2014-04-22 09:19;4;1;"A great photo of the Louisiana wetlands in honor of #EarthDay pic.twitter.com/7xCldWIPuU";;;#EarthDay;"458610940536041472";https://twitter.com/RepRichmond/status/458610940536041472
;2014-04-20 14:08;1;1;"Happy Easter Sunday!";;;;"457959110777270272";https://twitter.com/RepRichmond/status/457959110777270272
;2014-04-18 13:27;3;1;"Happy Good Friday!";;;;"457223944706473984";https://twitter.com/RepRichmond/status/457223944706473984
;2014-04-18 10:26;3;1;"Speaking at the @NCEBC Convention in New Orleans today. How do you think we can best elevate our students? #Education";;@NCEBC;#Education;"457178369642078208";https://twitter.com/RepRichmond/status/457178369642078208
;2014-04-17 15:28;5;1;"#ACA is making positive strides reaching the #8million mark!";;;#ACA #8million;"456891896279728130";https://twitter.com/RepRichmond/status/456891896279728130
;2014-04-16 10:36;2;1;"Heart breaking example of why Medicaid expansion is necessary in Louisiana http://www. nola.com/opinions/index .ssf/2014/04/louisiana_takes_away_medicaid.html#incart_river …";;;#incart_river;"456456047859728384";https://twitter.com/RepRichmond/status/456456047859728384
;2014-04-15 15:58;1;0;"This Friday I will be discussing how to increase college graduation rates as a part of the @NCEBC convention. pic.twitter.com/LW13uVZGfa";;@NCEBC;;"456174636812623873";https://twitter.com/RepRichmond/status/456174636812623873
;2014-04-15 11:35;4;1;"Today we remember that we are all still #BostonStrong pic.twitter.com/okoEQiKVqd";;;#BostonStrong;"456108657751511041";https://twitter.com/RepRichmond/status/456108657751511041
;2014-04-14 15:21;11;5;"67 yrs ago #JackieRobinson debuted with @Dodgers "A life is not important except in the impact it has on other lives" pic.twitter.com/O6Y5vb5yu7";;@Dodgers;#JackieRobinson;"455802977630949376";https://twitter.com/RepRichmond/status/455802977630949376
;2014-04-14 10:38;2;0;"My thoughts and prayers go out to everyone impacted by the horrific events in Kansas.";;;;"455731705291501568";https://twitter.com/RepRichmond/status/455731705291501568
;2014-04-10 11:35;6;2;"Took a stand to #RenewUI w/ @RepJimCosta @RepSchneider & 131 others. Americans deserve a vote @SpeakerBoehner http:// go.usa.gov/k2dd";;@RepJimCosta @RepSchneider @SpeakerBoehner;#RenewUI;"454296559728209920";https://twitter.com/RepRichmond/status/454296559728209920
;2014-04-10 10:45;5;1;"3,710 of Louisiana’s kids would be kicked out of Head Start thx to the #GOPbudget . We don’t need this #HouseofCuts . http:// goo.gl/k58DBH";;;#GOPbudget #HouseofCuts;"454284084517556224";https://twitter.com/RepRichmond/status/454284084517556224
;2014-04-09 15:11;4;0;"The #CBCbudget supports our students by increasing access to higher education through Pell Grant funding. http:// tiny.cc/cbcbudget";;;#CBCbudget;"453988605934190592";https://twitter.com/RepRichmond/status/453988605934190592
;2014-04-09 14:53;4;1;"Americans need jobs. The #CBCbudget proposes a $500 billion comprehensive jobs program. Learn more here: http:// tiny.cc/cbcbudget";;;#CBCbudget;"453984147565187073";https://twitter.com/RepRichmond/status/453984147565187073
;2014-04-09 14:45;2;0;"Unlike the #GOPbudget , the #CBCbudget supports working families and struggling Americans. http:// tiny.cc/cbcbudget";;;#GOPbudget #CBCbudget;"453981962823548929";https://twitter.com/RepRichmond/status/453981962823548929
;2014-04-09 13:01;1;0;"I support the #CBCbudget because it supports American families and bolsters our economy. http:// tiny.cc/cbcbudget";;;#CBCbudget;"453955754446557187";https://twitter.com/RepRichmond/status/453955754446557187
;2014-04-09 08:51;1;0;"Where are the jobs? In the #GOPbudget ? Nope. The #CBCbudget has a $500 billion comprehensive jobs program. http:// tiny.cc/cbcbudget";;;#GOPbudget #CBCbudget;"453893042932813824";https://twitter.com/RepRichmond/status/453893042932813824
;2014-04-09 08:19;1;0;"Proud to announce that @LSUHSCHealth has been awarded $295K by @NSF to develop research experience for minority undergrads.";;@LSUHSCHealth @NSF;;"453884935489998848";https://twitter.com/RepRichmond/status/453884935489998848
;2014-04-08 16:22;4;4;"We should create jobs, not kill them.That’s why I won’t vote for a #GOPbudget that will cost us 3 million jobs. http:// goo.gl/11Plc5";;;#GOPbudget;"453644181643083777";https://twitter.com/RepRichmond/status/453644181643083777
;2014-04-08 11:11;7;5;"I'm a strong supporter of the #LillyLedbetter #FairPay Act lets continue to close the wage gap! #EqualPay pic.twitter.com/835PkSRAKV";;;#LillyLedbetter #FairPay #EqualPay;"453565929805209600";https://twitter.com/RepRichmond/status/453565929805209600
;2014-04-08 11:01;4;3;"Women are tired of losing money to the pay gap. Time to pass Paycheck Fairness Act! #EqualWorkEqualPay #equalpayday2014 #EqualPay";;;#EqualWorkEqualPay #equalpayday2014 #EqualPay;"453563201498923008";https://twitter.com/RepRichmond/status/453563201498923008
;2014-04-08 10:20;16;3;"An African American woman still only earns 64 cents for every dollar a white man earns. #EqualWorkEqualPay pic.twitter.com/cT1Je6CME7";;;#EqualWorkEqualPay;"453553006638678016";https://twitter.com/RepRichmond/status/453553006638678016
;2014-04-08 09:17;3;0;"The Equal Pay Act was passed 51 years ago but women are still fighting for equal pay. #EqualWorkEqualPay";;;#EqualWorkEqualPay;"453537227407380480";https://twitter.com/RepRichmond/status/453537227407380480
;2014-04-05 17:17;1;0;"Next week starts #NationalVolunteerWeek tweet pics of volunteering w/ #LA02volunteers hash tag & I'll RT them all week";;;#NationalVolunteerWeek #LA02volunteers;"452570740433625088";https://twitter.com/RepRichmond/status/452570740433625088
;2014-04-04 13:04;11;3;"Today marks the 45th Anniversary of the assassination of Dr. King take time to remember his sacrifice #LivetheDream pic.twitter.com/93focB9tgp";;;#LivetheDream;"452144651168776192";https://twitter.com/RepRichmond/status/452144651168776192
;2014-04-03 13:30;0;1;"My condolences and prayers to the families impacted by the tragedy at #FortHood";;;#FortHood;"451788907735416832";https://twitter.com/RepRichmond/status/451788907735416832
;2014-04-01 15:49;0;1;"The American people have spoken #ACA is working it is time for the GOP to listen & end their repeal at all cost agenda #7MillionAndCounting";;;#ACA #7MillionAndCounting;"451099035420880896";https://twitter.com/RepRichmond/status/451099035420880896
;2014-04-01 11:01;2;1;"This #GOPbudget is a declaration of class warfare - it protects the elite at the expense of the rest of the country. pic.twitter.com/k74z9ofR3g";;;#GOPbudget;"451026633500020736";https://twitter.com/RepRichmond/status/451026633500020736
;2014-04-01 09:24;1;0;"If only... #AprilFoolsDay pic.twitter.com/DbxBhBkuGG";;;#AprilFoolsDay;"451002195345829888";https://twitter.com/RepRichmond/status/451002195345829888
;2014-03-31 15:38;12;5;"Open enrollment for 2014 coverage ends today. If you need health insurance, #GetCoveredNow → http:// hc.gov/RUXFYn pic.twitter.com/TkpGdtrOPH";;;#GetCoveredNow;"450733937728294912";https://twitter.com/RepRichmond/status/450733937728294912
;2014-03-31 08:30;1;0;"DEADLINE DAY: Today's the last day to sign up for health insurance. #GetCoveredNow → http:// hc.gov/RUXFY pic.twitter.com/FdmnKtopHJ";;;#GetCoveredNow;"450626145000505344";https://twitter.com/RepRichmond/status/450626145000505344
;2014-03-30 16:55;9;4;"The end of March isn’t just the end of #MarchMadness it’s the deadline to #getcovered https://www. healthcare.gov /";;;#MarchMadness #getcovered;"450390971893956608";https://twitter.com/RepRichmond/status/450390971893956608
;2014-03-30 12:16;4;0;"#Getcovered #DeadlineSunday #ACA https://www. healthcare.gov /";;;#Getcovered #DeadlineSunday #ACA;"450320773203644416";https://twitter.com/RepRichmond/status/450320773203644416
;2014-03-29 13:32;5;0;"If you haven’t done so already please take the time to get covered this weekend https://www. healthcare.gov / #DeadlineSunday #March31st";;;#DeadlineSunday #March31st;"449977509829148674";https://twitter.com/RepRichmond/status/449977509829148674
;2014-03-28 16:16;2;0;"#TGIF Don’t forget to #getcovered this weekend https://www. healthcare.gov /";;;#TGIF #getcovered;"449656175504916480";https://twitter.com/RepRichmond/status/449656175504916480
;2014-03-28 12:55;1;2;""No barrier will come between our citizens and the voting booth" -President Ronald Reagan @SpeakerBoehner @GOPLeader @RepGoodlatte";;@SpeakerBoehner @GOPLeader @RepGoodlatte;;"449605795131699201";https://twitter.com/RepRichmond/status/449605795131699201
;2014-03-28 12:51;1;1;"My colleagues & I have sent a letter 2 @speakerboehner @gopleader & @RepGoodlatte to allow a vote on #VoterRightsAmmendmentAct before August";;@speakerboehner @gopleader @RepGoodlatte;#VoterRightsAmmendmentAct;"449604757016289280";https://twitter.com/RepRichmond/status/449604757016289280
;2014-03-27 14:58;2;2;"Everyone on new #ACA health care plans can receive preventative services like diabetes screenings w/ no out-of-pocket costs #BlackMenEnroll";;;#ACA #BlackMenEnroll;"449274401734025216";https://twitter.com/RepRichmond/status/449274401734025216
;2014-03-26 17:21;1;4;"Defending our title in the @HomeCourtDC Charity Basketball game come out and watch me school the G'town faculty! #HillsAngels #HC2014";;@HomeCourtDC;#HillsAngels #HC2014;"448947886307696643";https://twitter.com/RepRichmond/status/448947886307696643
;2014-03-26 14:16;7;1;"Get insured before 3/31 deadline & encourage your brothers to be smart and stay healthy too. #BlackMenEnroll";;;#BlackMenEnroll;"448901394339491840";https://twitter.com/RepRichmond/status/448901394339491840
;2014-03-26 14:00;0;0;"Glad to play a part in the Treasury and IRS allowing domestic violence survivors equal access to #ACA benefits. http://www. louise.house.gov/press-releases /representatives-slaughter-doggett-call-on-treasury-to-allow-domestic-violence-survivors-to-access-aca-benefits/ …";;;#ACA;"448897354335539200";https://twitter.com/RepRichmond/status/448897354335539200
;2014-03-25 14:00;4;1;"It is time for us to get serious about our Health #BlackMenEnroll by March 31 #Getcoverednow";;;#BlackMenEnroll #Getcoverednow;"448534818348101633";https://twitter.com/RepRichmond/status/448534818348101633
;2014-03-25 12:18;5;1;"Congratulations to the Montford Point Marines on being awarded Congressional Gold Medals #LongOverdue pic.twitter.com/0IxJwOwWYQ";;;#LongOverdue;"448509252500332544";https://twitter.com/RepRichmond/status/448509252500332544
;2014-03-23 17:55;8;4;"53K young adults in Louisiana have gained health insurance b/c they can now stay on their parents plans until age 26 #ACA #healthcare4all";;;#ACA #healthcare4all;"447869152574078976";https://twitter.com/RepRichmond/status/447869152574078976
;2014-03-23 14:00;2;0;"795,000 uninsured Louisianians have health insurance options in the Marketplace #ACA #LA02 #healthcare4all";;;#ACA #LA02 #healthcare4all;"447810056705568768";https://twitter.com/RepRichmond/status/447810056705568768
;2014-03-23 11:19;3;1;"It’s #MarchMadness time—you’ve picked your final 4, now pick one of these 4 ways to #getcoverednow http:// goo.gl/C63B8V #healthcare4all";;;#MarchMadness #getcoverednow #healthcare4all;"447769489623744512";https://twitter.com/RepRichmond/status/447769489623744512
;2014-03-23 09:16;2;0;"The #ACA turns 4 today, and now more than 100 million Americans no longer have a lifetime limit on their health coverage. #healthcare4all";;;#ACA #healthcare4all;"447738694372691969";https://twitter.com/RepRichmond/status/447738694372691969
;2014-03-22 16:54;4;3;"#ACA is turning 4. To celebrate pick one of the 4 ways to find an affordable plan and #getcoverednow : http:// goo.gl/C63B8V #healthcare4all";;;#ACA #getcoverednow #healthcare4all;"447491454290886656";https://twitter.com/RepRichmond/status/447491454290886656
;2014-03-21 13:56;1;0;"@BarackObama has just signed our Flood Insurance Bill into law we can now look forward to relief #fixfloodnow";;@BarackObama;#fixfloodnow;"447084350329589760";https://twitter.com/RepRichmond/status/447084350329589760
;2014-03-19 17:42;13;4;"Raising the Minimum Wage Would Benefit Over 500,000 Workers in Louisiana #RaiseTheWage pic.twitter.com/8unA42eQa8";;;#RaiseTheWage;"446416364865982465";https://twitter.com/RepRichmond/status/446416364865982465
;2014-03-19 12:06;5;1;"Happy Birthday @TeamGleason you are an inspiration to our city #NoWhiteFlags #WhoDat";;@TeamGleason;#NoWhiteFlags #WhoDat;"446331806280077312";https://twitter.com/RepRichmond/status/446331806280077312
;2014-03-18 12:04;6;1;"Our Flood Insurance bill is on its way to the White House to be signed by @BarackObama #FixFloodNow";;@BarackObama;#FixFloodNow;"445969002012356608";https://twitter.com/RepRichmond/status/445969002012356608
;2014-03-17 14:11;2;0;"Happy St. Patrick's Day. Stay safe and have fun! #LA02";;;#LA02;"445638508607463425";https://twitter.com/RepRichmond/status/445638508607463425
;2014-03-14 11:52;8;2;"GOP needs to put politics aside so that we can move forward on fixing Medicare payment rates for patients, doctor, and the health community";;;;"444516337952374784";https://twitter.com/RepRichmond/status/444516337952374784
;2014-03-13 16:15;1;0;"The Senate Just Passed a Real Flood Insurance Fix! Next Stop @BarackObama Desk! #FixFloodNow";;@BarackObama;#FixFloodNow;"444220112783306752";https://twitter.com/RepRichmond/status/444220112783306752
;2014-03-13 15:39;3;2;"The Senate is now voting on a real flood insurance fix! #fixfloodnow";;;#fixfloodnow;"444211097344958464";https://twitter.com/RepRichmond/status/444211097344958464
;2014-03-13 10:45;2;1;"Happy to announce @usedgov releasing over $9 million in grants to Louisiana to continue momentum of improvement in our schools #Education";;@usedgov;#Education;"444137229104214016";https://twitter.com/RepRichmond/status/444137229104214016
