username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-25 12:37;0;0;"RT " @MauiNOW ‘Monsanto Protection Act’ Removed from Senate Plan http:// mauinow.com/2013/09/25/mon santo-protection-act-removed-from-senate-plan/ … "";;@MauiNOW;;"382921902596976641";https://twitter.com/SenBrianSchatz/status/382921902596976641
;2013-09-25 12:00;1;1;". @brianschatz works with @jontester and Senate colleagues to remove Monsanto Protection Act from Senate CR.";;@brianschatz @jontester;;"382912424442998785";https://twitter.com/SenBrianSchatz/status/382912424442998785
;2013-09-25 08:23;0;3;"Welcome to the #SchatzSeniors Team RT " @gabbileee Ahhh I got an internship with Brian Schatz! So happy atm"";;@gabbileee;#SchatzSeniors;"382857787094482944";https://twitter.com/SenBrianSchatz/status/382857787094482944
;2013-09-24 12:01;1;1;"Today is National Voter Registration Day. If you aren’t registered yet, sign up today http:// hawaii.gov/elections/vote rs/registration.htm … #CelebrateNVRD";;;#CelebrateNVRD;"382550270325968896";https://twitter.com/SenBrianSchatz/status/382550270325968896
;2013-09-23 15:14;1;0;"Schatz Co-Sponsors Education Bills That Would Transform Hawai‘i Schools http://www. schatz.senate.gov/record.cfm?id= 345786 …";;;;"382236451267559424";https://twitter.com/SenBrianSchatz/status/382236451267559424
;2013-09-23 10:30;5;0;"RT " @SenateDems The list keeps growing: 24 Reasonable Republicans push back on shutdown over Obamacare. http:// 1.usa.gov/15P7k5G "";;@SenateDems;;"382165092160126976";https://twitter.com/SenBrianSchatz/status/382165092160126976
;2013-09-18 12:02;1;0;"WATCH: Senator Schatz Speaks in Support of President Obama’s Health Care Reform Package http://www. youtube.com/watch?v=2Ke6gp I2XIo …";;;;"380376353813458944";https://twitter.com/SenBrianSchatz/status/380376353813458944
;2013-09-17 16:07;0;1;"Schatz Announces $15 Million for the Lana‘i Airport http://www. schatz.senate.gov/record.cfm?id= 345744 …";;;;"380075513789681665";https://twitter.com/SenBrianSchatz/status/380075513789681665
;2013-09-17 13:11;2;1;"Yesterday’s #NavyYardShooting is another tragic reminder that we must pass commonsense gun safety reform now http://www. schatz.senate.gov/record.cfm?id= 345737 …";;;#NavyYardShooting;"380031190939344896";https://twitter.com/SenBrianSchatz/status/380031190939344896
;2013-09-13 17:55;4;0;"Schatz: Hawai‘i to Receive Federal Aid and Funds for Molasses Spill http://www. schatz.senate.gov/record.cfm?id= 345715 …";;;;"378653272833146881";https://twitter.com/SenBrianSchatz/status/378653272833146881
;2013-09-12 16:59;0;0;"Schatz to Work with Federal Agencies on Aid for Honolulu Harbor http://www. schatz.senate.gov/record.cfm?id= 345706 …";;;;"378276618625499138";https://twitter.com/SenBrianSchatz/status/378276618625499138
;2013-09-10 17:45;1;0;"Schatz Lauds the Selection of Hawai‘i as Host of APEC Telecommunications and Information Working Group Meeting http:// go.usa.gov/DBgT";;;;"377563444423032832";https://twitter.com/SenBrianSchatz/status/377563444423032832
;2013-09-10 17:38;1;0;"Schatz Statement on Nomination of Esther Kia‘aina to @Interior Post http:// go.usa.gov/DBYd";;@Interior;;"377561775350099968";https://twitter.com/SenBrianSchatz/status/377561775350099968
;2013-09-10 17:19;0;0;"Today, Senator Schatz announced $872,000 grant for public safety broadband network http:// go.usa.gov/DBYW";;;;"377556979511611392";https://twitter.com/SenBrianSchatz/status/377556979511611392
;2013-09-10 10:43;0;0;"Mahalo to all those who attended today’s Constituent Coffee Hour! https://www. facebook.com/media/set/?set =a.415999658504847.1073741837.357806137657533&type=1 …";;;;"377457187942973440";https://twitter.com/SenBrianSchatz/status/377457187942973440
;2013-09-09 14:29;0;0;"Tomorrow, @brianschatz will host a Constituent Coffee Hour for Hawaii residents visiting DC. For more info or to attend, call (202) 224-3934";;@brianschatz;;"377151850828423168";https://twitter.com/SenBrianSchatz/status/377151850828423168
;2013-09-09 12:16;3;1;"Today, @brianschatz announced over $23 million in federal transportation funding. http:// go.usa.gov/DWcY";;@brianschatz;;"377118444073676800";https://twitter.com/SenBrianSchatz/status/377118444073676800
;2013-08-21 18:34;0;2;"Excellent work by the Army Corps in cleaning up ordnance from Waimea Elementary School. pic.twitter.com/lhgiWCwB3R";;;;"370328001084276736";https://twitter.com/SenBrianSchatz/status/370328001084276736
;2013-08-20 14:52;4;1;"MUST WATCH: @brianschatz stopped by KITV studios this morning to talk Social Security, college affordability http://www. youtube.com/watch?v=5SQMyy WQLEA&feature=youtu.be …";;@brianschatz;;"369909928565030912";https://twitter.com/SenBrianSchatz/status/369909928565030912
;2013-08-19 16:36;1;0;"Our office is excited to announce a new Hawaii H.S. internship program called #SchatzSeniors . Email seniors@schatz.senate.gov for info.";;@schatz;#SchatzSeniors;"369573640523628544";https://twitter.com/SenBrianSchatz/status/369573640523628544
;2013-08-11 19:30;2;1;"@brianschatz and @SenatorHarkin discuss the importance of expanding Social Security. Read more: http://www. staradvertiser.com/editorialsprem ium/guesteditorialspremium/20130811_Making_wealthy_pay_more_would_allow_Social_Security_to_expand_benefits.html?id=219080541 …";;@brianschatz @SenatorHarkin;;"366718341525676033";https://twitter.com/SenBrianSchatz/status/366718341525676033
;2013-07-27 20:31;3;1;"Click to see pictures of Senator Schatz, @JoeBiden and @DrBiden visiting military ohana today in Hawaii! https://www. facebook.com/media/set/?set =a.400114026760077.1073741833.357806137657533&type=1 …";;@JoeBiden @DrBiden;;"361297862178504705";https://twitter.com/SenBrianSchatz/status/361297862178504705
;2013-07-25 19:20;2;4;"Thanks to all the Hawaii students in DC who came to our office reception today! pic.twitter.com/kSklzbZ2no";;;;"360555175758417920";https://twitter.com/SenBrianSchatz/status/360555175758417920
;2013-07-25 11:54;2;0;"“As Chair of the East-West Center Board of Governors, I wish to express my appreciation & thanks to @brianschatz " http://www. schatz.senate.gov/record.cfm?id= 345412 …";;@brianschatz;;"360442907142008833";https://twitter.com/SenBrianSchatz/status/360442907142008833
;2013-07-25 11:42;4;1;"“ @brianschatz was instrumental in securing the funding in this bill for the East-West Center for the next fiscal year," said @SenatorLeahy .";;@brianschatz @SenatorLeahy;;"360439872332374017";https://twitter.com/SenBrianSchatz/status/360439872332374017
;2013-07-18 10:56;4;0;"WATCH @brianschatz & @sherrymac discuss advancing HI priorities like jobs, tourism & clean energy on @HawaiiNewsNow ! http://www. youtube.com/watch?v=ZgQivn DyQhM …";;@brianschatz @sherrymac @HawaiiNewsNow;;"357891598979305473";https://twitter.com/SenBrianSchatz/status/357891598979305473
;2013-07-18 10:21;1;0;"See photos from the Senator's meeting with Senate leadership & @cochawaii 's President-Elect Sherry Menor-McNamara! https://www. facebook.com/media/set/?set =a.396675567103923.1073741832.357806137657533&type=1 …";;@cochawaii;;"357882918560989184";https://twitter.com/SenBrianSchatz/status/357882918560989184
;2013-07-17 10:26;3;0;"Be sure to catch @brianschatz & @cochawaii President-Elect Sherry Menor-McNamara on @HawaiiNewsNow this morning!";;@brianschatz @cochawaii @HawaiiNewsNow;;"357521586200387585";https://twitter.com/SenBrianSchatz/status/357521586200387585
;2013-07-16 09:54;0;0;"Glad to welcome @MarkeyMemo to the Senate. Looking forward to working with you!";;@MarkeyMemo;;"357151266176122881";https://twitter.com/SenBrianSchatz/status/357151266176122881
;2013-07-11 13:40;3;1;"Today, @brianschatz announced that @SenateApprops approved health & education funding for Native Hawaiian programs. http://www. schatz.senate.gov/record.cfm?id= 345313 …";;@brianschatz @SenateApprops;;"355396191799877633";https://twitter.com/SenBrianSchatz/status/355396191799877633
;2013-07-09 14:35;5;2;"RT @brianschatz : Students across the nation are struggling, and it is our responsibility to keep college within reach. #DontDoubleMyRate";;@brianschatz;#DontDoubleMyRate;"354685377484816384";https://twitter.com/SenBrianSchatz/status/354685377484816384
;2013-07-09 14:28;5;1;"RT @brianschatz I co-sponsored the Keep Student Loans Affordable Act so HI students aren’t punished for Congress’ inaction #DontDoubleMyRate";;@brianschatz;#DontDoubleMyRate;"354683377456136192";https://twitter.com/SenBrianSchatz/status/354683377456136192
;2013-06-26 15:35;1;0;"Thank you for your service in the United States Senate, @SenMoCowan .";;@SenMoCowan;;"349989292153643010";https://twitter.com/SenBrianSchatz/status/349989292153643010
;2013-06-26 09:17;10;1;"I have always believed in marriage equality. #SCOTUS deeming #DOMA unconstitutional is a victory for all Americans. -BES";;;#SCOTUS #DOMA;"349894137581027328";https://twitter.com/SenBrianSchatz/status/349894137581027328
;2013-06-25 14:21;1;0;". @brianschatz attended @BarackObama 's landmark speech on climate change at Georgetown University today http://www. schatz.senate.gov/record.cfm?id= 344180 …";;@brianschatz @BarackObama;;"349608239803023360";https://twitter.com/SenBrianSchatz/status/349608239803023360
;2013-06-24 10:04;2;1;"Eat a tasty meal & support the Aloha Plate Lunch Truck today in Farragut Sq on 17th & K! Help them win @FoodNetwork 's Great Food Truck Race!";;@FoodNetwork;;"349181366124027904";https://twitter.com/SenBrianSchatz/status/349181366124027904
;2013-06-18 09:55;0;0;". @StarAdvertiser : Hawaiian Airlines & @brianschatz want interisland flights to be included in the PreCheck program http://www. staradvertiser.com/newspremium/20 130618__Fliers_may_be_able_to_keep_shoes_on.html?id=211940571&c=n …";;@StarAdvertiser @brianschatz;;"347004661045280768";https://twitter.com/SenBrianSchatz/status/347004661045280768
;2013-06-11 16:42;5;1;"Today, #KingKamehamehaDay , Senator Schatz delivered a major floor speech urging equal treatment for Native Hawaiians. http:// youtu.be/wZKfB7faY6A";;;#KingKamehamehaDay;"344570239826153474";https://twitter.com/SenBrianSchatz/status/344570239826153474
;2013-06-11 09:34;4;0;"That is why today - on Kamehameha Day - I call upon all of us to join in the fight for justice for Native Hawaiians.";;;;"344462714707513345";https://twitter.com/SenBrianSchatz/status/344462714707513345
;2013-06-11 09:34;0;0;"It is long past time for the Native Hawaiian people to regain their right to self-governance.";;;;"344462630695612417";https://twitter.com/SenBrianSchatz/status/344462630695612417
;2013-06-11 09:33;2;1;"Separate is not equal, and that is why I urge the federal government to treat Native Hawaiians fairly.";;;;"344462487913132032";https://twitter.com/SenBrianSchatz/status/344462487913132032
;2013-06-11 09:33;0;0;"...data reveals persistent health, education, and income disparities.";;;;"344462328772833282";https://twitter.com/SenBrianSchatz/status/344462328772833282
;2013-06-11 09:33;0;0;"Although Congress has passed more than 150 statutes to address negative effects of earlier federal actions...";;;;"344462288964706304";https://twitter.com/SenBrianSchatz/status/344462288964706304
;2013-06-11 09:31;0;0;"...to provide a process for reorganizing a Native Hawaiian governing entity.";;;;"344462011813466112";https://twitter.com/SenBrianSchatz/status/344462011813466112
;2013-06-11 09:31;0;0;"It has been 20 years since the Apology Resolution, but the federal government has not yet acted...";;;;"344461960584261632";https://twitter.com/SenBrianSchatz/status/344461960584261632
;2013-06-11 09:31;1;0;"In 1993, the Congress passed, and President Clinton signed, the Apology Resolution, a formal acknowledgement and apology.";;;;"344461869169397760";https://twitter.com/SenBrianSchatz/status/344461869169397760
;2013-06-11 09:31;0;0;"Congress has consistently recognized Native Hawaiians as native peoples on whose behalf it may exercise its powers";;;;"344461773056913410";https://twitter.com/SenBrianSchatz/status/344461773056913410
;2013-06-11 09:27;0;0;"Native Hawaiian children were punished for speaking Hawaiian, just as American Indians and Alaska Natives were...";;;;"344460812418691072";https://twitter.com/SenBrianSchatz/status/344460812418691072
;2013-06-11 09:26;0;0;"These policies were as harmful and unjust to Native Hawaiians as they were to Alaska Natives and American Indians.";;;;"344460535477194754";https://twitter.com/SenBrianSchatz/status/344460535477194754
;2013-06-11 09:25;0;0;"For almost two centuries federal policies of removal, relocation, assimilation & termination decimated Native communities";;;;"344460444272046080";https://twitter.com/SenBrianSchatz/status/344460444272046080
;2013-06-11 09:24;0;0;"Native Hawaiians...deserve access to the prevailing federal policy of self-determination.";;;;"344460089542975488";https://twitter.com/SenBrianSchatz/status/344460089542975488
;2013-06-11 09:22;0;0;"I chose this day to come to the Floor to talk about an issue of great importance: Native Hawaiian government reorganization.";;;;"344459709555802115";https://twitter.com/SenBrianSchatz/status/344459709555802115
;2013-06-11 09:22;0;1;"“Mr. President, June 11th marks a public holiday in the State of Hawaii – King Kamehameha Day...";;;;"344459589326094338";https://twitter.com/SenBrianSchatz/status/344459589326094338
;2013-06-11 09:01;1;0;"Watch @brianschatz 's floor speech live on CSPAN2 or follow us as we live-tweet the highlights.";;@brianschatz;;"344454342797062144";https://twitter.com/SenBrianSchatz/status/344454342797062144
;2013-05-29 19:52;0;0;"It's National #Hurricane Preparedness Week. Talk to your family abt your emergency plans. Learn more here http://www. ready.gov/hurricanes #imprepared";;;#Hurricane #imprepared;"339907094453035008";https://twitter.com/SenBrianSchatz/status/339907094453035008
;2013-05-21 13:28;2;0;"Join @brianschatz on #WellnessWed for his 1st Twitter Town Hall on health issues! Ask Q's abt #ACA , women's health, coverage, etc. #askbrian";;@brianschatz;#WellnessWed #ACA #askbrian;"336911482023460864";https://twitter.com/SenBrianSchatz/status/336911482023460864
;2013-05-20 13:51;6;1;"Tweet at @brianschatz w/your health care questions! His 1st Twitter Town Hall is this Wed at 10:30am HST/4:30pm EST. Use hashtag: #askbrian";;@brianschatz;#askbrian;"336554863397838848";https://twitter.com/SenBrianSchatz/status/336554863397838848
;2013-05-20 11:53;2;0;"Today is the deadline to apply for the Pearl Harbor apprenticeship program! http://www. staradvertiser.com/news/breaking/ 20130512_Pearl_Harbor_Shipyard_seeks_100_for_apprenticeship_program.html?id=207156131 … Apply at http:// usajobs.gov";;;;"336525079624163328";https://twitter.com/SenBrianSchatz/status/336525079624163328
;2013-05-16 11:42;7;0;". @brianschatz co-sponsors @SenGillibrand bill that makes tough changes to help end sexual assault in the military http://www. gillibrand.senate.gov/newsroom/press /release/gillibrand-collins-boxer-johanns-benishek-gabbard-begich-blumenthal-coons-franken-hirono-mikulski-pryor-schatz-shaheen-hanna-sinema-joined-by-service-members-victimized-by-sexual-assault-in-announcing-bicameral-legislation-reforming-military-justice-system …";;@brianschatz @SenGillibrand;;"335072713678921728";https://twitter.com/SenBrianSchatz/status/335072713678921728
;2013-05-15 17:25;0;0;"MUST WATCH: @brianschatz calls for support for parity for Native Hawaiians at committee hearing w/ @SecretaryJewell http://www. youtube.com/watch?v=FzrJpL cktr0&feature=youtu.be …";;@brianschatz @SecretaryJewell;;"334796728853209089";https://twitter.com/SenBrianSchatz/status/334796728853209089
;2013-05-08 14:02;3;0;"May is Asian Pacific American Heritage Month! Watch Sen. Schatz talk abt what this celebration means to HI #APAHM2013 http://www. youtube.com/watch?v=38OAsV fmG7o&feature=youtu.be …";;;#APAHM2013;"332208836125540352";https://twitter.com/SenBrianSchatz/status/332208836125540352
