username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-28 15:56;0;0;"Medicare Part B premiums for 2012 will be lower than what was previously expected. - http:// 1.usa.gov/smChdq";;;;"130025072072200192";https://twitter.com/SenBobCasey/status/130025072072200192
;2011-10-26 09:07;2;0;"Taking a tour and speaking with families affected by autism (@Please Touch Museum) http:// 4sq.com/vh5ZFs";;@Please;;"129197522785804288";https://twitter.com/SenBobCasey/status/129197522785804288
;2011-10-21 13:22;1;0;"At the Lancaster Central Market with Mayor Richard Gray. Casey helped secure a grant to fund recent renovations. http:// bit.ly/qBJfXi";;;;"127449613258063872";https://twitter.com/SenBobCasey/status/127449613258063872
;2011-10-21 10:48;1;0;"Extension of TAA is a long overdue and necessary step to help PA workers and ensure a trained workforce. - http:// 1.usa.gov/qydVyR";;;;"127410912540901376";https://twitter.com/SenBobCasey/status/127410912540901376
;2011-10-18 17:05;1;1;"Casey Leads Fight to Save Assistance for Pennsylvania Companies and Workers - http:// youtu.be/_LRnOS-SgXA";;;;"126418677179490304";https://twitter.com/SenBobCasey/status/126418677179490304
;2011-10-18 09:47;5;0;"Police officers, fire fighters and teachers are the last jobs we can afford to lose. - http:// 1.usa.gov/neH0Mg";;;;"126308536446754817";https://twitter.com/SenBobCasey/status/126308536446754817
;2011-10-12 12:02;2;0;"ABC News: Freed Hikers, Their Families Thank Senators - http:// abcn.ws/qLu17f";;;;"124167967264088064";https://twitter.com/SenBobCasey/status/124167967264088064
;2011-10-06 14:35;0;0;"Video: CNN: Casey wants Pakistan to police fertilizer used in IEDs http:// tumblr.com/xrc53pq8fy";;;;"122032370122620929";https://twitter.com/SenBobCasey/status/122032370122620929
;2011-10-06 10:20;0;0;"Video: Addressing currency manipulation would yield significant benefits to the U.S. economy. http:// tumblr.com/xrc53lo8bv";;;;"121968174613794818";https://twitter.com/SenBobCasey/status/121968174613794818
;2011-10-06 09:16;0;0;"Photo: Casey hosts roundtable with experts on new job creation ideas. http:// tumblr.com/xrc53kx791";;;;"121951882670387201";https://twitter.com/SenBobCasey/status/121951882670387201
;2011-10-04 14:18;3;0;"Casey questions Bernanke about the effect Chinese currency manipulation is having on US jobs - http:// youtu.be/mfwC-sHMRik";;;;"121303107014623232";https://twitter.com/SenBobCasey/status/121303107014623232
;2011-10-04 09:24;0;0;"Watch @JointEconCmte Chairman Bob Casey question FED Chairman Ben Bernanke live at http:// cs.pn/pA9suV";;@JointEconCmte;;"121229122092544000";https://twitter.com/SenBobCasey/status/121229122092544000
;2011-10-04 09:00;0;0;"Casey will be charing: RT @cspan : @JointEconCmte Hearing with Fed Chairman Bernanke – LIVE at 10am ET on C-SPAN3 http:// cs.pn/r3S1Jv";;@cspan @JointEconCmte;;"121223132169248769";https://twitter.com/SenBobCasey/status/121223132169248769
;2011-10-03 14:06;1;1;"From @AP : Casey said "let the officials in China know that there are consequences to cheating." - http:// bit.ly/oX0o0X";;@AP;;"120937798378323968";https://twitter.com/SenBobCasey/status/120937798378323968
;2011-09-22 14:31;0;0;"Video: Casey and Bipartisan Group of Senators Unveil New Legislation to Crack Down on China’s Currency... http:// tumblr.com/xrc4u36gkq";;;;"116957901586837504";https://twitter.com/SenBobCasey/status/116957901586837504
;2011-09-22 10:21;2;0;"US Senate nears final vote on key worker aid bill - http:// bit.ly/oQj4xG";;;;"116894829056765952";https://twitter.com/SenBobCasey/status/116894829056765952
;2011-09-22 08:42;4;0;"The Morning Call - [Casey] behind bill that would help those who lost jobs because of trade deals. - http:// bit.ly/oM2IRY";;;;"116870074039664640";https://twitter.com/SenBobCasey/status/116870074039664640
;2011-09-21 12:37;1;0;"Watch live at 2:00PM - JEC Hearing: Manufacturing in the USA: How U.S. Trade Policy Offshores Jobs 1.usa.gov/pTTfdB";;;;"116566707333636096";https://twitter.com/SenBobCasey/status/116566707333636096
;2011-09-21 08:55;0;0;"The Morning Call's Washington correspondent, Colby Itkowitz, takes a look at Casey's leadership on trade amendment - http:// bit.ly/nFlCjV";;;;"116510863829123073";https://twitter.com/SenBobCasey/status/116510863829123073
;2011-09-20 12:18;2;0;"Video: Casey Sponsors TAA Amendment to Help Workers who Have Lost their Jobs Due to Unfair Trade http:// tumblr.com/xrc4srbgmm";;;;"116199448345972736";https://twitter.com/SenBobCasey/status/116199448345972736
;2011-09-15 16:34;1;0;"Pennsylvania Flooding Recovery Guide - http:// 1.usa.gov/nYw43K";;;;"114452128411549696";https://twitter.com/SenBobCasey/status/114452128411549696
;2011-09-15 10:55;2;0;"Casey: Break up jobs bill; pass separate measures to deliver help for working families and employers. - http:// nyti.ms/qVTann";;;;"114366733216776192";https://twitter.com/SenBobCasey/status/114366733216776192
;2011-09-15 09:20;5;0;""That’s a basic value. This isn’t a budget debate. This is purely a political game." - http:// bit.ly/oIF2gI";;;;"114342729651208193";https://twitter.com/SenBobCasey/status/114342729651208193
;2011-09-15 09:19;1;0;""They don’t have time for some budget guy in Washington to figure out whether or not we respond as Americans to emergency."";;;;"114342588701609984";https://twitter.com/SenBobCasey/status/114342588701609984
;2011-09-14 14:36;0;0;"Casey: End Delay of Aid to Disaster Victims - http:// youtu.be/hg7ICfAS5m0";;;;"114060037953028096";https://twitter.com/SenBobCasey/status/114060037953028096
;2011-09-14 11:27;0;0;"Photo: Bob Casey calls on Congress to fund disaster relief for PA floods. http:// tumblr.com/xrc4oriv8u";;;;"114012467474075649";https://twitter.com/SenBobCasey/status/114012467474075649
;2011-09-13 12:32;0;0;"Those in the counties designated for assistance can begin the disaster application process at http:// bit.ly/n6kikP or 1-800-621-FEMA";;;;"113666356284620801";https://twitter.com/SenBobCasey/status/113666356284620801
;2011-09-13 07:57;1;0;"Photo: September 12, 2011 - Casey tours flood damage in Yardley Borough of Bucks County. http:// tumblr.com/xrc4o2lj0n";;;;"113597143515803649";https://twitter.com/SenBobCasey/status/113597143515803649
;2011-09-10 16:27;1;0;"Casey Statement on 9/11 Anniversary - http:// 1.usa.gov/nVHLpF";;;;"112638264728494080";https://twitter.com/SenBobCasey/status/112638264728494080
;2011-09-09 14:54;0;0;"Photo: Now in Harrisburg with Mayor Thompson and Rep Holden, surveying the flood damage http:// tumblr.com/xrc4lfwtnr";;;;"112252608122593281";https://twitter.com/SenBobCasey/status/112252608122593281
;2011-09-09 13:26;0;0;"Headed to the Dauphin County Emergency Management Agency for a briefing on the flooding situation.";;;;"112230292923756544";https://twitter.com/SenBobCasey/status/112230292923756544
;2011-09-09 11:45;1;0;"I am on the ground working with local, state and federal officials to make sure that every possible source of assistance is explored...";;;;"112205033059254272";https://twitter.com/SenBobCasey/status/112205033059254272
;2011-09-09 11:44;1;1;"We need to ensure Pennsylvania communities receive the necessary assistance to recover from this catastrophic flooding.";;;;"112204741152481282";https://twitter.com/SenBobCasey/status/112204741152481282
;2011-09-09 11:04;3;0;"Photo: Checking water levels with Mayor Leighton in Wilkes-Barre this morning http:// tumblr.com/xrc4lbwsvn";;;;"112194575766003712";https://twitter.com/SenBobCasey/status/112194575766003712
;2011-09-08 19:38;3;0;"Senators Casey, Toomey and PA Representatives Urge President Obama to Support Disaster Relief Request - http:// 1.usa.gov/qs4deA";;;;"111961577154019329";https://twitter.com/SenBobCasey/status/111961577154019329
;2011-09-08 19:26;2;1;"To read Senator Casey's full statement following President Obama's speech, click here: http:// 1.usa.gov/qqnvTj";;;;"111958534765281281";https://twitter.com/SenBobCasey/status/111958534765281281
;2011-09-08 19:00;2;0;"President Obama has put a number of ideas on the table tonight. I agree with some, I disagree with others and I have ideas of my own...";;;;"111951966220988416";https://twitter.com/SenBobCasey/status/111951966220988416
;2011-09-08 18:55;8;0;"It is time to work together in the interest of PA and the nation to confront our shared challenges, create jobs and get the economy moving.";;;;"111950896790904833";https://twitter.com/SenBobCasey/status/111950896790904833
;2011-09-07 14:31;0;0;"Appearing on FOX News this morning, Senator Casey discussed part of his plan to boost job creation - http:// youtu.be/fHG2b-5c_X0";;;;"111522088002666496";https://twitter.com/SenBobCasey/status/111522088002666496
;2011-09-07 08:55;7;0;"Casey, Toomey and Thompson Nominate Joe Paterno for the Presidential Medal of Freedom - http:// 1.usa.gov/pNXCwb";;;;"111437353872130048";https://twitter.com/SenBobCasey/status/111437353872130048
;2011-09-06 17:07;3;1;"Senator Casey speaks with Chris Mathews about job creation - http:// youtu.be/lSs_pS9vnoE";;;;"111198977252274176";https://twitter.com/SenBobCasey/status/111198977252274176
;2011-09-05 12:26;0;0;"...to generate opportunities for the finest workforce in the world.";;;;"110765686665641984";https://twitter.com/SenBobCasey/status/110765686665641984
;2011-09-05 12:23;0;0;"I am hopeful that when Congress reconvenes this week, there will be bipartisan consensus around these kind of practical solutions to gen ...";;;;"110765036363984896";https://twitter.com/SenBobCasey/status/110765036363984896
;2011-09-05 12:21;2;0;"The Small Bis Job Creation Tax Credit Act which I introduced and my Life Sciences Jobs Act are common-sense measures that will create jobs.";;;;"110764573774192640";https://twitter.com/SenBobCasey/status/110764573774192640
;2011-09-05 12:18;3;0;"The unemployment rate in Pennsylvania and across the nation is unacceptably high and there is no time to waste in creating jobs.";;;;"110763801904807936";https://twitter.com/SenBobCasey/status/110763801904807936
;2011-09-05 12:17;3;0;"This Labor Day we should recommit ourselves to putting people back to work.";;;;"110763512703352832";https://twitter.com/SenBobCasey/status/110763512703352832
;2011-08-15 14:07;7;1;"Congratulations to the Keystone All-Stars from Clinton County - Pennsylvania Little League Champions! http:// 1.usa.gov/oF91Rm";;;;"103181050393538560";https://twitter.com/SenBobCasey/status/103181050393538560
;2011-08-09 10:33;0;1;"Altoona Mirror: Casey touts global plan for local businesses - http://bit.ly/otSz9m";;;;"100952727730921472";https://twitter.com/SenBobCasey/status/100952727730921472
;2011-08-09 10:31;2;3;"Casey slams unfair trade: Practices costing jobs, senator says - http://bit.ly/pBSBx9";;;;"100952411887247360";https://twitter.com/SenBobCasey/status/100952411887247360
;2011-08-08 14:52;2;0;"Photo: After touring Johnstown Wire Technologies, Senator Casey calls for tough action against China’s... http://tumblr.com/xrc3z54b4s";;;;"100655605974437888";https://twitter.com/SenBobCasey/status/100655605974437888
;2011-08-08 09:04;6;1;"Bashar al-Assad must step down. The Syrian people should not have to bear the brutality of this regime any longer. http://wapo.st/qGWq39";;;;"100568186797309953";https://twitter.com/SenBobCasey/status/100568186797309953
;2011-08-05 11:38;3;0;"Philadelphia Inquirer - Casey: Cut China off US dole - http://bit.ly/mQuCRI";;;;"99519633098407936";https://twitter.com/SenBobCasey/status/99519633098407936
;2011-08-04 15:11;1;0;"I'll be chairing a JEC hearing tomorrow in DC on the labor market and national employment trends. http://1.usa.gov/phwJSY";;;;"99210956239937536";https://twitter.com/SenBobCasey/status/99210956239937536
;2011-08-04 11:33;1;0;"Video: Now that the compromise to cut spending and avoid default has been signed into law, there must be a... http://tumblr.com/xrc3w5jlpz";;;;"99155993442783233";https://twitter.com/SenBobCasey/status/99155993442783233
;2011-08-03 13:14;0;0;"Delay in implementing a 2008 law that targets a key ingredient of homemade bombs is unacceptable: http://usat.ly/qmMPe9";;;;"98819149458972672";https://twitter.com/SenBobCasey/status/98819149458972672
;2011-08-03 11:30;5;0;"Jobs, PA construction projects and the operations of the FAA are at risk. The FAA shutdown must be resolved. http://1.usa.gov/n2lodF";;;;"98792802288283648";https://twitter.com/SenBobCasey/status/98792802288283648
;2011-08-03 10:01;3;0;"From the Scranton Times-Tribune - Casey: Time to focus on jobs http://bit.ly/ptt9FY";;;;"98770425177313281";https://twitter.com/SenBobCasey/status/98770425177313281
;2011-08-02 16:54;1;0;"Video: Senator Casey discusses job creation following House passage of the debt compromise. http://tumblr.com/xrc3uwym93";;;;"98512025793208321";https://twitter.com/SenBobCasey/status/98512025793208321
;2011-08-02 11:54;4;0;"This compromise isn’t perfect, but it does avoid default and includes significant spending cuts to help put our fiscal house in order.";;;;"98436522457571328";https://twitter.com/SenBobCasey/status/98436522457571328
;2011-08-01 09:37;1;0;"Casey Op-Ed: Al-Qaida is a threat in Yemen - http://bit.ly/phEIMi";;;;"98039541138604034";https://twitter.com/SenBobCasey/status/98039541138604034
;2011-07-30 11:11;3;0;"Senator Casey will be on MSNBC today at 12:30EDT to talk about the debt negotiations. Tune in to watch live.";;;;"97338586600456192";https://twitter.com/SenBobCasey/status/97338586600456192
;2011-07-28 11:09;3;0;"Spoke this morning at Ag Hearing about helping PA's specialty crop farmers. Also introduced Kim Tait, from Centre Hall, PA who testified.";;;;"96613238912983040";https://twitter.com/SenBobCasey/status/96613238912983040
;2011-07-27 09:30;2;0;"At JEC hearing Casey says bipartisanship needed to reach agreement and cut spending. Watch Live - http://1.usa.gov/riY09c";;;;"96226046134853632";https://twitter.com/SenBobCasey/status/96226046134853632
;2011-07-26 16:39;11;0;"It is time for Washington to put politics aside and reach an agreement. http://1.usa.gov/pnihdE";;;;"95971486728339456";https://twitter.com/SenBobCasey/status/95971486728339456
;2011-07-26 15:53;4;0;""People are disgusted and they have good reason to be" - Political wrangling crimps economy: http://politi.co/pXGhe5";;;;"95959889926565888";https://twitter.com/SenBobCasey/status/95959889926565888
;2011-07-26 08:10;2;0;"Senator Casey is participating in Politico's Jobs of the Future event. Watch live at http://politi.co/oc0D1d #PoliticoJoF";;;#PoliticoJoF;"95843411004899328";https://twitter.com/SenBobCasey/status/95843411004899328
;2011-07-25 15:03;2;0;"Casey Leads Bipartisan Effort to Create Jobs and Promote Investment in the Life Sciences Industry - http://1.usa.gov/nU5eJh";;;;"95585059389706241";https://twitter.com/SenBobCasey/status/95585059389706241
;2011-07-22 11:44;2;0;"Government spending must be cut and the deficit must be reduced. However, this should be done through shared sacrifice.";;;;"94447837718388736";https://twitter.com/SenBobCasey/status/94447837718388736
;2011-07-20 16:11;1;0;"I extend my deepest condolences to the families of the brave troops from Pennsylvania lost this week in Afghanistan. http://bit.ly/psxQx8";;;;"93790164308078592";https://twitter.com/SenBobCasey/status/93790164308078592
