username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-19 11:49;3;2;"Let's renew the Highway Trust Fund long-term.This needless crisis casts uncertainty on 6K construction projects across the US. #RebuildRenew";;;#RebuildRenew;"600704866995019776";https://twitter.com/repcleaver/status/600704866995019776
;2015-05-19 11:48;8;7;"America deserves a long-term Highway Trust Fund reauthoriztn that will bring our roads, rails & bridges into the 21st century. #RebuildRenew";;;#RebuildRenew;"600704562379497472";https://twitter.com/repcleaver/status/600704562379497472
;2015-05-18 17:33;2;3;"Join me right now on @PoliticsNation !";;@PoliticsNation;;"600429065724633088";https://twitter.com/repcleaver/status/600429065724633088
;2015-05-18 14:15;3;4;"Read my full statement on the President's decision >> http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-and-congressman-clay-applaud-president-obama-s …";;;;"600379203125694464";https://twitter.com/repcleaver/status/600379203125694464
;2015-05-18 14:14;4;2;"Military Weapons Used in Ferguson to Be Restricted by Obama Task Force http://www. theroot.com/articles/news/ 2015/05/military_weapons_used_in_ferguson_to_be_restricted_by_obama_task_force.html … via @TheRoot";;@TheRoot;;"600379012687462400";https://twitter.com/repcleaver/status/600379012687462400
;2015-05-18 08:26;2;5;"Happy 50th Anniversary, Head Start! Today let's celebrate the nation's commitment to children. #HeadStart50";;;#HeadStart50;"600291489806163968";https://twitter.com/repcleaver/status/600291489806163968
;2015-05-15 14:49;5;4;"Honored and humbled to speak at ceremony for @MCCKansasCity . Congrats to all graduates! Photo by @ChrissyLundeen . pic.twitter.com/uTtG38yBgO";;@MCCKansasCity @ChrissyLundeen;;"599300639169056768";https://twitter.com/repcleaver/status/599300639169056768
;2015-05-15 13:31;4;2;"No matter from where we legislate or develop policy, let us remember for whom we work. #CivilityFridays";;;#CivilityFridays;"599280863088640003";https://twitter.com/repcleaver/status/599280863088640003
;2015-05-15 13:30;5;4;"No party nor ideology can find solutions alone. Thankfully, democracy allows a nation to embrace a diverse set of solutions #CivilityFridays";;;#CivilityFridays;"599280778493702144";https://twitter.com/repcleaver/status/599280778493702144
;2015-05-15 13:29;2;1;"Let us remember that we operate within a bubble. Everything else, including those we serve, lay beyond. #CivilityFridays";;;#CivilityFridays;"599280573547425792";https://twitter.com/repcleaver/status/599280573547425792
;2015-05-15 11:39;10;8;"RIP to #BBKing , one of the great musical legends of our time.";;;#BBKing;"599252690770726913";https://twitter.com/repcleaver/status/599252690770726913
;2015-05-15 08:28;5;3;"Thank you @MCCKansasCity . It was my honor to speak to you as you all embark upon your next journey!";;@MCCKansasCity;;"599204643760013312";https://twitter.com/repcleaver/status/599204643760013312
;2015-05-14 14:52;4;2;"This National Women's Health Week, we celebrate the fact that the #ACAisWorking for women & families across America! #NWHW";;;#ACAisWorking #NWHW;"598939033453068289";https://twitter.com/repcleaver/status/598939033453068289
;2015-05-14 14:52;3;2;"The Export-Import Bank enables our manufacturers to sell US made goods overseas. It's time to stop threatening American jobs. #exim4jobs";;;#exim4jobs;"598938915408449536";https://twitter.com/repcleaver/status/598938915408449536
;2015-05-14 14:48;4;5;"It’s time to expand fair hiring practices. Glad that U.S. companies like @starbucks were early supporters of the campaign to #BanTheBox";;@starbucks;#BanTheBox;"598938064011005952";https://twitter.com/repcleaver/status/598938064011005952
;2015-05-12 12:53;5;2;"Insurance companies must cover all 18 FDA-approved birth control methods for women without a copay. #AllBCforAllWomen pic.twitter.com/W0Sicq4DFd";;;#AllBCforAllWomen;"598184131613356032";https://twitter.com/repcleaver/status/598184131613356032
;2015-05-12 12:47;4;3;"Health insurance plans must cover all FDA-approved methods of contraception at no cost. Read more > http://www. nwlc.org/node/7192#.VVI 6xuyhIXg.twitter … #AllBCforAllWomen";;;# #AllBCforAllWomen;"598182762097594368";https://twitter.com/repcleaver/status/598182762097594368
;2015-05-12 12:39;2;1;"@drvikaskumar I wish I could have joined, but I am on my way to DC now. I know Jennifer will keep me informed on your important issues.";;@drvikaskumar;;"598180593977950208";https://twitter.com/repcleaver/status/598180593977950208
;2015-05-11 08:49;2;2;"On The Trail: Clay and Cleaver say tide is turning against ticket-happy municipalities http://www. tinyurl.com/o5hwewz";;;;"597760456988749824";https://twitter.com/repcleaver/status/597760456988749824
;2015-05-08 14:26;4;3;"These are just a few reasons we should rename Washington’s Union Station after Truman >> http://www. mcclatchydc.com/2015/05/08/266 036/missouri-senators-want-to-rename.html …";;;;"596758176713814016";https://twitter.com/repcleaver/status/596758176713814016
;2015-05-08 14:23;1;3;"As we gathered @TrumanLibrary , the wreath was placed by Major General Karen LeDouz and Command Sargent Major Myrick. pic.twitter.com/ynzcHMWAok";;@TrumanLibrary;;"596757388671188992";https://twitter.com/repcleaver/status/596757388671188992
;2015-05-08 14:22;2;6;"Here I am talking to "President Truman" today after the Presidential Wreath Laying ceremony at @TrumanLibrary . pic.twitter.com/ESaW4utYcZ";;@TrumanLibrary;;"596757125117915136";https://twitter.com/repcleaver/status/596757125117915136
;2015-05-08 14:21;1;3;"President Truman also quickly recognized the State of Israel.";;;;"596756856250507264";https://twitter.com/repcleaver/status/596756856250507264
;2015-05-08 14:21;1;4;"With his Executive Order 9981, he integrated the U.S. Armed Services.";;;;"596756778123141120";https://twitter.com/repcleaver/status/596756778123141120
;2015-05-08 14:20;2;3;"President Truman helped rebuild Europe with the Marshall Plan.";;;;"596756549156118529";https://twitter.com/repcleaver/status/596756549156118529
;2015-05-08 14:19;2;5;"Our 33rd President of the United States, Truman was also a business owner, a farmer, a veteran, and a father.";;;;"596756299204943874";https://twitter.com/repcleaver/status/596756299204943874
;2015-05-08 14:14;6;6;"On this day in 1884, Harry Truman was born in Lamar, Missouri.";;;;"596755058764738560";https://twitter.com/repcleaver/status/596755058764738560
;2015-05-07 08:40;3;0;"Check out this story on yesterday's #BiketoSchoolKC Day at Whittier Elementary: http://www. kmbc.com/news/safety-st ressed-on-national-biketoschool-day/32836976 …";;;#BiketoSchoolKC;"596308674936700929";https://twitter.com/repcleaver/status/596308674936700929
;2015-05-06 11:43;5;5;"Great day for a bike ride with Whittier Elementary students! #BiketoSchoolKC @BikeWalkKC pic.twitter.com/cw8SSJKMql";;@BikeWalkKC;#BiketoSchoolKC;"595992236074127361";https://twitter.com/repcleaver/status/595992236074127361
;2015-05-05 17:03;7;4;"Tune in to @PoliticsNation where I will be discussing body camera legislation and criminal justice reform!";;@PoliticsNation;;"595710463746387968";https://twitter.com/repcleaver/status/595710463746387968
;2015-05-05 09:24;4;3;"Let's #RaiseTheWage so families can better afford safe, sustainable housing. pic.twitter.com/mul3BHiSv2";;;#RaiseTheWage;"595594807105327104";https://twitter.com/repcleaver/status/595594807105327104
;2015-05-05 08:42;11;7;"If we #RaiseTheWage , a single mother will have more time to spend with her children. pic.twitter.com/aEAPDfw5bJ";;;#RaiseTheWage;"595584259831635968";https://twitter.com/repcleaver/status/595584259831635968
;2015-05-05 08:34;5;4;"Let's #RaiseTheWage so families can pay their utility bills this summer. pic.twitter.com/EcNqAwx5ui";;;#RaiseTheWage;"595582225833275393";https://twitter.com/repcleaver/status/595582225833275393
;2015-05-05 08:22;12;2;"If we #RaiseTheWage , families will be more able to put food on the table. pic.twitter.com/9Wdsc0W0cv";;;#RaiseTheWage;"595579242546593793";https://twitter.com/repcleaver/status/595579242546593793
;2015-05-05 08:18;4;4;"Proud to back the #RaiseTheWage Act >> http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-backs-the-raise-the-wage-act …";;;#RaiseTheWage;"595578237041905664";https://twitter.com/repcleaver/status/595578237041905664
;2015-05-01 11:46;8;7;"Our similarities as Americans far outweigh our differences as partisans. #CivilityFridays";;;#CivilityFridays;"594181155697643522";https://twitter.com/repcleaver/status/594181155697643522
;2015-05-01 08:51;11;8;"There is more power in unity than division. #CivilityFridays";;;#CivilityFridays;"594136981724143616";https://twitter.com/repcleaver/status/594136981724143616
;2015-04-30 15:33;2;2;"Every week I send these to all Members of the House-- Democrats and Republicans. https:// twitter.com/purtheil/statu s/593870512834670593 …";;;;"593875921855246336";https://twitter.com/repcleaver/status/593875921855246336
;2015-04-30 15:10;12;10;"Time to send out my weekly civility message. Are you ready for #CivilityFridays ? pic.twitter.com/9BExLHV1hw";;;#CivilityFridays;"593870168482263040";https://twitter.com/repcleaver/status/593870168482263040
;2015-04-30 14:04;8;5;"I support Democrats’ new #RaiseTheWage bill—b/c no hard-working American should have to raise their family in poverty. RT if you agree.";;;#RaiseTheWage;"593853398006509568";https://twitter.com/repcleaver/status/593853398006509568
;2015-04-29 11:53;21;10;"People in Ferguson, Staten Island, Cleveland, Baltimore, North Charleston, and cities across the country are crying out for leadership.";;;;"593457971646038017";https://twitter.com/repcleaver/status/593457971646038017
;2015-04-29 11:52;6;2;"Congressional inaction must not thwart meaningful action on policing reform. Read my thoughts: http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-urges-immediate-congressional-action-on-policing … #FreddieGray";;;#FreddieGray;"593457873386078208";https://twitter.com/repcleaver/status/593457873386078208
;2015-04-29 11:37;1;2;". @HouseDemocrats are fighting to move America forward by raising wages & cutting taxes for hard-working families. ##raisethewage";;@HouseDemocrats;# #raisethewage;"593453961023234048";https://twitter.com/repcleaver/status/593453961023234048
;2015-04-28 14:22;7;3;"Thank you @NJLive_Events and @ron_fournier for an engaging #NJInsurance event. ICYMI >> http://www. nationaljournal.com/events/the-fut ure-of-financial-services-and-insurance-risk-and-regulation-at-home-and-abroad-20150428 … pic.twitter.com/lww3LWBCN8";;@NJLive_Events @ron_fournier;#NJInsurance;"593133155143524352";https://twitter.com/repcleaver/status/593133155143524352
;2015-04-27 10:07;4;5;"Watch this important story on the need for the Fair Justice Act. Let's end taxation by citation. http://www. 9news.com/story/news/inv estigations/2015/04/26/colorado-tickets-towns-citations-revenue/26426199/ …";;;;"592706537254162433";https://twitter.com/repcleaver/status/592706537254162433
;2015-04-27 09:30;2;5;"Good to visit with @SecretaryCastro last week. Read more here >> http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-meets-with-sec-juli-n-castro-to-call-for-expanded … #digitaldivide pic.twitter.com/RJBy1bSdhS";;@SecretaryCastro;#digitaldivide;"592697353737482240";https://twitter.com/repcleaver/status/592697353737482240
;2015-04-24 15:00;3;1;"The @DeptVetAffairs expansion of eligibility is good news for #MOVETS in Ray, Lafayette, and Saline counties. READ >> http:// cleaver.house.gov/media-center/p ress-releases/statement-from-congressman-cleaver-on-va-expansion-of-choice-program …";;@DeptVetAffairs;#MOVETS;"591693106308882432";https://twitter.com/repcleaver/status/591693106308882432
;2015-04-24 12:11;12;9;"Bad behavior can bite you back in the end. Let us remember this before we resort to name calling and hostility. #CivilityFridays";;;#CivilityFridays;"591650570580013057";https://twitter.com/repcleaver/status/591650570580013057
;2015-04-24 11:10;4;4;"Incivility and political tribalism can spread if we are not prepared to combat it with statesmanship and good will. #CivilityFridays";;;#CivilityFridays;"591635222946451456";https://twitter.com/repcleaver/status/591635222946451456
;2015-04-24 10:47;4;2;"Incivility is a double edged sword. #CivilityFridays";;;#CivilityFridays;"591629431493394432";https://twitter.com/repcleaver/status/591629431493394432
;2015-04-24 10:07;1;3;"@BuildLouder @HabitatWake Talking the talk, and walking the walk!";;@BuildLouder @HabitatWake;;"591619354053181441";https://twitter.com/repcleaver/status/591619354053181441
;2015-04-23 13:54;8;3;"The Senate has confirmed Loretta Lynch for attorney general. What great news for our country and our new AG!";;;;"591314164347449346";https://twitter.com/repcleaver/status/591314164347449346
;2015-04-23 09:50;1;2;"April 23rd is Yom Ha’atzmaut, Israel’s Independence Day. Happy Independence Day to the nation of Israel!";;;;"591252922517889025";https://twitter.com/repcleaver/status/591252922517889025
;2015-04-22 09:25;9;4;"Our communities need equal protection from climate pollution and equal opportunity in a clean energy economy. #greenforall";;;#greenforall;"590884027764060160";https://twitter.com/repcleaver/status/590884027764060160
;2015-04-22 09:17;11;5;"Climate change is a threat to our communities. Smart climate solutions = opportunity for work, wealth, and health. #greenforall";;;#greenforall;"590882205347512320";https://twitter.com/repcleaver/status/590882205347512320
;2015-04-21 16:45;2;2;"Really nice #spring day here in #Washington today. #nofilter https:// instagram.com/p/1wI0FvSOIj/";;;#spring #Washington #nofilter;"590632598357078018";https://twitter.com/repcleaver/status/590632598357078018
;2015-04-21 13:09;6;6;"It has now been 164 days since Ms. Lynch was initially nominated to be U.S. Attorney General. #ConfirmLynch";;;#ConfirmLynch;"590577997352046593";https://twitter.com/repcleaver/status/590577997352046593
;2015-04-21 12:49;13;6;"By delaying the Lynch vote the Senate is preventing long-term law enforcement natl security, & civil rights policy for DOJ. #ConfirmLynch";;;#ConfirmLynch;"590573020261044225";https://twitter.com/repcleaver/status/590573020261044225
