username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-26 16:54;3;1;"Desiree and I enjoyed visiting our friends from the Southeast Region and Georgia Wing of the Civil… https:// instagram.com/p/zlCesxrzHY/";;;;"571080832254943233";https://twitter.com/RepLoudermilk/status/571080832254943233
;2015-02-26 15:04;4;4;"I strongly oppose the @FCC 's ruling on #NetNeutrality . Read my full statement here: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=23 …";;@FCC;#NetNeutrality;"571053188847177730";https://twitter.com/RepLoudermilk/status/571053188847177730
;2015-02-26 13:17;6;0;"We must continue to stand firm in opposing the president's executive amnesty. pic.twitter.com/7rrtWGhKpy";;;;"571026331783335938";https://twitter.com/RepLoudermilk/status/571026331783335938
;2015-02-26 10:15;0;1;"I have a vision of a debt free America. Watch my speech commending Oakland Heights Baptist Church on being debt free! http:// bit.ly/1wrTW78";;;;"570980531690713089";https://twitter.com/RepLoudermilk/status/570980531690713089
;2015-02-26 09:03;1;1;"It was a pleasure to welcome @Delta Pilots, Flight Attendants and Customer Service Agents to the U.S. Capitol today! pic.twitter.com/JcA8QSQeCJ";;@Delta;;"570962284400549888";https://twitter.com/RepLoudermilk/status/570962284400549888
;2015-02-25 13:24;4;2;"Statement on my appointment to the @HouseHomeland Task Force on Combating Terrorist & Foreign Fighter Travel: #gapol http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=22 …";;@HouseHomeland;#gapol;"570665703436656641";https://twitter.com/RepLoudermilk/status/570665703436656641
;2015-02-25 10:51;2;1;"We are now approaching the final deadline for Senate Democrats to stop their filibuster of homeland security funding. pic.twitter.com/XDA4iUxKrU";;;;"570627083472379905";https://twitter.com/RepLoudermilk/status/570627083472379905
;2015-02-25 09:38;0;1;"Stay safe, #GA11 . Ahead of today's winter weather, download @GeorgiaEMA 's Ready Georgia app.";;@GeorgiaEMA;#GA11;"570608729248419841";https://twitter.com/RepLoudermilk/status/570608729248419841
;2015-02-25 08:29;2;0;"Watch: @HouseHomeland is holding a hearing at 11:30 am on the President's Cybersecurity Information Sharing Proposal: http:// 1.usa.gov/1hbweBn .";;@HouseHomeland;;"570591319296512000";https://twitter.com/RepLoudermilk/status/570591319296512000
;2015-02-24 16:56;9;3;"President Obama vetoes the #KeystoneXL pipeline, denying countless jobs for hardworking Americans. pic.twitter.com/ZhgZCQxkAQ";;;#KeystoneXL;"570356497588162560";https://twitter.com/RepLoudermilk/status/570356497588162560
;2015-02-24 13:18;1;1;"Time is running out for Senate Democrats to stop their filibuster of Homeland Security funding. #FundDHS pic.twitter.com/PI4qgQzCyM";;;#FundDHS;"570301715406327808";https://twitter.com/RepLoudermilk/status/570301715406327808
;2015-02-24 09:38;0;1;"The president has a choice to make. Will he sign the #KeystoneXL jobs bill or appease his far left base? #gapol http://www. usatoday.com/story/opinion/ 2015/02/23/keystone-veto-pipeline-politics-energy-jobs-column/23882407/ …";;;#KeystoneXL #gapol;"570246321069793280";https://twitter.com/RepLoudermilk/status/570246321069793280
;2015-02-24 07:37;1;2;"#GA11 : Use extreme caution when traveling on icy roads today. Follow @GeorgiaEMA & @GADeptofTrans for the latest weather/road conditions.";;@GeorgiaEMA @GADeptofTrans;#GA11;"570216060659638272";https://twitter.com/RepLoudermilk/status/570216060659638272
;2015-02-23 16:42;3;5;"Met with @kennesawstate President Dr. Dan Papp about the University's contributions to the 11th District. #GoOwls pic.twitter.com/Mcz1qd83xw";;@kennesawstate;#GoOwls;"569990795698286592";https://twitter.com/RepLoudermilk/status/569990795698286592
;2015-02-23 16:04;0;2;"I recently spoke with local constituents about the importance of Black History Month. Hear what they had to say: http:// bit.ly/1JEd3Aw";;;;"569981061054263296";https://twitter.com/RepLoudermilk/status/569981061054263296
;2015-02-23 12:16;1;1;"Phoenix Air is an industry leader, and we are proud to have them in #GA11 - Cartersville/Bartow Chamber lunch. pic.twitter.com/hIrlv26m5W";;;#GA11;"569923654257119232";https://twitter.com/RepLoudermilk/status/569923654257119232
;2015-02-23 11:39;1;2;"The responsibility is now fully in the hands of Senate Democrats to fund DHS by the end of the week. #4DaysLeft pic.twitter.com/Uo96NyYb0C";;;#4DaysLeft;"569914491263176704";https://twitter.com/RepLoudermilk/status/569914491263176704
;2015-02-21 07:18;6;0;"If you weren't able to attend my town hall meeting in Cartersville, here's a great recap from the @dailytribnews : http://www. daily-tribune.com/newsx/item/172 7-crowd-jams-loudermilk-town-hall-meeting …";;@dailytribnews;;"569123884412346368";https://twitter.com/RepLoudermilk/status/569123884412346368
;2015-02-20 07:10;4;2;"It’s time for Senate Democrats to stop protecting the Administration’s executive amnesty. #DefendOurHomeland pic.twitter.com/wXdUIiRXUq";;;#DefendOurHomeland;"568759580215382016";https://twitter.com/RepLoudermilk/status/568759580215382016
;2015-02-19 18:06;5;1;"It's a packed house at tonight's town hall meeting in Bartow County! #GA11 pic.twitter.com/cvXvyyA53s";;;#GA11;"568562355245875200";https://twitter.com/RepLoudermilk/status/568562355245875200
;2015-02-19 14:00;4;5;"Watch my interview with @FoxNews about my experiences as a newly-elected member of the U.S. House. #gapol http:// video.foxnews.com/v/406916127800 1/freshman-class-rep-barry-loudermilk/?#sp=show-clips …";;@FoxNews;#gapol #sp;"568500441887207424";https://twitter.com/RepLoudermilk/status/568500441887207424
;2015-02-19 11:32;1;1;"Retweet this picture if you want Senate Democrats to stop blocking the Homeland Security funding bill. #GA11 pic.twitter.com/ykhlZ47cP4";;;#GA11;"568463033237966848";https://twitter.com/RepLoudermilk/status/568463033237966848
;2015-02-19 07:52;0;0;"Bundle up, bring your family and friends, and join me tonight for my first town hall meeting in Bartow County! #GA11 pic.twitter.com/XQVr9GDrlD";;;#GA11;"568407858909466624";https://twitter.com/RepLoudermilk/status/568407858909466624
;2015-02-18 14:39;5;1;"Like and share this picture if you oppose Obama’s executive amnesty. pic.twitter.com/Cg4wtIfUk8";;;;"568147807615524865";https://twitter.com/RepLoudermilk/status/568147807615524865
;2015-02-17 12:27;16;14;"A Texas Judge does what Sen. Democrats refused to do. It's time to stop the filibuster of Homeland Security funding. http://www. foxnews.com/politics/2015/ 02/17/federal-judge-temporarily-blocks-obama-immigration-executive-action/ …";;;;"567752207945457665";https://twitter.com/RepLoudermilk/status/567752207945457665
;2015-02-16 18:42;4;2;"#GA11 : If you’re experiencing a power outage as a result of the winter storm, submit a report to @Georgiapower at http:// outagemap.georgiapower.com/external/defau lt.html …";;@Georgiapower;#GA11;"567484175343964160";https://twitter.com/RepLoudermilk/status/567484175343964160
;2015-02-16 16:16;1;1;"Happy President's Day! Do you know what made George Washington a great leader and respected statesman? Read more: http:// dailysignal.com/2015/02/16/tim e-rediscover-george-washingtons-greatness/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRoiu6nBZKXonjHpfsX67%2BgsWqG3gYkz2EFye%2BLIHETpodcMScVgMK%2BTFAwTG5toziV8R7jHKM1t0sEQWBHm …";;;;"567447410394529792";https://twitter.com/RepLoudermilk/status/567447410394529792
;2015-02-16 14:31;1;0;"Tune in to #DCwatchlive tonight at 5:22 p.m. I will be discussing my support of former ATL Fire Chief Kelvin Cochran. http://www. frc.org/get.cfm?c=RADIO";;;#DCwatchlive;"567421060157825028";https://twitter.com/RepLoudermilk/status/567421060157825028
;2015-02-16 11:28;4;0;"Retweet if you agree that Senate Democrats should stop their filibuster of H.R. 240! pic.twitter.com/5vgjKDcsCM";;;;"567375100081876992";https://twitter.com/RepLoudermilk/status/567375100081876992
;2015-02-16 08:02;3;2;"As winter weather approaches, make sure you're prepared. For live alerts, follow @GeorgiaEMA and download the Ready Georgia app. #gapol";;@GeorgiaEMA;#gapol;"567323175814705154";https://twitter.com/RepLoudermilk/status/567323175814705154
;2015-02-15 14:34;5;0;"On Thursday, February 19th, I will be holding a town hall meeting at the Bartow County Courthouse. #GA11 pic.twitter.com/5GCTjAk3uB";;;#GA11;"567059448192331776";https://twitter.com/RepLoudermilk/status/567059448192331776
;2015-02-15 09:08;15;3;"With only 12 days left, let’s hope Senate Democrats do the right thing and allow H.R. 240 to come up for a vote. pic.twitter.com/srULhiKDaD";;;;"566977479831605248";https://twitter.com/RepLoudermilk/status/566977479831605248
;2015-02-14 14:11;30;10;"The American people want to stop Obama’s executive amnesty. It’s time to end the filibuster of H.R. 240. pic.twitter.com/ree1Qqe1NN";;;;"566691298988400640";https://twitter.com/RepLoudermilk/status/566691298988400640
;2015-02-14 09:55;2;0;"Check out Dick Yarbrough’s column in the @mdjonline about my recent trip to the Southwest border. #gapol http:// mdjonline.com/view/full_stor y/26468955/article-Loudermilk--Drug-cartels-calling-shots-behind-immigration-flood?instance=lead_story_left_column …";;@mdjonline;#gapol;"566626885803986944";https://twitter.com/RepLoudermilk/status/566626885803986944
;2015-02-13 14:19;4;2;"I had a great time visiting with students and faculty from Cartersville High School! pic.twitter.com/vUBQQfYI52";;;;"566330829446856704";https://twitter.com/RepLoudermilk/status/566330829446856704
;2015-02-13 12:53;4;2;"I was honored to pay tribute to Major Timothy F. Johnson today on the floor of the U.S. House of Representatives. https://www. youtube.com/watch?v=uojYw1 w0Q3k&feature=youtu.be …";;;;"566309301191725056";https://twitter.com/RepLoudermilk/status/566309301191725056
;2015-02-12 14:27;7;1;"It’s time for the Senate to pass H.R. 240, a bill to defund the Administration’s executive order on amnesty. #gapol pic.twitter.com/E30d8BQqZz";;;#gapol;"565970366112468992";https://twitter.com/RepLoudermilk/status/565970366112468992
;2015-02-12 12:54;1;0;"#Cobb County is becoming a hot spot for economic development. @synovus just announced plans to move near the site of the new Braves stadium.";;@synovus;#Cobb;"565947190456385536";https://twitter.com/RepLoudermilk/status/565947190456385536
;2015-02-11 18:28;5;2;"Listen to my remarks urging the Senate to consider H.R. 240 - a bill to defund executive amnesty. #gapol https://www. youtube.com/watch?v=3pYol3 JAQTE&feature=youtu.be …";;;#gapol;"565668755288907776";https://twitter.com/RepLoudermilk/status/565668755288907776
;2015-02-11 17:33;0;0;"The American people should call on Senate Democrats to stop the filibuster of H.R. 240. It's time to put the American people first! #gapol";;;#gapol;"565654818086473731";https://twitter.com/RepLoudermilk/status/565654818086473731
;2015-02-11 16:20;9;7;"After years of delay, the Keystone pipeline is now only one signature away from putting thousands of hardworking Americans to work. #gapol";;;#gapol;"565636497383387136";https://twitter.com/RepLoudermilk/status/565636497383387136
;2015-02-11 10:50;3;2;"Listen live to the @HouseHomeland hearing on countering violent Islamist extremism: http:// homeland.house.gov/hearing/hearin g-countering-violent-islamist-extremism-urgent-threat-foreign-fighters-and-homegrown …";;@HouseHomeland;;"565553524977979392";https://twitter.com/RepLoudermilk/status/565553524977979392
;2015-02-07 07:17;5;2;"Are you looking for something fun to do this weekend? Visit @ExploreGeorgia to discover exciting destinations throughout the state! #GA11";;@ExploreGeorgia;#GA11;"564050373183553537";https://twitter.com/RepLoudermilk/status/564050373183553537
;2015-02-06 12:17;1;0;"#FF : @HouseScience , @HouseHomeland , @HouseGOP , @RepublicanStudy . #gapol";;@HouseScience @HouseHomeland @HouseGOP @RepublicanStudy;#FF #gapol;"563763446375006212";https://twitter.com/RepLoudermilk/status/563763446375006212
;2015-02-06 08:41;1;1;"Happy Birthday to the Great Communicator, President Ronald Reagan! #TheGipper pic.twitter.com/nY3GPUMqD8";;;#TheGipper;"563708969659957248";https://twitter.com/RepLoudermilk/status/563708969659957248
;2015-02-05 11:43;2;8;"It was great to spend time with @GeorgiaTech President Bud Peterson at my D.C. office yesterday! #GoJackets pic.twitter.com/VlIUByhXvT";;@GeorgiaTech;#GoJackets;"563392447477448704";https://twitter.com/RepLoudermilk/status/563392447477448704
;2015-02-05 10:27;2;0;"H.R. 527 creates a more favorable tax climate for small businesses to grow and hire more workers. #OpportunityEconomy pic.twitter.com/2M4Ihn2loc";;;#OpportunityEconomy;"563373310478913536";https://twitter.com/RepLoudermilk/status/563373310478913536
;2015-02-03 17:15;4;1;"Discussed common sense immigration reform today with Jessica Vaughan, the Director of Policy Studies at @wwwCISorg . pic.twitter.com/Qc5om4KMom";;@wwwCISorg;;"562751283174854656";https://twitter.com/RepLoudermilk/status/562751283174854656
;2015-02-03 16:34;1;0;"Georgia businesses and families deserve quality, patient-centered health care that does not break the bank. #gapol http:// loudermilkforms.house.gov/news/documents ingle.aspx?DocumentID=17 …";;;#gapol;"562740999450271745";https://twitter.com/RepLoudermilk/status/562740999450271745
;2015-02-03 09:07;3;1;"Tune in NOW as I chair the Science, Space and Technology Committee's Subcommittee on Oversight: http://www. ustream.tv/channel/hclive 10 …";;;;"562628479498592256";https://twitter.com/RepLoudermilk/status/562628479498592256
;2015-02-03 08:14;2;1;"Check out this great breakdown of President’s Obama’s proposed FY2016 Budget from the @DailySignal : http:// dailysignal.com/2015/02/02/oba ma-got-right-wrong-2016-budget/ …";;@DailySignal;;"562615180287549440";https://twitter.com/RepLoudermilk/status/562615180287549440
;2015-02-02 15:50;3;2;"Tune in Tuesday at 10am for the live webcast of the @HouseScience Cmte's Subcommittee on Oversight, which I chair: http:// science.house.gov/hearing/subcom mittee-oversight-and-subcommittee-research-and-technology-joint-hearing-nsf-s#…";;@HouseScience;#;"562367392119287808";https://twitter.com/RepLoudermilk/status/562367392119287808
;2015-02-02 11:09;12;11;"Today, I signed on as a co-sponsor of H.R. 596 – a bill that would repeal Obamacare in its entirety. Time to advance #FreeMarketSolutions .";;;#FreeMarketSolutions;"562296715504398337";https://twitter.com/RepLoudermilk/status/562296715504398337
;2015-01-30 12:09;37;25;"Obamacare is not the prescription for health care in America. I plan to vote yes on a full repeal of the law next week. #FreeMarketSolutions";;;#FreeMarketSolutions;"561224590211702784";https://twitter.com/RepLoudermilk/status/561224590211702784
;2015-01-30 08:54;3;3;"I am proud to co-sponsor H.R 612, a measure that gives employees the final say in union membership. #gapol https://www. congress.gov/bill/114th-con gress/house-bill/612 …";;;#gapol;"561175660962775040";https://twitter.com/RepLoudermilk/status/561175660962775040
;2015-01-29 07:19;6;3;"A local Woodstock veteran faithfully served his country, now @Pultehomes #BuildToHonor Program is giving back to him: http:// patch.com/georgia/woodst ock/builder-gives-wounded-woodstock-veteran-mortgage-free-home?utm_source=newsletter-daily&utm_medium=email&utm_term=good+news&utm_campaign=newsletter&utm_content=article-topstories#.VMjuDGUmn-E.facebook …";;@Pultehomes;#BuildToHonor #;"560789278801010688";https://twitter.com/RepLoudermilk/status/560789278801010688
;2015-01-28 16:08;1;2;"It was a great experience to preside over the U.S. House of Representatives today. Video: https://www. youtube.com/watch?v=chp1iG IpDfk …";;;;"560560000679292928";https://twitter.com/RepLoudermilk/status/560560000679292928
