username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-24 08:50;1;0;"I know from my experience the pro-life issue is a winning one, our party should take note moving forward http://www. washingtonexaminer.com/midterm-electi on-clarified-pro-life-issue-is-a-winner/article/2560598 … #prolife";;;#prolife;"570234330628407296";https://twitter.com/RepAlexMooney/status/570234330628407296
;2015-02-20 12:48;3;1;"Thank you very much to the DaVita Greater Charleston Dialysis Center for inviting me in for a tour yesterday. pic.twitter.com/NWT29SyDkM";;;;"568844754420690945";https://twitter.com/RepAlexMooney/status/568844754420690945
;2015-02-20 12:40;0;0;"Thank you to Walker Machinery for taking me on a tour of their facility in Belle yesterday! pic.twitter.com/oauhNhVj3o";;;;"568842532836261888";https://twitter.com/RepAlexMooney/status/568842532836261888
;2015-02-20 11:19;0;0;"For any residents who have lost power in Kanawha County please visit this site for updates on warming shelters: http://www. wchstv.com/news/features/ eyewitness-news/stories/10-000-Without-Power-In-Kanawha-County-Warming-Stations-Available-87034.shtml#.VOdscC5cBHD …";;;#;"568822212507119616";https://twitter.com/RepAlexMooney/status/568822212507119616
;2015-02-18 09:31;9;4;"Democrats need to stop their obstruction of DHS funding and allow consideration of the bill to move forward http://www. breitbart.com/big-government /2015/02/17/exclusive-rep-mooney-manchin-supporting-obama-executive-amnesty-by-supporting-senate-filibuster/ …";;;;"568070224513269760";https://twitter.com/RepAlexMooney/status/568070224513269760
;2015-02-17 12:38;5;1;"Please visit the following page on my website for information on the Fayette County train derailment. https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-statement-mount-carbon-train-derailment-and …";;;;"567754983425445888";https://twitter.com/RepAlexMooney/status/567754983425445888
;2015-02-11 17:13;6;3;"It is time for Senator Reid and his allies to end the gamesmanship and allow consideration of DHS funding http:// youtu.be/JUyTwNTIzB4";;;;"565649817956024321";https://twitter.com/RepAlexMooney/status/565649817956024321
;2015-02-11 15:27;1;0;"It's time for the President to stop pandering to radical environmentalists and build the #Keystone XL https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-says-enough-enough-time-build-keystone-xl … #TimeToBuild";;;#Keystone #TimeToBuild;"565623069998608386";https://twitter.com/RepAlexMooney/status/565623069998608386
;2015-02-11 14:53;1;1;"Mr. President, enough is enough. It is time to sign this bill into law; it is #timetobuild the Keystone XL Pipeline. http:// youtu.be/8OUAd7U6kXc?li st=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc …";;;#timetobuild;"565614646414299136";https://twitter.com/RepAlexMooney/status/565614646414299136
;2015-02-10 14:56;4;2;"Great meeting with members of the WV Rural Water Association today, thank you for coming by! pic.twitter.com/pQmOOD6m6l";;;;"565252876285796352";https://twitter.com/RepAlexMooney/status/565252876285796352
;2015-02-10 12:44;1;2;"Excellent news today @ProcterGamble will be bringing 700 permanent manufacturing jobs to Berkeley County https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-applauds-announcement-pg-manufacturing-plant-berkeley …";;@ProcterGamble;;"565219713278820352";https://twitter.com/RepAlexMooney/status/565219713278820352
;2015-02-09 14:05;4;1;"If you know a student with artistic talent please pass on the Congressional Art Competition! https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-announces-district-art-competition … pic.twitter.com/0sTI7lB38K";;;;"564877738843324416";https://twitter.com/RepAlexMooney/status/564877738843324416
;2015-02-09 13:38;0;1;"Thank you to @HoppyKercheval for having me on Talkline today to discuss my bill, the Life at Conception Act http:// bcove.me/va2orxss #prolife";;@HoppyKercheval;#prolife;"564870885811961857";https://twitter.com/RepAlexMooney/status/564870885811961857
;2015-02-09 11:28;1;1;"Proud to introduce legislation today to stand up for human life, thank you to the 51 original co-sponsors http://www. nationalreview.com/corner/398226/ pro-lifers-offer-life-conception-bill-after-pain-capable-flap-joel-gehrke … #prolife";;;#prolife;"564838340927975424";https://twitter.com/RepAlexMooney/status/564838340927975424
;2015-02-09 10:03;1;1;"Tune in to Talkline with Hoppy in just a couple mins at 11:06AM to hear me talk about my new pro-life bill and more! http:// wvmetronews.com /";;;;"564816913516482561";https://twitter.com/RepAlexMooney/status/564816913516482561
;2015-02-06 13:28;4;1;"Sad news from Charleston on the death of longtime WQBE radio news man Larry McKay. Offering prayers for this devout man of faith.";;;;"563781404413407232";https://twitter.com/RepAlexMooney/status/563781404413407232
;2015-02-06 13:21;0;0;"I was saddened to learn of the death of @repalannunnelee, Grace and I extend our prayers to the family and friends of a colleague";;@repalannunnelee;;"563779466997272577";https://twitter.com/RepAlexMooney/status/563779466997272577
;2015-02-06 08:44;0;0;"On what would have been his 104th birthday, we honor the memory of President Reagan https://www. facebook.com/video.php?v=10 152930810853891&utm_content=buffera72b2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #ronaldreagan";;;#ronaldreagan;"563709876288094208";https://twitter.com/RepAlexMooney/status/563709876288094208
;2015-02-06 08:31;1;0;"ICYMI I will be introducing legislation to protect the unborn by defining life begins at conception http:// townhall.com/tipsheet/cortn eyobrien/2015/02/04/on-heels-of-prolife-controversy-congressman-to-propose-life-at-conception-act-n1952742 … #prolife";;;#prolife;"563706593452503040";https://twitter.com/RepAlexMooney/status/563706593452503040
;2015-02-04 16:11;2;2;"RT @obrienc2 Exclusive: @RepAlexMooney to introduce the 'Life at Conception Act' this Friday -> http:// townhall.com/tipsheet/cortn eyobrien/2015/02/04/on-heels-of-prolife-controversy-congressman-to-propose-life-at-conception-act-n1952742 … #prolife @jim_jordan";;@obrienc2 @RepAlexMooney @jim_jordan;#prolife;"563097613109841920";https://twitter.com/RepAlexMooney/status/563097613109841920
;2015-02-04 14:56;1;0;"Met West Virginians today with the National Rural Health Association to discuss issues facing our rural communities pic.twitter.com/mSCKKxG75p";;;;"563078588539609088";https://twitter.com/RepAlexMooney/status/563078588539609088
;2015-02-04 14:52;0;0;"Very glad to meet today with pharmacy students from West Virginia University, thank you for stopping by! pic.twitter.com/gAnhYeRE8j";;;;"563077724433313793";https://twitter.com/RepAlexMooney/status/563077724433313793
;2015-02-04 10:33;0;0;"ICYMI check out my intro to the American people from the floor of the House https://www. youtube.com/watch?v=KGxncU EsLUU … pic.twitter.com/D5GxjoNLZr";;;;"563012603673587712";https://twitter.com/RepAlexMooney/status/563012603673587712
;2015-02-03 16:02;1;2;"I had a great time meeting today with Sheriff Kenny Lemaster Jr. from Martinsburg and Ret. Capt. Gregory from Beckley pic.twitter.com/ovhVfU28i4";;;;"562732765821820928";https://twitter.com/RepAlexMooney/status/562732765821820928
;2015-02-03 10:27;4;0;"Obamacare is hurting families and small businesses, today I will vote to repeal it entirely https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-vote-repeal-obamacare … pic.twitter.com/JJJJHkaE00";;;;"562648567375200256";https://twitter.com/RepAlexMooney/status/562648567375200256
;2015-02-02 12:52;6;2;"Please take a moment to watch my introduction to the American people on the floor of the House https://www. youtube.com/watch?v=KGxncU EsLUU&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc&index=1 … #americasnewcongress";;;#americasnewcongress;"562322604179333120";https://twitter.com/RepAlexMooney/status/562322604179333120
;2015-02-02 12:34;1;1;"The President's budget plan for more out of control spending and higher taxes will hurt hardworking taxpayers https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-statement-white-house-budget-proposal …";;;;"562318123916075008";https://twitter.com/RepAlexMooney/status/562318123916075008
;2015-01-30 13:06;5;2;"I was honored to speak at the West Virginia Coal Association Annual Mining Symposium yesterday in Charleston. pic.twitter.com/HpeWdehl7Y";;;;"561238966327078912";https://twitter.com/RepAlexMooney/status/561238966327078912
;2015-01-29 15:31;18;10;"Glad to hear the US Senate joined the House and approved construction of the Keystone XL Pipeline #TimetoBuild pic.twitter.com/NRAZPaw1qO";;;#TimetoBuild;"560913269607497730";https://twitter.com/RepAlexMooney/status/560913269607497730
;2015-01-29 15:25;1;0;"Proud to vote to expedite applications to export LNG. The the impact of which is estimated at 45,000 new jobs! pic.twitter.com/Q2Sw43jDju";;;;"560911667140517888";https://twitter.com/RepAlexMooney/status/560911667140517888
;2015-01-28 10:11;4;0;"Glad to hear legislation passed in Charleston to allow WV to better determine its own healthcare future https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-commends-state-lawmakers-healthcare-exchange … #wvlegis";;;#wvlegis;"560470171685773312";https://twitter.com/RepAlexMooney/status/560470171685773312
;2015-01-28 09:58;1;2;"It was great meeting Marcus Soulsby and Sheri Koch of the National Federation of the Blind of West Virginia yesterday pic.twitter.com/WXGCyCOoWF";;;;"560467047751380992";https://twitter.com/RepAlexMooney/status/560467047751380992
;2015-01-27 16:21;2;2;"Today we passed bills to tackle the growing crisis of human trafficking & to aid its victims. #EndTrafficking pic.twitter.com/b76D6vASVg";;;#EndTrafficking;"560201057754943488";https://twitter.com/RepAlexMooney/status/560201057754943488
;2015-01-23 11:44;2;1;"Great article in the @TheJournalWV today on my efforts to be a voice fighting against the EPA's war on WV jobs https:// mooney.house.gov/media-center/i n-the-news/mooney-pleased-his-placement … …";;@TheJournalWV;;"558681642093780992";https://twitter.com/RepAlexMooney/status/558681642093780992
;2015-01-23 10:10;4;3;"Glad to support passage in the House yesterday of a total ban on taxpayer funded abortions https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-supports-successful-passage-ban-taxpayer-funded … #prolife";;;#prolife;"558657986110177281";https://twitter.com/RepAlexMooney/status/558657986110177281
;2015-01-22 17:25;4;1;"Honored to meet so many West Virginians who came to our nation's capital today to stand up for human life. pic.twitter.com/dcAYAujHbt";;;;"558405193403232256";https://twitter.com/RepAlexMooney/status/558405193403232256
;2015-01-20 22:46;5;1;"We've heard from the President, now please take a moment to watch my response to his State of the Union Address http:// youtu.be/OnBt6WWXzBY #SOTU";;;#SOTU;"557761218321317890";https://twitter.com/RepAlexMooney/status/557761218321317890
;2015-01-20 20:54;10;3;"POTUS plan for the #EPA will continue the war on West Virginia jobs and do little to decrease carbon emissions #SOTU pic.twitter.com/VV26NPpL1d";;;#EPA #SOTU;"557733034892730368";https://twitter.com/RepAlexMooney/status/557733034892730368
;2015-01-20 20:49;7;5;"The President has squandered a large bargaining chip for the Cuban people’s freedom by his unilateral grab at a legacy item in Cuba #SOTU";;;#SOTU;"557731579502817281";https://twitter.com/RepAlexMooney/status/557731579502817281
;2015-01-20 20:48;2;2;"POTUS has shown time and again he would rather please our enemies than stand strong with our allies https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-mooney-blasts-president-obama-s-continued-foreign … #SOTU";;;#SOTU;"557731430332395520";https://twitter.com/RepAlexMooney/status/557731430332395520
;2015-01-20 20:36;2;3;"The House has already passed the Hire More Heroes Act and POTUS has threatened to veto it, let's make this bipartisan bill into law #SOTU";;;#SOTU;"557728388803473411";https://twitter.com/RepAlexMooney/status/557728388803473411
;2015-01-20 20:32;1;2;"Everyone supports greater educational opportunities for young people but the President has no plan to fund an $80 billion new program #SOTU";;;#SOTU;"557727339925504001";https://twitter.com/RepAlexMooney/status/557727339925504001
;2015-01-20 20:27;2;1;"Hard working taxpayers are living within their means, and POTUS wants more out of control Washington spending #SOTU pic.twitter.com/u8mVvGt46F";;;#SOTU;"557726109895491584";https://twitter.com/RepAlexMooney/status/557726109895491584
;2015-01-20 20:20;10;5;"We cannot forget the responsibility we have to foster opportunity for those who remain unemployed #SOTU pic.twitter.com/rsoZf4eRiu";;;#SOTU;"557724269783056385";https://twitter.com/RepAlexMooney/status/557724269783056385
;2015-01-20 20:16;8;1;"POTUS mentioned the American energy boom but that has occurred despite his EPA's war on energy growth and jobs #SOTU pic.twitter.com/RGkTZ7byot";;;#SOTU;"557723312231809025";https://twitter.com/RepAlexMooney/status/557723312231809025
;2015-01-20 20:14;2;3;"The President fails to mention how many Americans have dropped out of the job market #SOTU pic.twitter.com/O4rhrAxQmi";;;#SOTU;"557722957876056065";https://twitter.com/RepAlexMooney/status/557722957876056065
;2015-01-20 19:51;3;2;"The @HouseGOP has already passed a number of bills the American people strongly support, hope to hear the President will support them #SOTU";;@HouseGOP;#SOTU;"557717069329076226";https://twitter.com/RepAlexMooney/status/557717069329076226
;2015-01-20 18:57;2;4;"Tonight I hope to hear the President is ready to work with Congress to put the American people before partisan rhetoric #SOTU";;;#SOTU;"557703493306552321";https://twitter.com/RepAlexMooney/status/557703493306552321
;2015-01-20 10:21;1;1;"At 11:30AM tune in to WV Metro News for my conversation with Hoppy on what we can expect from the #SOTU http:// wvmetronews.com/wordpress/wp-c ontent/themes/metronews/includes/audioplayer.php?stream=metrolive …";;;#SOTU;"557573723948339200";https://twitter.com/RepAlexMooney/status/557573723948339200
