username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-15 09:14;5;2;"On this #TaxDay , call your Rep. and ask him/her to join me as co-sponsor of #hjres104 to #endtheIRS and #TeaPartyTargeting . @Repeal_16";;@Repeal_16;#TaxDay #hjres104 #endtheIRS #TeaPartyTargeting;"456073157238337536";https://twitter.com/RepAndyHarrisMD/status/456073157238337536
;2014-04-14 13:27;1;0;"My office will host a College & Military Academy Resource Event at Washington High in Princess Anne on 4/23 at 6 pm. Mark your calendars!";;;;"455774291951624192";https://twitter.com/RepAndyHarrisMD/status/455774291951624192
;2014-04-10 20:14;2;0;"Greys Anatomy just mentioned the HOPE Act that I helped get into law that allows HIV+ to HIV+ organ transplants.";;;;"454427228869492736";https://twitter.com/RepAndyHarrisMD/status/454427228869492736
;2014-04-10 10:58;1;0;"Tell your Senators to co-sponsor the Pain-Capable Unborn Child Protection Act, to save lives of 18,000+ unborn babies each year #theirvoice";;;#theirvoice;"454287381945122816";https://twitter.com/RepAndyHarrisMD/status/454287381945122816
;2014-04-09 13:42;2;0;"Asking Sec @PennyPritzker about giving oversight of the internet to international parties. This is a real problem.";;@PennyPritzker;;"453966193964351489";https://twitter.com/RepAndyHarrisMD/status/453966193964351489
;2014-04-09 13:39;1;1;"Asking the Sec of Commerce questions at @HouseAppropsGOP hearing now.";;@HouseAppropsGOP;;"453965375081054208";https://twitter.com/RepAndyHarrisMD/status/453965375081054208
;2014-04-08 08:06;3;0;"NASA Admin & Sec of Education appear before 2 of my @HouseAppropsGOP subcommittees today. Common Core & NASA security likely topics";;@HouseAppropsGOP;;"453519368161603584";https://twitter.com/RepAndyHarrisMD/status/453519368161603584
;2014-04-05 07:26;2;0;"Joining @jimmymathisshow in just a couple minutes. Tune in to @wbalradio !";;@jimmymathisshow @wbalradio;;"452421900955045888";https://twitter.com/RepAndyHarrisMD/status/452421900955045888
;2014-04-04 12:40;1;0;"Joining @jimmymathisshow tomorrow morn at 8:30 am to talk MD health exchange, ACA enrollment numbers, and marijuana. Tune in to @wbalradio !";;@jimmymathisshow @wbalradio;;"452138566077145088";https://twitter.com/RepAndyHarrisMD/status/452138566077145088
;2014-04-04 09:25;2;2;"AG Eric Holder won’t answer my ?: Do you agree with the President that marijuana poses less of a threat to public health than alcohol?";;;;"452089673733902337";https://twitter.com/RepAndyHarrisMD/status/452089673733902337
;2014-04-04 08:16;1;0;"I'll be asking questions of Atty Gen Holder in a few minutes at @HouseAppropsGOP hearing. You can watch on CSpan3 http://www. c-span.org/video/?318612- 1/fy2015-justice-department-budget …";;@HouseAppropsGOP;;"452072232014327809";https://twitter.com/RepAndyHarrisMD/status/452072232014327809
;2014-04-03 12:15;2;4;"Dr. Ben Carson, fellow former Hopkins physician, joins us at a mtg of the Congressional Health Care Caucus. pic.twitter.com/UxSvm7S99Y";;;;"451769896058494976";https://twitter.com/RepAndyHarrisMD/status/451769896058494976
;2014-04-03 11:14;0;0;"My radio interview with @AndyParksTWT @WashTimes will air in just a few minutes. Listen to the live stream here: http://www. washingtontimes.com/listen/";;@AndyParksTWT @WashTimes;;"451754713940516864";https://twitter.com/RepAndyHarrisMD/status/451754713940516864
;2014-04-03 10:05;2;1;"Here's a link to the DEA report on marijuana that was cited by DEA Administrator @yesterday's drug abuse hearing: http://www. justice.gov/dea/docs/dange rs-consequences-marijuana-abuse.pdf …";;@yesterday;;"451737291841867776";https://twitter.com/RepAndyHarrisMD/status/451737291841867776
;2014-04-03 10:02;0;0;"@PokeyPuppyRdr Hi Rachel. Please see the following DEA report: http://www. justice.gov/dea/docs/dange rs-consequences-marijuana-abuse.pdf …";;@PokeyPuppyRdr;;"451736444621844480";https://twitter.com/RepAndyHarrisMD/status/451736444621844480
;2014-04-03 09:36;1;1;"Some members of my great staff who completed training on how to better assist constituents w/Social Security ?s. pic.twitter.com/7vvlYcOTQI";;;;"451729926291341312";https://twitter.com/RepAndyHarrisMD/status/451729926291341312
;2014-04-02 15:29;1;0;"Getting ready to join @trish_regan for an interview on the dangers of legalizing marijuana. @BloombergTV pic.twitter.com/7xDDv8rqkv";;@trish_regan @BloombergTV;;"451456418810695680";https://twitter.com/RepAndyHarrisMD/status/451456418810695680
;2014-04-02 10:42;1;1;"For those that were asking for sources on the marijuana data I tweeted earlier - the data came from the head of DEA during a hearing today";;;;"451384153045745664";https://twitter.com/RepAndyHarrisMD/status/451384153045745664
;2014-04-02 10:17;1;0;"Since Col. legalized pot, more young kids have gone to the ER after being poisoned by marijuana "edibles" (candies, brownies), acc to DEA.";;;;"451377986517090304";https://twitter.com/RepAndyHarrisMD/status/451377986517090304
;2014-04-02 10:12;0;0;"DEA Administrator cites another study: From 2007 to 2011, there was a 48 percent increase in marijuana-related emergency room visits.";;;;"451376582012456960";https://twitter.com/RepAndyHarrisMD/status/451376582012456960
;2014-04-02 10:09;3;0;"DEA Administrator: More teens are entering treatment for marijuana addiction than for alcohol and all other drugs COMBINED.";;;;"451375983388807169";https://twitter.com/RepAndyHarrisMD/status/451375983388807169
;2014-04-02 10:07;1;0;"DEA Administrator Michele Leonhart: Veterinarians are having to put down more and more pets who have ingested "edibles" made with marijuana";;;;"451375299041984512";https://twitter.com/RepAndyHarrisMD/status/451375299041984512
;2014-04-02 10:04;1;1;"DEA Administrator cites study: If you start smoking marijuana in your teens, by the time you're 30, your IQ will have declined by 8 points.";;;;"451374712091049984";https://twitter.com/RepAndyHarrisMD/status/451374712091049984
;2014-04-02 10:01;0;0;"DEA Administrator testifying before a CommerceJusticeScience Subcmte: More teens smoking pot now than there are teens smoking cigarettes.";;;;"451373963147751424";https://twitter.com/RepAndyHarrisMD/status/451373963147751424
;2014-04-02 09:10;0;0;"Tune in to @C4Show on WBAL Radio @wbalradio . Talking about last night's vote to replace the MD exchange with CT's";;@C4Show @wbalradio;;"451361080917655553";https://twitter.com/RepAndyHarrisMD/status/451361080917655553
;2014-04-01 17:33;2;0;"Joining Bloomberg host Trish Regan on "Street Smart" tmrw at 4:15 pm to discuss dangers of marijuana legalization @trish_regan @BloombergTV";;@trish_regan @BloombergTV;;"451125312886435840";https://twitter.com/RepAndyHarrisMD/status/451125312886435840
;2014-04-01 16:59;3;2;"I'll be joining WBAL Radio's @C4Show tomorrow morning at 10:05 to talk about the Maryland health exchange board's vote. @wbalradio";;@C4Show @wbalradio;;"451116677141626880";https://twitter.com/RepAndyHarrisMD/status/451116677141626880
;2014-04-01 16:22;0;1;"Joining Tony Perkins @tperkins on FRC Radio @FRCAction at 5:32 p.m. this afternoon. Listen live at http:// tonyperkins.com !";;@tperkins @FRCAction;;"451107237487198208";https://twitter.com/RepAndyHarrisMD/status/451107237487198208
;2014-04-01 09:17;1;0;"My op-ed in today's @baltimoresun on why any steps toward legalizing marijuana will endanger our youth: http://www. baltimoresun.com/news/opinion/r eadersrespond/bs-ed-harris-marijuana-20140331,0,6348982.story?utm_content=buffer585cb&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@baltimoresun;;"451000381712392192";https://twitter.com/RepAndyHarrisMD/status/451000381712392192
;2014-04-01 09:10;1;0;"Joining Tom Marr on @WCBM680 right now. Tune in here: http:// wcbm.com /";;@WCBM680;;"450998559060815872";https://twitter.com/RepAndyHarrisMD/status/450998559060815872
;2014-04-01 08:28;1;1;"Joining Fox News' @BillHemmer on @AmericaNewsroom at 9:38 a.m. to talk about the fate of the Maryland health exchange.";;@BillHemmer @AmericaNewsroom;;"450988009681592320";https://twitter.com/RepAndyHarrisMD/status/450988009681592320
;2014-03-31 14:29;3;1;"Will MD replace its health exchange with CT's? I'll talk about the prospect w/ @BillHemmer tomorrow morning at 9:38 am on @AmericaNewsroom .";;@BillHemmer @AmericaNewsroom;;"450716513037979648";https://twitter.com/RepAndyHarrisMD/status/450716513037979648
;2014-03-31 14:20;2;1;"Tune in to Special Report w/ Bret Baier @BretBaier #specialreport at 6 pm to see my interview w/ @JamesRosenFNC on the fate of MD exchange.";;@BretBaier @JamesRosenFNC;#specialreport;"450714382587412480";https://twitter.com/RepAndyHarrisMD/status/450714382587412480
;2014-03-31 05:29;1;0;"Good morning! Tune in to @bsurveillance on @BloombergTV at 6:45 this morning for my live interview.";;@bsurveillance @BloombergTV;;"450580740259213312";https://twitter.com/RepAndyHarrisMD/status/450580740259213312
;2014-03-31 05:09;3;1;"I'll be on the Bloomberg TV program Surveillance @BloombergTV @bsurveillance on today at 6:45 am talking about Obamacare.";;@BloombergTV @bsurveillance;;"450575517251796992";https://twitter.com/RepAndyHarrisMD/status/450575517251796992
;2014-03-28 14:48;1;1;"Great story in @CatholicReview about mahogany from Baltimore's basilica/President's gift to @Pontifex : http://www. catholicreview.org/article/home/p opes-box-with-wood-from-baltimore-basilica-puts-religious-liberty-in-spotlight-rector-says …";;@CatholicReview @Pontifex;;"449634082616803329";https://twitter.com/RepAndyHarrisMD/status/449634082616803329
;2014-03-28 12:32;2;1;"I'll be on the Bloomberg TV program Surveillance @BloombergTV @bsurveillance on Monday at 6:45 am talking about latest Obamacare extension.";;@BloombergTV @bsurveillance;;"449599949052055553";https://twitter.com/RepAndyHarrisMD/status/449599949052055553
;2014-03-26 08:41;2;2;"Dear @WhiteHouse , With all these Obamacare delays I thought you might want to reread the definition of "deadline" http://www. merriam-webster.com/dictionary/dea dline …";;@WhiteHouse;;"448817003353366528";https://twitter.com/RepAndyHarrisMD/status/448817003353366528
;2014-03-26 08:33;0;0;"Looking forward to having the @NIHDirector before my subcommittee today to talk about the biomedical research budget";;@NIHDirector;;"448815099940458496";https://twitter.com/RepAndyHarrisMD/status/448815099940458496
;2014-03-25 10:20;4;0;"Check out my speech on religious liberty and the @HobbyLobbyCase from last night http://www. youtube.com/watch?v=uqlHlH 7fCHs&feature=youtu.be …";;@HobbyLobbyCase;;"448479597794181120";https://twitter.com/RepAndyHarrisMD/status/448479597794181120
;2014-03-25 10:19;1;0;"My family fled religious persecution after WWII, it stunning religious liberty is under attack in the US http://www. youtube.com/watch?v=uqlHlH 7fCHs&feature=youtu.be …";;;;"448479339664134144";https://twitter.com/RepAndyHarrisMD/status/448479339664134144
;2014-03-22 11:36;4;1;"Ready to join @MichaelSteele and @rickungar for their launch of "Steele & Ungar" on SiriusXM POTUS Radio today at 12:40. @SXMPOTUS";;@MichaelSteele @rickungar @SXMPOTUS;;"447411495140593664";https://twitter.com/RepAndyHarrisMD/status/447411495140593664
;2014-03-21 13:41;2;1;"I'll be on SiriusXM Radio's debut episode of "Steele & Ungar" tomorrow afternoon at 12:40 p.m. @SXMPOTUS Tune in to Ch. 124 or XM Radio app";;@SXMPOTUS;;"447080687917891586";https://twitter.com/RepAndyHarrisMD/status/447080687917891586
;2014-03-21 10:20;1;1;"Talking troubled Maryland health exchange at the Square Off taping. @SquareOffRich pic.twitter.com/ybWtPJPBAs";;@SquareOffRich;;"447029931974098945";https://twitter.com/RepAndyHarrisMD/status/447029931974098945
;2014-03-21 09:59;1;0;"Goofing off with Richard Sher before a taping of Square Off. Tune in to ABC 2 on Sun. at 11 am to see the show! pic.twitter.com/jivmpMZLzK";;;;"447024647738257408";https://twitter.com/RepAndyHarrisMD/status/447024647738257408
;2014-03-19 12:10;3;1;"At Parkside High in Salisbury guest-teaching American Gov't. classes today! What a bright group of 10th-graders! pic.twitter.com/hv7LdkTg1V";;;;"446332927102947328";https://twitter.com/RepAndyHarrisMD/status/446332927102947328
;2014-03-19 05:50;1;0;"Looking forward to being in studio w/ the hosts of @stateofdelmarva @wboc and taking calls from viewers at 7 am! Turn on WBOC-TV/FOX 21.";;@stateofdelmarva @wboc;;"446237375489130496";https://twitter.com/RepAndyHarrisMD/status/446237375489130496
;2014-03-18 10:41;1;0;"I'll be live and in studio w/ the hosts of the call-in TV talk show @stateofdelmarva tmrw morn in Salisbury. Tune in from 7 to 8 am @wboc .";;@stateofdelmarva @wboc;;"445948198994313216";https://twitter.com/RepAndyHarrisMD/status/445948198994313216
;2014-03-15 07:00;1;1;"Joining @jimmymathisshow on @wbalradio in just a few minutes!";;@jimmymathisshow @wbalradio;;"444805379126738944";https://twitter.com/RepAndyHarrisMD/status/444805379126738944
;2014-03-14 10:19;2;0;"House just passed SGR repeal and now we wait for the Senate to act and then we can go to conference to iron our differences on payfors.";;;;"444493103357902848";https://twitter.com/RepAndyHarrisMD/status/444493103357902848
;2014-03-14 09:55;0;0;"Joining @jimmymathisshow tomorrow at 8:05 a.m. on @wbalradio";;@jimmymathisshow @wbalradio;;"444487087849754624";https://twitter.com/RepAndyHarrisMD/status/444487087849754624
;2014-03-13 12:14;0;0;"@TAW3333 @Sebelius @NIH Yes I am a practicing a medical doctor. In fact I performed NIH funded research on fetal cerebral blood flow.";;@TAW3333 @Sebelius @NIH;;"444159543531274242";https://twitter.com/RepAndyHarrisMD/status/444159543531274242
;2014-03-13 10:15;0;0;"@Sebelius says states may have to repay the money or contractors may have to.";;@Sebelius;;"444129581713620993";https://twitter.com/RepAndyHarrisMD/status/444129581713620993
;2014-03-13 10:14;4;0;"Chairman @JackKingston asks whether Feds can just take over failed MD exchange. @Sebelius says MD exchange was worse than federal one";;@JackKingston @Sebelius;;"444129409172525057";https://twitter.com/RepAndyHarrisMD/status/444129409172525057
;2014-03-13 10:04;2;0;"If @Sebelius would stop taking $750m from @NIH we could double breast cancer research funding.";;@Sebelius @NIH;;"444126958310658048";https://twitter.com/RepAndyHarrisMD/status/444126958310658048
;2014-03-13 10:04;1;2;"If @Sebelius would stop taking $750m from @NIH we could double Alzheimer's research";;@Sebelius @NIH;;"444126764483493890";https://twitter.com/RepAndyHarrisMD/status/444126764483493890
;2014-03-13 10:00;4;1;"Asked @Sebelius about MD's failed exchange. She won't say if they will continue giving MD more money.";;@Sebelius;;"444125915556352000";https://twitter.com/RepAndyHarrisMD/status/444125915556352000
;2014-03-13 09:55;2;2;"Why does @Sebelius tax/tap $750million a yr from @NIH ? Her budget wants to increase it to $900m. I'm asking her why now bc research matters";;@Sebelius @NIH;;"444124544714801153";https://twitter.com/RepAndyHarrisMD/status/444124544714801153
;2014-03-13 09:50;1;2;"Starting my questioning of Sec @Sebelius in 5 min. Watch live here http:// appropriations.house.gov/calendar/event single.aspx?EventID=372237 …";;@Sebelius;;"444123239338745856";https://twitter.com/RepAndyHarrisMD/status/444123239338745856
;2014-03-13 09:29;7;2;"Looking forward to questioning Sec @Sebelius at my committee in a few minutes pic.twitter.com/S4jLhkAvag";;@Sebelius;;"444118165963161600";https://twitter.com/RepAndyHarrisMD/status/444118165963161600
;2014-03-13 08:59;2;2;"Sec Sebelius is testifying before my subcommittee today. Plenty of questions to ask.";;;;"444110444492771328";https://twitter.com/RepAndyHarrisMD/status/444110444492771328
;2014-03-12 10:51;16;6;"Talking presidential overreach, Benghazi, Ukraine, immigration reform, and youth unemployment @conversations #CWC113 pic.twitter.com/qTut0UdQGR";;@conversations;#CWC113;"443776237174263808";https://twitter.com/RepAndyHarrisMD/status/443776237174263808
;2014-03-12 08:45;2;0;"Joining Conversations with Conservatives @conversations at 11 a.m. Watch remotely at http://www. livestream.com/heritagefounda tion … #CWC113";;@conversations;#CWC113;"443744474234363904";https://twitter.com/RepAndyHarrisMD/status/443744474234363904
;2014-03-11 16:16;8;0;"Great seeing so many pro-life marchers and fellow lawmakers at the Maryland March for Life @mdmarchforlife yesterday. pic.twitter.com/cbG07ORacp";;@mdmarchforlife;;"443495778095333376";https://twitter.com/RepAndyHarrisMD/status/443495778095333376
;2014-03-11 11:38;1;1;"Editorial in @baltimoresun praises my call for investigation into MD exchange. 1st time for everything... http://www. baltimoresun.com/news/opinion/e ditorial/bs-ed-health-exchange-20140311,0,2338702.story …";;@baltimoresun;;"443425796301291520";https://twitter.com/RepAndyHarrisMD/status/443425796301291520
