username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-18 11:12;21;8;"Mahalo for standing w/ me for fairness for women in immigration reform #womentogether #cirfloor pic.twitter.com/UVrM9yVypN";;;#womentogether #cirfloor;"347023970035437568";https://twitter.com/maziehirono/status/347023970035437568
;2013-06-17 18:44;2;0;"Par Petroleum purchase of Kapolei #Tesoro refinery is positive news http:// 1.usa.gov/11LaC43";;;#Tesoro;"346775452217667584";https://twitter.com/maziehirono/status/346775452217667584
;2013-06-17 10:15;7;3;"Let's work toward an #immigration bill that is fair to women and taxpayers http:// youtu.be/mzMpfho-SGc #CIRfloor";;;#immigration #CIRfloor;"346647306961047554";https://twitter.com/maziehirono/status/346647306961047554
;2013-06-14 14:39;1;3;"Wishing @USArmy a Happy 238th Birthday. Mahalo to men & women who protect our freedoms http:// youtu.be/WRdQOEvdi9Y #ArmyBDay";;@USArmy;#ArmyBDay;"345626630821146625";https://twitter.com/maziehirono/status/345626630821146625
;2013-06-14 13:43;6;0;"Watch my remarks from #CIRfloor on how immigration bill inadvertently discriminates against women http:// youtu.be/mzMpfho-SGc";;;#CIRfloor;"345612596663181312";https://twitter.com/maziehirono/status/345612596663181312
;2013-06-13 12:09;10;4;"About to speak on floor re: how immig bill inadvertently discriminates against women trying to come here";;;;"345226502922706945";https://twitter.com/maziehirono/status/345226502922706945
;2013-06-12 15:47;7;4;"Voted to fight #MilitarySexualAssault . Survivors deserve justice & our support http:// 1.usa.gov/12nfKjZ #MJIA";;;#MilitarySexualAssault #MJIA;"344918815559258112";https://twitter.com/maziehirono/status/344918815559258112
;2013-06-11 14:03;4;3;"Happy Kamehameha Day! I hope you can enjoy some time with your families pic.twitter.com/Od90D7csrd";;;;"344530412284030976";https://twitter.com/maziehirono/status/344530412284030976
;2013-06-10 15:49;4;3;"Proud to join Hawaii ohana at U.S. Capitol yesterday to honor King Kamehameha with lei draping pic.twitter.com/c2gwuN0Gbf";;;;"344194739819642882";https://twitter.com/maziehirono/status/344194739819642882
;2013-06-10 10:55;17;7;"#EqualPayAct 50 yrs ago was start, but Hawaii women still make 77 cents for every $ paid to men. We need #PaycheckFairnessAct";;;#EqualPayAct #PaycheckFairnessAct;"344120696403808256";https://twitter.com/maziehirono/status/344120696403808256
;2013-06-04 15:55;6;1;"Proud to join my colleagues from HI & AK in fighting for issues important to Native Hawaiians and Alaska Natives. pic.twitter.com/S0AaEgtQrh";;;;"342021935972102144";https://twitter.com/maziehirono/status/342021935972102144
;2013-05-31 15:53;2;2;"@AsianAmJustice Mahalo! I rely on great advocates like AAJC. We're all in this together. #AAJCTech";;@AsianAmJustice;#AAJCTech;"340571705007284225";https://twitter.com/maziehirono/status/340571705007284225
;2013-05-30 16:21;5;2;"Immigrant groups and advocates need to stand together to push back against racism & negative perceptions pic.twitter.com/Xo5QjPiDeG";;;;"340216300833996801";https://twitter.com/maziehirono/status/340216300833996801
;2013-05-30 15:55;2;2;"Great COFA advocates at Kokua Kalihi Valley Comprehensive Health Center. Much aloha pic.twitter.com/n95DyTyL9a";;;;"340209845577846784";https://twitter.com/maziehirono/status/340209845577846784
;2013-05-29 16:48;2;0;"Some of the great fire fighters looking out for families at Kona International Airport pic.twitter.com/sTAV2qOBoK";;;;"339860709208911872";https://twitter.com/maziehirono/status/339860709208911872
;2013-05-29 16:45;2;0;"Groundbreaking for new fire fighting building that will enhance public safety at Kona Airport pic.twitter.com/rAHMcWAWJU";;;;"339860185675866114";https://twitter.com/maziehirono/status/339860185675866114
;2013-05-29 16:36;1;1;"Honored to help dedicate new air traffic control tower at Kona International Airport pic.twitter.com/ycREZxxylp";;;;"339857812215709697";https://twitter.com/maziehirono/status/339857812215709697
;2013-05-27 16:40;8;2;"Mahalo to the many who have served and sacrificed for our freedoms #MemorialDay pic.twitter.com/XVRjUTlknH";;;#MemorialDay;"339134029565669377";https://twitter.com/maziehirono/status/339134029565669377
;2013-05-27 14:32;2;0;"Beautiful Maui Veterans Cemetery on #MemorialDay pic.twitter.com/e5jVz4XOZi";;;#MemorialDay;"339101709190168577";https://twitter.com/maziehirono/status/339101709190168577
;2013-05-27 14:10;10;4;"Honored to join my friends on Maui to observe #MemorialDay pic.twitter.com/cJ85qtuiIS";;;#MemorialDay;"339096377307041793";https://twitter.com/maziehirono/status/339096377307041793
;2013-05-23 12:58;1;1;"Pleasure to meet General Brooks & congratulate him on his confirmation to command the U.S. Army Pacific pic.twitter.com/4Xy6EouLxp";;;;"337628675266719744";https://twitter.com/maziehirono/status/337628675266719744
;2013-05-22 17:10;3;0;"Joined my colleagues in voting down #farmbill addition that put HI sugar farms at risk. It was a raw deal http:// 1.usa.gov/14Svauk";;;#farmbill;"337329763179962370";https://twitter.com/maziehirono/status/337329763179962370
;2013-05-22 14:51;26;11;"I’m proud to be an immigrant. We can’t forget that immigrants are human beings w/ families #18millionhearts";;;#18millionhearts;"337294604724498433";https://twitter.com/maziehirono/status/337294604724498433
;2013-05-22 14:43;15;5;"Mr. Almeda a Filipino WWII vet at #cirmarkup . Time to reunify #18millionhearts http:// 1.usa.gov/16LQ2YT pic.twitter.com/XZYlUnny1r";;;#cirmarkup #18millionhearts;"337292627827367936";https://twitter.com/maziehirono/status/337292627827367936
;2013-05-22 14:40;27;17;"Mahalo great AAPI advocates who are helping me fight for family unity in immigration reform. Work is not over #18millionhearts";;;#18millionhearts;"337291804208668672";https://twitter.com/maziehirono/status/337291804208668672
;2013-05-21 19:45;1;0;"@RepMikeHonda Mahalo!";;@RepMikeHonda;;"337006368760401920";https://twitter.com/maziehirono/status/337006368760401920
;2013-05-21 19:45;1;1;"@RepJudyChu Mahalo!";;@RepJudyChu;;"337006274707337217";https://twitter.com/maziehirono/status/337006274707337217
;2013-05-21 19:44;12;6;"Was an honor to work with my SJC colleagues on #CIR bill. Now onto the full Senate http:// 1.usa.gov/16LQ2YT #CIRMARKUP";;;#CIR #CIRMARKUP;"337006103651045376";https://twitter.com/maziehirono/status/337006103651045376
;2013-05-21 15:22;8;4;"Bright young #DREAMers from @unitedwedream deserve chance to earn college degree http:// 1.usa.gov/14urPlH pic.twitter.com/bY32mTVS5X";;@unitedwedream;#DREAMers;"336940200133525504";https://twitter.com/maziehirono/status/336940200133525504
;2013-05-21 09:02;3;2;"Hawaii sends our aloha to the families of Oklahoma in their time of need";;;;"336844345456082947";https://twitter.com/maziehirono/status/336844345456082947
;2013-05-20 17:22;4;1;"Hawaii bases rank #2 in US for solar energy use. See @SEIA report on #MilitarySolar sustainability efforts http:// seia.us/13xumvY";;@SEIA;#2 #MilitarySolar;"336607819417677824";https://twitter.com/maziehirono/status/336607819417677824
;2013-05-16 12:15;6;5;"Congrats Ray Chen. Parents were immigrants & now his nomination to federal bench heads to full Senate pic.twitter.com/wYm5CbKeAc";;;;"335081064655622145";https://twitter.com/maziehirono/status/335081064655622145
;2013-05-15 14:24;3;1;"Congrats Farrington Gay-Straight Alliance for earning @GLSEN Respect award. Bravo! http:// bit.ly/18LuF8z";;@GLSEN;;"334751213256065024";https://twitter.com/maziehirono/status/334751213256065024
;2013-05-14 17:34;1;0;"Another measure adopted today would fix a rule that negatively impacts HI fishermen #cirmarkup http:// 1.usa.gov/YHMdOI";;;#cirmarkup;"334436497220587522";https://twitter.com/maziehirono/status/334436497220587522
;2013-05-14 17:31;2;0;"The measure would restore Medicaid for compact migrants, something HI has needed for many years http:// 1.usa.gov/YHMdOI";;;;"334435878996938752";https://twitter.com/maziehirono/status/334435878996938752
;2013-05-14 17:28;1;1;"Big news for Hawaii - Judiciary Committee adopts my proposal that saves HI taxpayers millions http:// 1.usa.gov/YHMdOI";;;;"334435168091774976";https://twitter.com/maziehirono/status/334435168091774976
;2013-05-13 09:02;7;2;". @nytimes editorial cites my #cirmarkup amend. protecting families from being ripped apart at border http:// nyti.ms/15Fl709";;@nytimes;#cirmarkup;"333945243454042112";https://twitter.com/maziehirono/status/333945243454042112
;2013-05-09 16:31;15;6;"Another #cirmarkup success -- my amendment stopping families from being torn apart at the border was approved http:// 1.usa.gov/18x0Mca";;;#cirmarkup;"332608865097117696";https://twitter.com/maziehirono/status/332608865097117696
;2013-05-09 11:36;5;2;"Glad my Judiciary colleagues adopted my amendment strengthening DHS' immigration ombudsman. More to come #cirmarkup";;;#cirmarkup;"332534618463014914";https://twitter.com/maziehirono/status/332534618463014914
;2013-05-08 12:38;5;0;"Introduced bill to create US Science Laureate today w/ @SenatorWicker @RepZoeLofgren @LamarSmithTX21 http:// 1.usa.gov/143ZYbc";;@SenatorWicker @RepZoeLofgren @LamarSmithTX21;;"332187761945767936";https://twitter.com/maziehirono/status/332187761945767936
;2013-05-07 18:51;9;1;"Filed additional amendments to immigration bill focusing on family unity, safety nets & DREAMers http:// 1.usa.gov/13uHUHu";;;;"331919148630282241";https://twitter.com/maziehirono/status/331919148630282241
;2013-05-07 12:45;6;1;"Filed 1st amends to immigration bill. They boost foreign tourism, help Filipino vets & Hawaii fishermen http:// 1.usa.gov/18Tx5iM";;;;"331827198451392512";https://twitter.com/maziehirono/status/331827198451392512
;2013-05-06 16:56;9;2;"Mahalo to Hawaii’s teachers for making a positive difference for our keiki. Let's all #ThankATeacher this Teacher Appreciation Week";;;#ThankATeacher;"331527905773502464";https://twitter.com/maziehirono/status/331527905773502464
;2013-05-06 14:04;4;1;"Looking fwd to speaking soon at @WhiteHouseAAPI . Honor to join incredible AAPI women Champions of Change. LIVE: http:// 1.usa.gov/YAtJlB";;@WhiteHouseAAPI;;"331484646900633600";https://twitter.com/maziehirono/status/331484646900633600
;2013-05-06 13:38;1;0;"Congrats Hawaii Prep’s Zoe Sims & Parker School’s Paul Gregg for representing Hawaii as 2013 Presidential Scholars! You make us proud";;;;"331478146673147905";https://twitter.com/maziehirono/status/331478146673147905
;2013-05-03 14:50;1;0;"Enjoyed meal w/ Marine Col. Annichiarico cooked by Job Corps student chefs. Food ranks up there w/ the best pic.twitter.com/l1Fes9BrGj";;;;"330409113865555968";https://twitter.com/maziehirono/status/330409113865555968
;2013-05-01 15:01;3;1;"HI-Savoring the ono mini fried rice & egg plate @Nico’s Pier 38 on this beautiful #LeiDay . #MayDay #Honolulu #Harbor pic.twitter.com/HGZalO4cSJ";;@Nico;#LeiDay #MayDay #Honolulu #Harbor;"329687005279707136";https://twitter.com/maziehirono/status/329687005279707136
;2013-05-01 13:46;6;3;"Happy Asian/Pacific American Heritage Month! Proud to introduce resolution to celebrate AAPI families http:// 1.usa.gov/ZWk5rt";;;;"329668121013141504";https://twitter.com/maziehirono/status/329668121013141504
;2013-05-01 13:14;1;1;"Congrats to Alan Perreira of Ha`aheo Elementary, Hawaii’s #Doodle4Google finalist! Please support him here: http:// bit.ly/103kAMs";;;#Doodle4Google;"329659998890254336";https://twitter.com/maziehirono/status/329659998890254336
;2013-05-01 10:30;9;3;"May Day is Lei Day in Hawaii! One of the many unique traditions of the islands we love pic.twitter.com/U97eMP5KIH";;;;"329618893188505602";https://twitter.com/maziehirono/status/329618893188505602
;2013-04-30 02:50;1;0;"HI- #Mahalo to our #maritime #ohana for all you do to keep #Hawaii going by helping bring in goods we rely upon. pic.twitter.com/5W7Zesxxct";;;#Mahalo #maritime #ohana #Hawaii;"329140630326480897";https://twitter.com/maziehirono/status/329140630326480897
;2013-04-30 02:46;1;0;"HI-Visiting with #maritime workers and their families at the Maritime Ohana BBQ at #Keehi Lagoon. #Honolulu #Hawaii pic.twitter.com/GB7bJ6kNy7";;;#maritime #Keehi #Honolulu #Hawaii;"329139691725127680";https://twitter.com/maziehirono/status/329139691725127680
;2013-04-29 15:13;0;1;"Will be at Maritime Ohana 2nd Annual BBQ tonight for workers & their families. Looking fwd to ono food & good conversations";;;;"328965264098082816";https://twitter.com/maziehirono/status/328965264098082816
;2013-04-29 15:10;1;0;"Great to be back in Hawaii. It’s going to be a busy week meeting with working folks and hearing their ideas";;;;"328964416378896384";https://twitter.com/maziehirono/status/328964416378896384
;2013-04-25 14:43;1;1;"Discussed stopping Pearl Harbor furloughs & promoting military alternative energy research w/ @SECNAV http:// 1.usa.gov/14eqhz4";;@SECNAV;;"327508215401168896";https://twitter.com/maziehirono/status/327508215401168896
;2013-04-24 16:07;2;0;"Impressed by Ray Chen’s testimony at today’s hearing on his nomination. Great candidate for federal bench http:// 1.usa.gov/17TXBYE";;;;"327166872254554112";https://twitter.com/maziehirono/status/327166872254554112
;2013-04-24 16:02;3;0;"Great to see @MayorKirkHNL in DC to talk about keeping Honolulu’s rail on track pic.twitter.com/3P6A9w0B06";;@MayorKirkHNL;;"327165597018357760";https://twitter.com/maziehirono/status/327165597018357760
;2013-04-23 20:51;11;6;"Enjoyed joining my #Senate colleagues at the @whitehouse to break bread with President Obama. pic.twitter.com/Erjxty8Jh1";;@whitehouse;#Senate;"326875987256164352";https://twitter.com/maziehirono/status/326875987256164352
;2013-04-23 11:05;1;0;"Looking forward to having dinner w/ President Obama & my female Senate colleagues at White House tonight";;;;"326728536058642435";https://twitter.com/maziehirono/status/326728536058642435
;2013-04-22 17:20;3;1;"Happy Earth Day! Let’s recommit to protecting natural resources & making communities more energy/food independent http:// 1.usa.gov/11wze2H";;;;"326460602325274624";https://twitter.com/maziehirono/status/326460602325274624
;2013-04-18 14:05;2;1;"Glad to see key provisions from my VISIT USA #tourism bill in #Gangof8 immigration reform bill http:// 1.usa.gov/15iXVn6";;;#tourism #Gangof8;"324961827257741314";https://twitter.com/maziehirono/status/324961827257741314
;2013-04-18 14:03;2;1;"Voted to confirm Kamehameha Schools grad Derrick Kahala Watson to federal bench http:// 1.usa.gov/12qeCdB";;;;"324961311719055360";https://twitter.com/maziehirono/status/324961311719055360
;2013-04-17 18:02;16;5;"I know the American people want stronger gun safety laws. I hope we listen as they make their voices heard http:// 1.usa.gov/YX1i0d";;;;"324659160190943232";https://twitter.com/maziehirono/status/324659160190943232
;2013-04-16 10:55;2;2;"As we mark 6 yr anniv of VA Tech tragedy, Hawaii sends our aloha to #BostonMarathon families & all victims of senseless violence";;;#BostonMarathon;"324189305276878848";https://twitter.com/maziehirono/status/324189305276878848
