username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-08 09:54;2;0;"More GM recalls - http://www. washingtonpost.com/cars/gm-recall s-cadillac-srx-chevrolet-spark-saab-9-4x-stops-sales-of-chevrolet-colorado-gmc-canyon/2014/10/07/252a6a0e-4e3b-11e4-877c-335b53ffe736_story.html …";;;;"519863410507644928";https://twitter.com/MarshaBlackburn/status/519863410507644928
;2014-10-07 16:09;0;1;"This is what I asked about and suggested on Friday http://www. reuters.com/article/2014/1 0/07/us-health-ebola-usa-idUSKCN0HT0MZ20141007 …";;;;"519595461070446592";https://twitter.com/MarshaBlackburn/status/519595461070446592
;2014-10-07 09:58;5;0;"If you aren't going to uphold the mission of care, you need to go. http:// hosted.ap.org/dynamic/storie s/U/US_VETERANS_HEALTH_CARE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-10-06-22-07-27 …";;;;"519501979056623617";https://twitter.com/MarshaBlackburn/status/519501979056623617
;2014-10-06 15:54;4;4;"Less government over-regulation = more money in your pocket. http:// online.wsj.com/articles/mark- warshawsky-and-andrew-biggs-income-inequality-and-rising-health-care-costs-1412568847 …";;;;"519229332842377216";https://twitter.com/MarshaBlackburn/status/519229332842377216
;2014-10-04 12:49;7;6;"This is the job of Congress. We have repeatedly said secure the border first. http:// tinyurl.com/k3nbufk";;;;"518457863824769025";https://twitter.com/MarshaBlackburn/status/518457863824769025
;2014-10-03 18:03;23;15;"Visited with officials at CDC today. Immediate discussion of travel protocols are needed to combat #Ebola crisis. pic.twitter.com/65zebFScyv";;;#Ebola;"518174572139782144";https://twitter.com/MarshaBlackburn/status/518174572139782144
;2014-10-03 11:48;5;0;"Labor force participation rate at lowest level since Carter malaise. 92 million+ have given up hope on economy. http:// tinyurl.com/pgk2avz";;;;"518080142921699328";https://twitter.com/MarshaBlackburn/status/518080142921699328
;2014-10-02 15:59;209;88;"This is why it is imperative the Senate pass #HR5272 that I authored w/ @SenTedCruz & we secure the border. http:// tinyurl.com/pxmcnfp";;@SenTedCruz;#HR5272;"517780864374419456";https://twitter.com/MarshaBlackburn/status/517780864374419456
;2014-10-01 12:34;1;1;"Looking forward to joining @NewsmaxTV at 1:00 Central today. http://www. newsmaxtv.com";;@NewsmaxTV;;"517367015905189889";https://twitter.com/MarshaBlackburn/status/517367015905189889
;2014-10-01 10:21;5;3;"We're thrilled Tennessee is a place where things are made and dreams come true. Welcome to the #TN7 , Mars Petcare!";;;#TN7;"517333547796168704";https://twitter.com/MarshaBlackburn/status/517333547796168704
;2014-10-01 09:15;2;2;"This is simply unacceptable. http:// bigstory.ap.org/article/756722 f04c864440a975de67d4f45bb1/details-presidential-security-breaches-evolve …";;;;"517316942211072001";https://twitter.com/MarshaBlackburn/status/517316942211072001
;2014-09-30 10:38;2;0;"Have your out-of-pocket costs gone up? http:// money.cnn.com/2014/09/29/new s/economy/hospitals-deductibles-payments-patients/index.html …";;;;"516975410887028736";https://twitter.com/MarshaBlackburn/status/516975410887028736
;2014-09-29 11:21;9;6;"There is nothing more important than providing for the common defense. https://www. youtube.com/watch?v=3eqdgY jWbo0 …";;;;"516623822389538817";https://twitter.com/MarshaBlackburn/status/516623822389538817
;2014-09-29 09:03;1;2;"Joining @randikayeCNN around 9:15am Central Time on @CNN to talk about the fight against ISIL.";;@randikayeCNN @CNN;;"516589023520116737";https://twitter.com/MarshaBlackburn/status/516589023520116737
;2014-09-26 15:58;16;8;"Senator Harry Reid- we must pass HR 5272-Blackburn/Cruz thru Senate. Our southern border is continuing to be flooded! http://www. cnsnews.com/news/article/p enny-starr/family-units-apprehended-us-mexico-border-412-2014 …";;;;"515606248977629184";https://twitter.com/MarshaBlackburn/status/515606248977629184
;2014-09-26 12:04;0;1;"Another reason to pass the CHOP Act- http://www. nationaljournal.com/energy/the-epa -is-cracking-down-on-dentists-20140925 …";;;;"515547499181117440";https://twitter.com/MarshaBlackburn/status/515547499181117440
;2014-09-25 21:55;1;2;"Great job, @johnrich , on Hannity tonight. Keep up the good work.";;@johnrich;;"515333808598839296";https://twitter.com/MarshaBlackburn/status/515333808598839296
;2014-09-25 16:48;2;2;"Thanks to Vic Campbell and HCA team for offering their time, talents, and treasures to fight the Ebola epidemic. http://www. marketwatch.com/story/hca-give s-1-million-in-aid-for-ebola-response-to-cdc-foundation-2014-09-25?reflink=MW_news_stmp …";;;;"515256518640689152";https://twitter.com/MarshaBlackburn/status/515256518640689152
;2014-09-25 15:35;9;9;"It's about time. #Holder https://www. youtube.com/watch?v=NKJ9wq yx02o&list=UUvNnmu5mUm7xr8QXBlbtQ9w …";;;#Holder;"515238104182325248";https://twitter.com/MarshaBlackburn/status/515238104182325248
;2014-09-25 12:27;14;10;"This week's #tbt - my Get Out the Vote creation...in 1968. Good citizenship still means voting! pic.twitter.com/O79F1bISDe";;;#tbt;"515190818484011009";https://twitter.com/MarshaBlackburn/status/515190818484011009
;2014-09-25 10:26;4;2;"This is why I am working for real health care reform that will speed 21st century cures to patients. http://www. bloomberg.com/news/2014-09-2 4/obamacare-website-costs-exceed-2-billion-study-finds.html …";;;;"515160350560616448";https://twitter.com/MarshaBlackburn/status/515160350560616448
;2014-09-24 15:28;10;3;"We've got to annihilate these terror groups. And we've got to listen to our command teams on the ground. http://www. youtube.com/watch?v=K5eQiI 3Il2s …";;;;"514874071214206976";https://twitter.com/MarshaBlackburn/status/514874071214206976
;2014-09-24 08:17;12;12;"The only climate change POTUS should talk about is the changing climate that let's terrorism flourish.";;;;"514765623680040960";https://twitter.com/MarshaBlackburn/status/514765623680040960
;2014-09-23 13:48;3;4;"Last night, our brave men and women in uniform sent a message to ISIL: We’re coming for you. http://www. usatoday.com/story/news/wor ld/2014/09/22/syria/16005277/ …";;;;"514486571710832641";https://twitter.com/MarshaBlackburn/status/514486571710832641
;2014-09-23 10:35;4;10;"I will continue to fight to keep the internet tax free. http:// thehill.com/policy/finance /domestic-taxes/218576-congress-to-push-internet-sales-tax-after-midterms …";;;;"514437852982423553";https://twitter.com/MarshaBlackburn/status/514437852982423553
;2014-09-23 07:48;2;3;"Wonderful to spend time this am at the Air Medical Transport Conference. Thanks for having me and letting me celebrate your good work!";;;;"514395998274486272";https://twitter.com/MarshaBlackburn/status/514395998274486272
;2014-09-22 16:56;4;0;""Some married couples could owe $600 or $1,500 or $2,500 or even more." http://www. usatoday.com/story/money/co lumnist/tompor/2014/09/21/susan-tompor-tax-refunds-will-be-cut-for-some-who-get-health-credits/15958211/ …";;;;"514171287590404096";https://twitter.com/MarshaBlackburn/status/514171287590404096
;2014-09-18 18:26;3;2;"For jobs. For energy independence. For America. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=394079 …";;;;"512744562456928256";https://twitter.com/MarshaBlackburn/status/512744562456928256
;2014-09-18 11:05;8;5;"Terrorists, Mr President. Terrorism should be your focus. Not the constant changes in weather. http://www. nationaljournal.com/energy/podesta -obama-to-tout-global-warming-resilience-at-un-climate-summit-20140917 …";;;;"512633627617034240";https://twitter.com/MarshaBlackburn/status/512633627617034240
;2014-09-18 10:02;1;2;"Watch today's hearing on “Suicide Prevention and Treatment: Helping Loved Ones in Mental Health Crisis http:// energycommerce.house.gov/studio/webcasts";;;;"512617733935345664";https://twitter.com/MarshaBlackburn/status/512617733935345664
;2014-09-17 16:37;5;13;"Thanks to @NFIB for recognizing my fight to protect America's small businesses. pic.twitter.com/5AOxBsqiQG";;@NFIB;;"512354692844646401";https://twitter.com/MarshaBlackburn/status/512354692844646401
;2014-09-17 14:37;2;4;"Annihilation of ISIL from the face of the Earth https://www. youtube.com/watch?v=rYsSY0 90d7A …";;;;"512324428571877377";https://twitter.com/MarshaBlackburn/status/512324428571877377
;2014-09-17 11:54;2;0;"Absolutely. MT @HASCRepublicans Crocker, Ford, Keane &Petraeus: urgent need for Congress to authorize this effort http:// armedservices.house.gov/index.cfm/2014 /9/crocker-ford-keane-and-petraeus-pen-letter-of-support-for-syria-train-and-equip … …";;@HASCRepublicans;;"512283568002068480";https://twitter.com/MarshaBlackburn/status/512283568002068480
;2014-09-17 11:51;2;4;"Congrats to Maury Regional Hospital! They received an HHS grant to develop a Rural Health Network & deliver healthcare to rural Tennesseans.";;;;"512282779040907264";https://twitter.com/MarshaBlackburn/status/512282779040907264
;2014-09-16 16:56;10;10;"Fighting with ISIS and taking up arms against this country means you shouldn't be allowed back in. http://www. washingtontimes.com/news/2014/aug/ 26/us-citizens-joining-islamic-state-pose-major-threa/#ixzz3DRNRr9vw …";;;#ixzz3DRNRr9vw;"511997120317259776";https://twitter.com/MarshaBlackburn/status/511997120317259776
;2014-09-16 15:29;2;2;"Looking forward to joining @tperkins at 4:22 Central today to talk about this- http:// energycommerce.house.gov/sites/republic ans.energycommerce.house.gov/files/GAO.pdf …";;@tperkins;;"511975164326993920";https://twitter.com/MarshaBlackburn/status/511975164326993920
;2014-09-16 09:38;16;9;"POTUS' math doesn't add up. Can't reduce troops, fight ISIS, send the Guard to the border, send 3,000 to Africa AND cut the military budget.";;;;"511886823925497856";https://twitter.com/MarshaBlackburn/status/511886823925497856
;2014-09-15 15:09;2;2;"Today's Did You Know? 150 major companies prep for carbon tax http://www. usatoday.com/story/money/bu siness/2014/09/15/us-companies-plan-for-climate-change-with-carbon-price/15526831/ …";;;;"511607707359789056";https://twitter.com/MarshaBlackburn/status/511607707359789056
;2014-09-15 13:58;3;3;"Tune in to @NewsmaxTV at 3:05pm ET for my interview with @SteveMTalk regarding President's plan to combat ISIL. http:// newsmaxtv.com/live/";;@NewsmaxTV @SteveMTalk;;"511589903680151552";https://twitter.com/MarshaBlackburn/status/511589903680151552
;2014-09-13 09:47;2;6;"Great morning celebrating APSU! Now a stop at the Clarksville Downtown Market. Perfect fall-like day! #TN7";;;#TN7;"510801946291499008";https://twitter.com/MarshaBlackburn/status/510801946291499008
;2014-09-12 11:30;4;21;"Congrats to @thequintavious on another victory! We're all behind you! #TN7";;@thequintavious;#TN7;"510465398006120448";https://twitter.com/MarshaBlackburn/status/510465398006120448
;2014-09-12 10:14;2;2;"Don't forget to change your passwords often! http://www. cbsnews.com/news/russian-h ackers-steal-5-million-gmail-passwords/ …";;;;"510446382076166144";https://twitter.com/MarshaBlackburn/status/510446382076166144
;2014-09-11 13:16;2;2;"Making sure that if you like your health plan, you can actually keep it. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=393176 …";;;;"510129697007894528";https://twitter.com/MarshaBlackburn/status/510129697007894528
;2014-09-11 13:15;2;1;"Happy to speak to #ActforAmerica conference today regarding ISIL and DACA.";;;#ActforAmerica;"510129575331115009";https://twitter.com/MarshaBlackburn/status/510129575331115009
;2014-09-11 08:18;5;8;"-- those who day in and day out rush into the battle -- and the stalwart American perseverance that cannot be extinguished.";;;;"510054680081477633";https://twitter.com/MarshaBlackburn/status/510054680081477633
;2014-09-11 08:18;8;8;"Today, especially as we continue to battle the face of evil around the world, we remember the best of this mighty country...";;;;"510054653590274049";https://twitter.com/MarshaBlackburn/status/510054653590274049
;2014-09-10 20:48;6;6;"Joining @CNN at 10pm to offer my thoughts on the threat posed by ISIL and President Obama's address to the nation.";;@CNN;;"509881207249567744";https://twitter.com/MarshaBlackburn/status/509881207249567744
;2014-09-10 17:15;3;2;"No one is above the law http://www. politico.com/story/2014/09/ house-condemn-barack-obama-taliban-swap-110772.html …";;;;"509827537628045313";https://twitter.com/MarshaBlackburn/status/509827537628045313
;2014-09-10 15:05;3;1;"My thoughts on combating ISIS http:// video.washingtontimes.com/Rep-Blackburn- RTN-Congress-should-weigh-in-on-how-to-combat-ISIS-26678747?playlistId=16302#.VBCyEi8maA … -";;;#;"509794821884891136";https://twitter.com/MarshaBlackburn/status/509794821884891136
;2014-09-10 14:26;3;12;"Thankful for @the_USO for all they offer our nation's heroes. Thanks for letting me help today! pic.twitter.com/xSBLHUkD2r";;@the_USO;;"509785100113158144";https://twitter.com/MarshaBlackburn/status/509785100113158144
;2014-09-10 13:15;5;7;"Everything the fed gov’t does is SLOW. Don’t break the Net with laws written 80 years ago!";;;;"509767139327475713";https://twitter.com/MarshaBlackburn/status/509767139327475713
;2014-09-10 10:58;3;0;"Cyber attacks- another threat to national security http:// blogs.wsj.com/washwire/2014/ 09/09/white-house-calls-cyberattacks-grave-national-security-danger/ …";;;;"509732654447886336";https://twitter.com/MarshaBlackburn/status/509732654447886336
;2014-09-09 17:16;7;4;"It's imperative that the President provide the American people with a definitive plan of action to stop ISIS. http:// tinyurl.com/lqlhg5x";;;;"509465445066223618";https://twitter.com/MarshaBlackburn/status/509465445066223618
;2014-09-09 14:28;8;3;"If Congress doesn’t pass H.R. 5078, the EPA could regulate all of the water in Phoenix from yesterday’s floods. #ReinNotRain";;;#ReinNotRain;"509423136606265345";https://twitter.com/MarshaBlackburn/status/509423136606265345
;2014-09-09 14:26;10;7;"Senate Majority Leader Harry Reid should take up and pass the DACA freeze bill. pic.twitter.com/aWY7uc8LNo";;;;"509422711161233408";https://twitter.com/MarshaBlackburn/status/509422711161233408
;2014-09-09 11:09;3;3;"We need to be aggressive. http://www. washingtonpost.com/politics/poll- public-supports-strikes-in-iraq-syria-obamas-ratings-hover-near-his-all-time-lows/2014/09/08/69c164d8-3789-11e4-8601-97ba88884ffd_story.html …";;;;"509373140494192640";https://twitter.com/MarshaBlackburn/status/509373140494192640
;2014-09-09 08:39;2;1;"I'll be joining @JDBmsnbc at 10am ET to talk about the need for aggressive action to protect Americans from terror threat posed by ISIS.";;@JDBmsnbc;;"509335189949255680";https://twitter.com/MarshaBlackburn/status/509335189949255680
;2014-09-05 15:00;2;4;"Started yesterday in Bolivar. Always great to start the day in the #TN7 . pic.twitter.com/3xg2JfhX96";;;#TN7;"507981659275538432";https://twitter.com/MarshaBlackburn/status/507981659275538432
