username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-06 10:59;0;0;"Congressman Rush mourns the death of Civil Rights icon Rev. Fred Shuttlesworth. http:// go.usa.gov/9a4";;;;"121977797739683840";https://twitter.com/RepBobbyRush/status/121977797739683840
;2011-10-05 18:30;1;0;"Rush Statement on the Death of the Rev. Fred Shuttlesworth a "Fearless Transformational Leader": CONTACT: Renee ... http:// bit.ly/oRk6mq";;;;"121729045426745345";https://twitter.com/RepBobbyRush/status/121729045426745345
;2011-10-05 16:11;1;0;"Rush Floor Statement in Support of His Amendment to H.R. 2681, The Cement Sector Regulatory Relief Act of 2011: ... http:// bit.ly/n1dqNy";;;;"121694048695222273";https://twitter.com/RepBobbyRush/status/121694048695222273
;2011-10-05 13:20;1;0;"Yale University gives Congressman Rush's privacy bill an A! The only bill to earn this grade! More info at http:// goo.gl/xaYCJ";;;;"121650895950848000";https://twitter.com/RepBobbyRush/status/121650895950848000
;2011-10-04 09:38;1;0;"DISTRICT BUSINESS LOAN DAY: Congressman Rush and SBA present info on Express Loans for Small Businesses. More info at http:// go.usa.gov/8JA";;;;"121232607936651265";https://twitter.com/RepBobbyRush/status/121232607936651265
;2011-09-27 14:17;4;1;"I'll be speaking at the "Save America's Postal Service" rally tonight at 5 at the Thompson Center. Join me! http:// goo.gl/4CMH6";;;;"118766197994045440";https://twitter.com/RepBobbyRush/status/118766197994045440
;2011-09-21 17:50;0;0;"Rush Minority Participation Provisions Included in Pipeline Safety Legislation as Bill Advances to House Floor: ... http:// bit.ly/ovILEX";;;;"116645482515804160";https://twitter.com/RepBobbyRush/status/116645482515804160
;2011-09-21 10:42;0;0;"Statement by the Honorable Bobby L. Rush at the Full Committee Markup of H.R. 2250 and H.R. 2681 - 1 of 2 Amendm... http:// bit.ly/rojPz2";;;;"116537889000660993";https://twitter.com/RepBobbyRush/status/116537889000660993
;2011-09-20 17:41;0;0;"Statement by the Honorable Bobby L. Rush at the Full Committee Markup of EPA Regulatory Relief Legislation, H.R.... http:// bit.ly/qNL0aU";;;;"116280947367882752";https://twitter.com/RepBobbyRush/status/116280947367882752
;2011-09-20 09:35;0;0;"#DADT is repealed! Today, our country takes another step forward on our march to equality.";;;#DADT;"116158495933480961";https://twitter.com/RepBobbyRush/status/116158495933480961
;2011-09-14 09:35;0;0;"US Census Bureau reports that US poverty level is 15.1%, the highest in almost a decade. The fix is long overdue! We must help create jobs!";;;;"113984282770407424";https://twitter.com/RepBobbyRush/status/113984282770407424
;2011-09-14 09:03;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wi... http:// bit.ly/nvBd3n";;;;"113976164791500800";https://twitter.com/RepBobbyRush/status/113976164791500800
;2011-09-13 13:35;0;0;"Opening Remarks by Ranking Member Rush at Subcommittee Markup of H.R. 2250 and H.R. 2681 on EPA and Cement Secto... http:// bit.ly/pNMCCX";;;;"113682195876552704";https://twitter.com/RepBobbyRush/status/113682195876552704
;2011-09-09 15:31;2;0;"At this time of remembrance don’t forget what unites us. We are still one people. May God bless our country and those we lost. Never forget.";;;;"112261883213512704";https://twitter.com/RepBobbyRush/status/112261883213512704
;2011-09-08 11:38;0;0;"Opening Remarks by the Honorable Bobby L. Rush at the Energy and Power Subcommittee Hearing on H.R. 2250 and H.... http:// bit.ly/rpsgzS";;;;"111840758042071041";https://twitter.com/RepBobbyRush/status/111840758042071041
;2011-09-06 10:18;0;0;"Kudos to the National Workforce Week of Action! It's time for Americans to come together to help America's youth create their future.";;;;"111095832643768320";https://twitter.com/RepBobbyRush/status/111095832643768320
;2011-08-31 16:52;1;0;"Rush Statement on the $30.5 Mil Choice Neighborhoods Grant for Grove Parc Plaza in Woodlawn: CONTACT: Renee Ferg... http:// bit.ly/nx4KsN";;;;"109020644578045952";https://twitter.com/RepBobbyRush/status/109020644578045952
;2011-08-26 17:11;0;0;"Rush Pens a Tribute to Dr. Martin Luther King, Jr. on Eve of Planned Dedication of His Memorial on the National ... http:// bit.ly/qm4hFe";;;;"107213483313078272";https://twitter.com/RepBobbyRush/status/107213483313078272
;2011-08-24 08:07;0;0;"My Washington, D.C. office has resumed normal office hours. Thank you everyone for your thoughts and prayers.";;;;"106351979902681089";https://twitter.com/RepBobbyRush/status/106351979902681089
;2011-08-23 15:22;0;0;"Due to today's earthquake my Washington, D.C. office is presently closed. Please check back here for updates.";;;;"106099121055731712";https://twitter.com/RepBobbyRush/status/106099121055731712
;2011-08-09 17:18;0;0;"More Than 10,000 Job Seekers Participate on Day 2 of Rush Jobs Fair: CONTACT: Renee Ferguson (773) 224-6500 ofc.... http://bit.ly/nS8r1Y";;;;"101054727369928706";https://twitter.com/RepBobbyRush/status/101054727369928706
;2011-08-08 10:26;0;0;""If we've got to get the dirt and the delays we ought to get the dough"";;;;"100588618409717760";https://twitter.com/RepBobbyRush/status/100588618409717760
;2011-08-08 10:01;0;0;"At Kennedy-King to help DBEs get contracts to CREATE jobs.";;;;"100582290387763201";https://twitter.com/RepBobbyRush/status/100582290387763201
;2011-08-05 12:43;0;0;"REMINDER: Jobs Events in Chicago next week. More information at http:// go.usa.gov/Knb";;;;"99535921426337792";https://twitter.com/RepBobbyRush/status/99535921426337792
;2011-08-05 12:06;0;0;"This further emphasizes the need for a strong @EPAgov http:// goo.gl/yjKRx";;@EPAgov;;"99526778950922240";https://twitter.com/RepBobbyRush/status/99526778950922240
;2011-08-05 11:57;0;0;"Statement by U. S. Rep. Bobby Rush on Jobs Strategy: CONTACT: Renee Ferguson (773) 224-6500 ofc.; (202) 674-0891... http://bit.ly/oZZE7O";;;;"99524378366185473";https://twitter.com/RepBobbyRush/status/99524378366185473
;2011-08-04 14:47;0;0;"News Conference on Jobs: While unemployment continues to weigh down our economy there are some positive signs. T... http://bit.ly/q4WHPr";;;;"99204740419825664";https://twitter.com/RepBobbyRush/status/99204740419825664
;2011-08-04 14:32;0;0;"Put FAA employees back to work! @SpeakerBoehner and Sen. Reid, it's time to lead. http:// go.usa.gov/KIy";;@SpeakerBoehner;;"99201098711175168";https://twitter.com/RepBobbyRush/status/99201098711175168
;2011-08-04 14:27;0;0;"Happy 221st Birthday @USCG";;@USCG;;"99199805477240832";https://twitter.com/RepBobbyRush/status/99199805477240832
;2011-08-04 14:22;0;0;"Join me for a News Conference tomorrow. Details at http:// go.usa.gov/KIm";;;;"99198587866583040";https://twitter.com/RepBobbyRush/status/99198587866583040
;2011-08-04 14:22;0;0;"Happy Birthday Mr. President!";;;;"99198426620772352";https://twitter.com/RepBobbyRush/status/99198426620772352
;2011-08-02 17:13;0;0;"Rush Statement on the Death of Gospel Artist DeLois Barrett Campbell: CONTACT: Renee Ferguson(773) 224-6500 ofc.... http://bit.ly/q4m08P";;;;"98516851881021442";https://twitter.com/RepBobbyRush/status/98516851881021442
;2011-08-02 14:57;0;0;"Why I voted to raise the #debtceiling : http:// go.usa.gov/KTq";;;#debtceiling;"98482623327895552";https://twitter.com/RepBobbyRush/status/98482623327895552
;2011-07-30 17:10;0;0;"Rush Votes "Yes" in Support of H.R. 2693, The Bipartisan Budget Control Act of 2011: CONTACT: Renee Ferguson(773... http://bit.ly/qOpUad";;;;"97428981015515136";https://twitter.com/RepBobbyRush/status/97428981015515136
;2011-07-29 19:52;0;0;"Rush Votes an Emphatic "No" on S. 627, the Budget Control Act of 2011: CONTACT: Renee Ferguson(773) 224-6500 ofc... http://bit.ly/qw7JG0";;;;"97107342193213440";https://twitter.com/RepBobbyRush/status/97107342193213440
;2011-07-29 19:20;0;0;"Why I voted "No" on the Boehner Plan: http:// go.usa.gov/Kcw";;;;"97099330032369664";https://twitter.com/RepBobbyRush/status/97099330032369664
;2011-07-28 09:06;0;0;"GOP allows @FAANews auth to expire = 4,000 federal employees furloughed, construction workers furloughed. @speakerboehner #wherearethejobs";;@FAANews @speakerboehner;#wherearethejobs;"96582326934441984";https://twitter.com/RepBobbyRush/status/96582326934441984
;2011-07-27 15:01;0;0;"Don't forget about the Transportation Industry Jobs Fair on Aug. 9. More info at http:// go.usa.gov/Bzk";;;;"96309142838456320";https://twitter.com/RepBobbyRush/status/96309142838456320
;2011-07-27 14:51;0;0;"My office and I are hard at work to protect our seniors from online fraud. http:// goo.gl/7umUT";;;;"96306634044874752";https://twitter.com/RepBobbyRush/status/96306634044874752
;2011-07-27 14:23;0;0;"Congratulations Donald Ruffatto of @illinoistech for winning a NASA Space Technology Research Fellowship Grant! Info at http:// go.usa.gov/BfN";;@illinoistech;;"96299671252762624";https://twitter.com/RepBobbyRush/status/96299671252762624
;2011-07-27 11:50;0;0;"Opening Remarks by the Honorable Bobby L. Rush at Subcommittee Markup on Pipeline Safety: CONTACT: Renee Ferguso... http://bit.ly/rnlttI";;;;"96261097211953153";https://twitter.com/RepBobbyRush/status/96261097211953153
;2011-07-27 10:21;0;1;"@GarrettPopcorn coming to the district! Soon, south siders will be able to get Chicago's best popcorn without going downtown.";;@GarrettPopcorn;;"96238828968361984";https://twitter.com/RepBobbyRush/status/96238828968361984
;2011-07-26 13:46;0;0;"Congressional Markup: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wil... http://bit.ly/q8rqG6";;;;"95927936204541952";https://twitter.com/RepBobbyRush/status/95927936204541952
;2011-07-25 17:16;0;0;"Happy to see that the @ChicagoBearscom will be playing this fall!";;@ChicagoBearscom;;"95618535593754624";https://twitter.com/RepBobbyRush/status/95618535593754624
;2011-07-21 18:12;0;0;"Rush Addresses MMTC Access to Capital and Telecommunications Policy Conference: CONTACT: Renee Ferguson(773) 224... http://bit.ly/nXaT75";;;;"94182901847035904";https://twitter.com/RepBobbyRush/status/94182901847035904
;2011-07-21 17:41;1;0;"Reps. Waxman and Rush: Policy Riders in FY2012 Appropriations Bill Jeopardize Public Health: Committee on Energy... http://bit.ly/pvmkm5";;;;"94175107802603520";https://twitter.com/RepBobbyRush/status/94175107802603520
;2011-07-21 09:02;1;0;"heatwave grips the nation. click to get tips to stay cool http:// go.usa.gov/BQt";;;;"94044591522725890";https://twitter.com/RepBobbyRush/status/94044591522725890
;2011-07-21 08:58;0;0;"Welcome home Atlantis! Congratulations to the Atlantis and NASA families on another successful shuttle mission.";;;;"94043603801878528";https://twitter.com/RepBobbyRush/status/94043603801878528
;2011-07-20 16:49;1;0;"Statement by the Honorable Bobby L. Rush at the Commerce, Manufacturing and Trade Subcommittee Markup of H.R. 25... http://bit.ly/pyoea4";;;;"93799597381648384";https://twitter.com/RepBobbyRush/status/93799597381648384
;2011-07-20 16:17;0;0;"Statement by the Honorable Bobby L. Rush at the Commerce, Manufacturing and Trade Subcommittee Markup of the SAF... http://bit.ly/q5esYn";;;;"93791624294973440";https://twitter.com/RepBobbyRush/status/93791624294973440
;2011-07-20 15:45;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wi... http://bit.ly/raFzvu";;;;"93783731785052160";https://twitter.com/RepBobbyRush/status/93783731785052160
;2011-07-15 10:49;2;0;"Opening Remarks by the Honorable Bobby L. Rush at the Energy and Power Subcommittee Hearing on Pipeline Safety:... http://bit.ly/oUansp";;;;"91897111330824193";https://twitter.com/RepBobbyRush/status/91897111330824193
;2011-07-15 10:37;0;0;"Working with the Will County State's Attorney to address the issue of pipeline safety in Will County. http:// go.usa.gov/BgR";;;;"91894169072713728";https://twitter.com/RepBobbyRush/status/91894169072713728
;2011-07-15 10:35;0;0;"As @Newsweek reported ( http:// goo.gl/cToih ) the state of DoD schools is shocking! Click to see what I'm doing to fix it. http:// go.usa.gov/Bg2";;@Newsweek;;"91893547929829376";https://twitter.com/RepBobbyRush/status/91893547929829376
;2011-07-13 15:37;0;0;"Proud to have received a "Friend of the National Parks" award from the National Parks Conservation Association!";;;;"91244997126537216";https://twitter.com/RepBobbyRush/status/91244997126537216
;2011-07-08 16:49;3;0;"Honored to pay tribute to the life of Chicago House music vocalist Darryl Pandy. http:// go.usa.gov/ZHe";;;;"89451047671693312";https://twitter.com/RepBobbyRush/status/89451047671693312
;2011-07-08 16:26;0;0;"Congratulations NASA and the NASA family on a successful final shuttle launch! http:// go.usa.gov/ZHs";;;;"89445361395040256";https://twitter.com/RepBobbyRush/status/89445361395040256
;2011-07-08 13:54;0;0;"Rush Introduces "Families Beyond Bars Act," H.R. 2464, a Bill that Offers Intervention Resources for Children of... http://bit.ly/nnUn9i";;;;"89406912080265216";https://twitter.com/RepBobbyRush/status/89406912080265216
;2011-07-07 18:13;0;0;"Congressional Markup: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wil... http://bit.ly/rjuUzN";;;;"89109890450194432";https://twitter.com/RepBobbyRush/status/89109890450194432
;2011-07-07 12:46;0;0;"Glad to have had the opportunity to write the preface to the Harvard Business Law Review’s focus on the Dodd-Frank Act http:// goo.gl/dQjhQ";;;;"89027557420318720";https://twitter.com/RepBobbyRush/status/89027557420318720
;2011-06-30 16:53;0;0;"Rush Calls on Energy and Power Chairman Whitfield to Hold a Hearing on the Safety of U.S. Nuclear Waste Faciliti... http://bit.ly/iNo7pz";;;;"86552992626651136";https://twitter.com/RepBobbyRush/status/86552992626651136
;2011-06-24 13:07;0;0;"Englewood Flyover is official! http:// rush.house.gov/press-release/ rush-announces-133-million-rail-project-englewood …";;;;"84321811285815297";https://twitter.com/RepBobbyRush/status/84321811285815297
;2011-06-23 17:12;0;1;"Spoke to the Digital Dialogue Forum this morning about free enterprise and encouraging innovation while protecting ideas and inventions.";;;;"84021096935989249";https://twitter.com/RepBobbyRush/status/84021096935989249
;2011-06-22 17:21;0;0;"Ranking Members Waxman and Rush Lead Spirited Floor Debate in Opposition to H.R. 2021, the Misnamed Jobs and Ene... http://bit.ly/kQ8Pn6";;;;"83660917665038336";https://twitter.com/RepBobbyRush/status/83660917665038336
;2011-06-22 14:42;0;0;"Rush Floor Statement in Opposition to H.R. 2021, the Jobs and Energy Permitting Act of 2011: CONTACT: Renee Ferg... http://bit.ly/ihPS1i";;;;"83620969029177344";https://twitter.com/RepBobbyRush/status/83620969029177344
