username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-29 07:53;0;0;"2012 Hoosier Job Fair http:// bit.ly/N4VVD8 via @wbaanews";;@wbaanews;;"207454635856904192";https://twitter.com/SenDanCoats/status/207454635856904192
;2012-05-28 10:36;5;0;"Today we remember the individuals who gave the ultimate sacrifice for our country. May God con't to bless our men and women in uniform.";;;;"207133282113036289";https://twitter.com/SenDanCoats/status/207133282113036289
;2012-05-26 16:50;2;0;"Pledge your silence this Memorial Day http:// iava.org / #GoSilent with @IAVA at 12:01pm.";;@IAVA;#GoSilent;"206502601079001090";https://twitter.com/SenDanCoats/status/206502601079001090
;2012-05-25 15:03;1;0;"Here is the full list of 110 employers offering over 4,100 jobs one week from today http:// bit.ly/LcMC42";;;;"206113326315479040";https://twitter.com/SenDanCoats/status/206113326315479040
;2012-05-24 15:55;2;0;"Sponsored amdt with @GrahamBlog to cut #Pakistan funding until release of doctor who helped CIA get bin Laden";;@GrahamBlog;#Pakistan;"205763899088318466";https://twitter.com/SenDanCoats/status/205763899088318466
;2012-05-24 09:24;3;0;"It is outrageous that American taxpayers are subsidizing tax credit refunds going to illegal immigrants http:// bit.ly/Kdo7UO";;;;"205665557889032193";https://twitter.com/SenDanCoats/status/205665557889032193
;2012-05-24 07:38;1;0;"Joining @WOWOCharly on @WOWOFORTWAYNE in minutes, tune in http:// bit.ly/qy9ilP";;@WOWOCharly @WOWOFORTWAYNE;;"205638965057953792";https://twitter.com/SenDanCoats/status/205638965057953792
;2012-05-24 07:23;0;0;"Joining Charly Butcher on @WOWOFORTWAYNE at 8:38. Tune in: http:// bit.ly/qy9ilP";;@WOWOFORTWAYNE;;"205635096995315712";https://twitter.com/SenDanCoats/status/205635096995315712
;2012-05-23 16:55;3;0;"The administration is more candid and forthright with movie producers than the Senate Intelligence Committee";;;;"205416761242288128";https://twitter.com/SenDanCoats/status/205416761242288128
;2012-05-23 16:55;8;0;"I am outraged over the Obama Administration’s intel leaks to Hollywood filmmakers http:// bit.ly/MpiMt1";;;;"205416669991022592";https://twitter.com/SenDanCoats/status/205416669991022592
;2012-05-23 15:05;5;0;"Here is the full list of 104 employers offering over 4,100 jobs one week from today http:// bit.ly/LcMC42";;;;"205389070132707328";https://twitter.com/SenDanCoats/status/205389070132707328
;2012-05-23 08:22;0;0;". @jconline Job fair sign-up exceeds senator's expectations http:// on.jconline.com/JU1nt9";;@jconline;;"205287543569264643";https://twitter.com/SenDanCoats/status/205287543569264643
;2012-05-21 13:20;5;0;"101 Employers Will Offer Over 3,800 Jobs at 2012 Hoosier Job Fair on May 30 http:// bit.ly/K8j9Yc";;;;"204637754624188417";https://twitter.com/SenDanCoats/status/204637754624188417
;2012-05-21 09:05;2;0;"For a full list of employers (and their locations) offering jobs at the 2012 Hoosier Job Fair, go to http:// bit.ly/LcMC42";;;;"204573651138396161";https://twitter.com/SenDanCoats/status/204573651138396161
;2012-05-18 13:56;2;1;"Congrats to Susan Olvera of Lafayette for being 1 of 5 finalists for the 2012 US #doodle4google contest. http:// googleblog.blogspot.com/2012/05/shiver -me-timbers-2012-d4g-winner-is.html …";;;#doodle4google;"203559708563480576";https://twitter.com/SenDanCoats/status/203559708563480576
;2012-05-17 16:21;2;0;"96 Employers offering 3,800 jobs to attend the 2012 Hoosier Job Fair on May 30 http:// bit.ly/KpWqFQ";;;;"203233905128640512";https://twitter.com/SenDanCoats/status/203233905128640512
;2012-05-17 07:44;3;0;"Another morning, another day without a budget in Washington. #3YearsNoBudget";;;#3YearsNoBudget;"203103789715161089";https://twitter.com/SenDanCoats/status/203103789715161089
;2012-05-16 16:56;4;0;"Those who opposed every budget plan today should present their own plan to return our nation to firm financial footing http:// bit.ly/J8LTSA";;;;"202880187904438272";https://twitter.com/SenDanCoats/status/202880187904438272
;2012-05-16 13:56;0;0;"@mgroppe Thank you!";;@mgroppe;;"202834875554869248";https://twitter.com/SenDanCoats/status/202834875554869248
;2012-05-16 13:47;0;0;"@NatlHeadStart Thank you!";;@NatlHeadStart;;"202832693023604736";https://twitter.com/SenDanCoats/status/202832693023604736
;2012-05-16 12:46;0;0;"@TomCarperforDE Thank you!";;@TomCarperforDE;;"202817373898682368";https://twitter.com/SenDanCoats/status/202817373898682368
;2012-05-16 12:46;0;0;"@EdwardCECAF Thank you!";;@EdwardCECAF;;"202817278050451456";https://twitter.com/SenDanCoats/status/202817278050451456
;2012-05-16 12:46;0;0;"@JaredBond Thank you!";;@JaredBond;;"202817252746203137";https://twitter.com/SenDanCoats/status/202817252746203137
;2012-05-16 11:54;0;0;"@deedeegop Thank you!";;@deedeegop;;"202804285220716544";https://twitter.com/SenDanCoats/status/202804285220716544
;2012-05-16 11:23;0;0;"@HoosierAccess Thank you!";;@HoosierAccess;;"202796332962947072";https://twitter.com/SenDanCoats/status/202796332962947072
;2012-05-16 11:23;0;0;"@AaronCBourlard Thank you!";;@AaronCBourlard;;"202796311370665984";https://twitter.com/SenDanCoats/status/202796311370665984
;2012-05-16 11:08;0;0;"@INPinkElephants Thank you!";;@INPinkElephants;;"202792736556974083";https://twitter.com/SenDanCoats/status/202792736556974083
;2012-05-16 11:08;0;0;"@joshgillespie Thank you!";;@joshgillespie;;"202792700125257729";https://twitter.com/SenDanCoats/status/202792700125257729
;2012-05-16 11:08;0;0;"@DKinnamon Thank you!";;@DKinnamon;;"202792666109452288";https://twitter.com/SenDanCoats/status/202792666109452288
;2012-05-16 11:08;0;0;"@indgop Thank you!";;@indgop;;"202792618382462978";https://twitter.com/SenDanCoats/status/202792618382462978
;2012-05-16 11:08;0;0;"@PeteSeat Thank you!";;@PeteSeat;;"202792595443814400";https://twitter.com/SenDanCoats/status/202792595443814400
;2012-05-16 09:49;0;0;"@WydenPress :) thanks!";;@WydenPress;;"202772776787001346";https://twitter.com/SenDanCoats/status/202772776787001346
;2012-05-16 08:42;1;0;"In case you missed it, here is yesterday's speech honoring my friend and mentor Chuck Colson http:// bit.ly/JvD3zF";;;;"202755848064348160";https://twitter.com/SenDanCoats/status/202755848064348160
;2012-05-16 08:40;0;0;"@boblatta Thank you!";;@boblatta;;"202755487819771904";https://twitter.com/SenDanCoats/status/202755487819771904
;2012-05-16 08:40;0;0;"@ctjensen Thank you!";;@ctjensen;;"202755472099524608";https://twitter.com/SenDanCoats/status/202755472099524608
;2012-05-16 08:40;0;0;"@SenatorShaheen Thank you!";;@SenatorShaheen;;"202755456513490944";https://twitter.com/SenDanCoats/status/202755456513490944
;2012-05-15 16:36;2;0;"About to speak on the Senate floor and pay tribute to Chuck Colson";;;;"202512885740605441";https://twitter.com/SenDanCoats/status/202512885740605441
;2012-05-15 13:25;1;0;"This afternoon on the Senate floor I will pay tribute to a friend and mentor, the late Chuck Colson";;;;"202464803426541571";https://twitter.com/SenDanCoats/status/202464803426541571
;2012-05-10 08:20;0;0;"2012 Hoosier Job Fair gaining employers http:// on.jconline.com/Kpncjp";;;;"200576105579679744";https://twitter.com/SenDanCoats/status/200576105579679744
;2012-05-09 15:59;2;0;"I am calling on the Obama Administration to investigate recent intelligence leaks http:// bit.ly/JVJ0iw";;;;"200329260936867841";https://twitter.com/SenDanCoats/status/200329260936867841
;2012-05-09 13:02;0;0;"Congratulations to Hoosier Winners of @PruSpirit of Community Award http://www. coats.senate.gov/newsroom/press /release/coats-congratulates-hoosier-winners-of-prudential-spirit-of-community-award- …";;@PruSpirit;;"200284687049043968";https://twitter.com/SenDanCoats/status/200284687049043968
;2012-05-09 12:59;3;0;"Over 3,000 jobs will be offered at the 2012 Hoosier Job Fair on May 30 http:// bit.ly/IJaJnb";;;;"200283922360303616";https://twitter.com/SenDanCoats/status/200283922360303616
;2012-05-08 14:10;5;0;"The administration’s failure to prioritize tax reform is indicative of a continuing lack of leadership http:// bit.ly/IWUKkW";;;;"199939297099530240";https://twitter.com/SenDanCoats/status/199939297099530240
;2012-05-07 10:24;4;1;"Looking for work or a new career? Don’t miss the Hoosier Job Fair on May 30 offering nearly 3,000 jobs http:// bit.ly/I3gXkU";;;;"199520148581912576";https://twitter.com/SenDanCoats/status/199520148581912576
;2012-05-03 13:51;1;0;"Congrats to Susan Olvera of Lafayette on being named a finalist in the U.S. Doodle 4 Google competition. #DoodleChamp pic.twitter.com/VoTbUMPX";;;#DoodleChamp;"198122618451267585";https://twitter.com/SenDanCoats/status/198122618451267585
;2012-05-02 08:35;6;0;"70 employers offering 2,500 jobs will attend the 2012 Hoosier Job Fair on May 30 http:// bit.ly/IGHjc9";;;;"197680781504688130";https://twitter.com/SenDanCoats/status/197680781504688130
;2012-05-01 14:17;0;0;"Happy month of May race fans. Looking forward to the 96th running of the #GreatestSpectacleinRacing";;;#GreatestSpectacleinRacing;"197404361020801024";https://twitter.com/SenDanCoats/status/197404361020801024
;2012-05-01 11:47;1;0;"Today we are reminded of the heroic US Navy SEALs and brave military and intel officers for bringing Osama bin Laden to justice one yr ago.";;;;"197366715863146498";https://twitter.com/SenDanCoats/status/197366715863146498
;2012-04-27 15:42;8;1;"On Sunday, 1,096 days will have passed since Senate Democrats last passed a budget http:// bit.ly/Khej7Z";;;;"195976257584902144";https://twitter.com/SenDanCoats/status/195976257584902144
;2012-04-27 13:48;0;0;"The Obama administration finally has acknowledged the absurdity of its youth farm labor rule http:// bit.ly/Io8evk";;;;"195947570546229248";https://twitter.com/SenDanCoats/status/195947570546229248
;2012-04-27 13:19;13;1;"Since the Senate Dems last passed a budget, the federal debt has increased nearly 50%. #WeCantWait #1000Days";;;#WeCantWait #1000Days;"195940277293297664";https://twitter.com/SenDanCoats/status/195940277293297664
;2012-04-26 20:05;6;0;"Welcome to Indianapolis Andrew Luck #GoColts #NFLDraft";;;#GoColts #NFLDraft;"195679995224526848";https://twitter.com/SenDanCoats/status/195679995224526848
;2012-04-26 16:33;3;0;"Today we celebrate the founding of Israel and give thanks for the crucial friendship shared between our two countries http:// bit.ly/IkR6qa";;;;"195626764771397632";https://twitter.com/SenDanCoats/status/195626764771397632
;2012-04-25 16:06;2;1;"The Postal Service is a cherished American institution, but it faces a crisis that requires more than a temporary fix http:// bit.ly/I23BTU";;;;"195257385932161026";https://twitter.com/SenDanCoats/status/195257385932161026
;2012-04-25 11:07;0;0;"Happy Birthday to my friend and colleague @SenJonKyl .";;@SenJonKyl;;"195182211627089920";https://twitter.com/SenDanCoats/status/195182211627089920
;2012-04-25 10:37;0;0;"Terrific @WSJ editorial today - Europe's Phony Growth Debate http:// on.wsj.com/J86AID";;@WSJ;;"195174607257477120";https://twitter.com/SenDanCoats/status/195174607257477120
;2012-04-24 14:54;0;0;"It was a pleasure meeting IN Teacher of the Year, Melanie Park. I am thankful for her commitment to education. pic.twitter.com/X7yIgXfQ";;;;"194877019748708352";https://twitter.com/SenDanCoats/status/194877019748708352
;2012-04-23 16:10;1;0;"Today's Social Security & Medicare Trustees report is yet another warning that our country is on an unsustainable path http:// bit.ly/Ia7Dgt";;;;"194533655828365313";https://twitter.com/SenDanCoats/status/194533655828365313
;2012-04-21 18:36;15;0;"I'll miss my friend #Chuck Colson. He inspired me by his faithful commitment to serve the God he loved. My prayers are w/ the Colson family.";;;#Chuck;"193845818233589761";https://twitter.com/SenDanCoats/status/193845818233589761
;2012-04-21 15:09;0;2;"The #Cubs win! Great day at #Wrigley with Marsha. pic.twitter.com/WX8Vbbbr";;;#Cubs #Wrigley;"193793584682635265";https://twitter.com/SenDanCoats/status/193793584682635265
;2012-04-21 13:42;2;0;"@RoeConn @richardroeper you put on the pressure yesterday but I delivered. Threw a strike at #Wrigley today. Go #Cubs";;@RoeConn @richardroeper;#Wrigley #Cubs;"193771830014787585";https://twitter.com/SenDanCoats/status/193771830014787585
;2012-04-21 13:41;2;0;"Thanks Dan Patrick from @dpshow for the tips before I threw out the 1st pitch at #Wrigley . Go #Cubs http:// yfrog.com/oegz1svj";;@dpshow;#Wrigley #Cubs;"193771365646606336";https://twitter.com/SenDanCoats/status/193771365646606336
;2012-04-20 17:59;0;0;"In studio w/Roe & Roeper. They put the pressure on me to throw a strike @Wrigley tomorrow. Go Cubs! http:// yfrog.com/keygsj";;@Wrigley;;"193473968185933824";https://twitter.com/SenDanCoats/status/193473968185933824
;2012-04-20 15:23;1;0;"On my way to @wlsam890 in Chicago to join @roeandroeper in studio. Tune in at 4pm CT.";;@wlsam890 @roeandroeper;;"193434806997090304";https://twitter.com/SenDanCoats/status/193434806997090304
;2012-04-20 15:23;0;0;"Thanks to everyone who came out today to the Valparaiso Economic Club. pic.twitter.com/879m9aK0";;;;"193434665678405632";https://twitter.com/SenDanCoats/status/193434665678405632
;2012-04-20 09:55;1;0;"Good to be back in northwest Indiana. Looking forward to meeting with the Valpo Economic Club.";;;;"193352105547931648";https://twitter.com/SenDanCoats/status/193352105547931648
;2012-04-19 14:26;0;0;"Joining @WOWOpatmiller at 4:05 this afternoon. Tune in http:// bit.ly/gc5HPs";;@WOWOpatmiller;;"193057995977003008";https://twitter.com/SenDanCoats/status/193057995977003008
;2012-04-19 13:00;0;0;"Enjoyed meeting Indiana’s Asst. Principal of the Year, Stephen Satterly, Jr. from New Palestine. pic.twitter.com/nrk9vjLu";;;;"193036301199618051";https://twitter.com/SenDanCoats/status/193036301199618051
;2012-04-19 08:02;2;0;"My op-ed in today's @JGfortwayne on how tax reform will help Hoosiers http:// bit.ly/IQYbcf";;@JGfortwayne;;"192961490725240832";https://twitter.com/SenDanCoats/status/192961490725240832
;2012-04-18 14:29;2;0;"Over 50 Indiana Employers Will Attend Hoosier Job Fair on May 30 http:// bit.ly/ImhqgF";;;;"192696349299449857";https://twitter.com/SenDanCoats/status/192696349299449857
;2012-04-18 09:49;2;0;"Information for businesses interested in participating in the 2012 Hoosier Job Fair on May 30 http:// bit.ly/JgIbUY";;;;"192625956941340674";https://twitter.com/SenDanCoats/status/192625956941340674
;2012-04-17 17:58;8;1;"Also enjoyed meeting one of the most exciting players in college bball Victor Oladipo #iubb pic.twitter.com/OYuDVIlc";;;#iubb;"192386576817467392";https://twitter.com/SenDanCoats/status/192386576817467392
;2012-04-17 17:56;9;1;"Great to see @tomcrean tonight in DC. #iubb pic.twitter.com/6rBEkhXo";;@tomcrean;#iubb;"192386136751079425";https://twitter.com/SenDanCoats/status/192386136751079425
;2012-04-17 16:29;5;1;"The federal debt has increased by 47 percent since POTUS took office, each American’s share is nearly $50K. #TaxDay #HeMadeItWorse";;;#TaxDay #HeMadeItWorse;"192364179993268224";https://twitter.com/SenDanCoats/status/192364179993268224
;2012-04-17 15:17;17;3;"Welcome to DC, #Hoosier & @NASCAR Champ, @tonystewart . Indiana is grateful for all that Smoke has given back to his home state.";;@NASCAR @tonystewart;#Hoosier;"192345972418949120";https://twitter.com/SenDanCoats/status/192345972418949120
