username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-23 20:31;6;12;"Md. congressman to host Hagerstown opioid workshop next week http://www. heraldmailmedia.com/news/local/md- congressman-to-host-hagerstown-opioid-workshop-next-week/article_dc08aa65-21f7-56c5-903a-e62f2c5e6012.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @HeraldMailNews #MD6";;@HeraldMailNews;#MD6;"834953796358967296";https://twitter.com/RepJohnDelaney/status/834953796358967296
;2017-02-23 15:40;3;7;"This month we launched our @instagram account. You can find us here https://www. instagram.com/repjohndelaney/";;@instagram;;"834880708967608322";https://twitter.com/RepJohnDelaney/status/834880708967608322
;2017-02-23 14:25;12;7;"Delaney on Report #Infrastructure Program Will Be Delayed: America Can’t Wait to Rebuild pic.twitter.com/QwzrILDa5x";;;#Infrastructure;"834861655368617984";https://twitter.com/RepJohnDelaney/status/834861655368617984
;2017-02-23 13:19;14;16;"Delaying something for a year is just the 1st step to never doing it at all. We can't wait on #infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-on-report-infrastructure-program-will-be-delayed-america-can-t-wait-to …";;;#infrastructure;"834845091571306498";https://twitter.com/RepJohnDelaney/status/834845091571306498
;2017-02-23 13:16;0;2;"Delaney on Report Infrastructure Program Will Be Delayed: America Can’t Wait to Rebuild http:// delaney.house.gov/news/press-rel eases/delaney-on-report-infrastructure-program-will-be-delayed-america-can-t-wait-to …";;;;"834844383270862849";https://twitter.com/RepJohnDelaney/status/834844383270862849
;2017-02-23 12:52;0;2;"Rep. Delaney on Economic Trends & Impact of Trump Proposals w/ Federal Reserve Chair Yellen https:// youtu.be/kQVRWbsarYE";;;;"834838259343716352";https://twitter.com/RepJohnDelaney/status/834838259343716352
;2017-02-23 09:44;2;28;"Headed to Washington County, looking forward to speaking with students at Smithsburg High School.";;;;"834791109498961922";https://twitter.com/RepJohnDelaney/status/834791109498961922
;2017-02-23 08:30;1;9;"Thank you to everyone who attended our Seniors Workshop in Gaithersburg. Srs have so much to contribute to our communities. #MD6 pic.twitter.com/1FyJVVSFgn";;;#MD6;"834772447438184450";https://twitter.com/RepJohnDelaney/status/834772447438184450
;2017-02-22 11:55;1;3;"Let's connect on @instagram -> https://www. instagram.com/repjohndelaney/";;@instagram;;"834461717400866816";https://twitter.com/RepJohnDelaney/status/834461717400866816
;2017-02-22 11:01;1;6;"Thanks to everyone who attended our Srs Workshop http:// delaney.house.gov/news/press-rel eases/delaney-holds-seniors-workshop-in-gaithersburg … pic.twitter.com/ApDOVJA3e1";;;;"834448030426394625";https://twitter.com/RepJohnDelaney/status/834448030426394625
;2017-02-22 08:24;1;3;"Let's stay in touch, click here to subscribe to my e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"834408483755802626";https://twitter.com/RepJohnDelaney/status/834408483755802626
;2017-02-22 08:20;0;4;"Today's Maryland #BlackHistoryMonth feature is Juanita Jackson Mitchell https://www. facebook.com/congressmanjoh ndelaney/posts/1147200028721742 …";;;#BlackHistoryMonth;"834407601429417984";https://twitter.com/RepJohnDelaney/status/834407601429417984
;2017-02-21 14:58;3;6;"Delaney Holds Seniors Workshop in Gaithersburg http:// delaney.house.gov/news/press-rel eases/delaney-holds-seniors-workshop-in-gaithersburg … #MD6";;;#MD6;"834145373971165184";https://twitter.com/RepJohnDelaney/status/834145373971165184
;2017-02-21 13:51;4;14;"Speaking with constituents one-on-one at the conclusion of our Seniors Workshop pic.twitter.com/GikMGRzzfJ";;;;"834128526907432960";https://twitter.com/RepJohnDelaney/status/834128526907432960
;2017-02-21 13:03;0;6;"Ann Kayrish speaking about Medicare and how to enroll at our Seniors Workshop pic.twitter.com/kKsW0zRFGa";;;;"834116361207050242";https://twitter.com/RepJohnDelaney/status/834116361207050242
;2017-02-21 12:49;1;6;"Diana Varela of the Social Security Administration speaking at our workshop. pic.twitter.com/lYHylNrvKC";;;;"834112919126286337";https://twitter.com/RepJohnDelaney/status/834112919126286337
;2017-02-21 12:26;5;15;"Big crowd here for our Seniors Workshop in Gaithersburg pic.twitter.com/BD1rO7PbgS";;;;"834106984454569984";https://twitter.com/RepJohnDelaney/status/834106984454569984
;2017-02-21 11:50;2;15;"Already a big crowd here for our Seniors Workshop in Gaithersburg pic.twitter.com/QfMNReI3Nq";;;;"834097870370398208";https://twitter.com/RepJohnDelaney/status/834097870370398208
;2017-02-20 19:46;5;8;"Reminder - We're holding a Srs Workshop Tues in Gaithersburg. Social Sec. & other agencies will be on hand. Info: https:// delaney.house.gov/news/blogs/con gressman-delaney-to-hold-seniors-workshop-february-21st-in-gaithersburg …";;;;"833855287526322176";https://twitter.com/RepJohnDelaney/status/833855287526322176
;2017-02-20 13:13;1;14;"Wishing you a Happy Presidents Day! Which four Presidents would you put on your Mount Rushmore? #PresidentsDay pic.twitter.com/LZosUumJMt";;;#PresidentsDay;"833756604235390977";https://twitter.com/RepJohnDelaney/status/833756604235390977
;2017-02-20 09:45;3;14;"Delaney Introduces WMATA Improvement Act https:// delaney.house.gov/news/press-rel eases/delaney-introduces-wmata-improvement-act …";;;;"833704165750800385";https://twitter.com/RepJohnDelaney/status/833704165750800385
;2017-02-19 20:26;1;7;"Today's Maryland #BHM feature is Reverend William J. Watkins, a religious leader, abolitionist & educator https://www. facebook.com/congressmanjoh ndelaney/posts/1142656695842742 …";;;#BHM;"833503103592824832";https://twitter.com/RepJohnDelaney/status/833503103592824832
;2017-02-19 10:14;0;8;"John & Carl Murphy were behind the the longest running African-American family owned newspaper in the U.S. https://www. facebook.com/congressmanjoh ndelaney/posts/1142617462513332 … #BHM";;;#BHM;"833349144366432259";https://twitter.com/RepJohnDelaney/status/833349144366432259
;2017-02-18 08:30;13;25;"Important editorial in the Washington Post | This Russian threat cannot go unchallenged https:// wpo.st/3bYc2";;;;"832960565211447296";https://twitter.com/RepJohnDelaney/status/832960565211447296
;2017-02-17 21:34;71;181;"Trump's enemies are truth & accountability. GOP leaders of character must join maj. of Americans in rejecting his undermining of democracy.";;;;"832795454102450176";https://twitter.com/RepJohnDelaney/status/832795454102450176
;2017-02-17 21:25;4;15;"Each day of #BHM we're featuring history makers from MD on Facebook. Today's post is on John Wormack of Cumberland https://www. facebook.com/congressmanjoh ndelaney/posts/1142462535862158 …";;;#BHM;"832793186577756161";https://twitter.com/RepJohnDelaney/status/832793186577756161
;2017-02-17 21:11;0;1;"incorrect info. someone online conflated 2 different events https:// delaney.house.gov/news/blogs/con gressman-delaney-to-host-opioid-addiction-workshop-march-2nd-in-hagerstown … https:// delaney.house.gov/news/blogs/con gressman-delaney-to-hold-seniors-workshop-february-21st-in-gaithersburg …";;;;"832789566591365120";https://twitter.com/RepJohnDelaney/status/832789566591365120
;2017-02-17 21:09;2;2;"?? voted against Ryan plan to voucherize medicare many times. Believe reducing SS benefits immoral https:// delaney.house.gov/news/press-rel eases/delaney-releases-statement-of-principles-on-social-security …";;;;"832789140613656577";https://twitter.com/RepJohnDelaney/status/832789140613656577
;2017-02-17 10:32;5;16;"I've filed the WMATA Improvement Act to reform Metro's governance & increase funding, because riders need a better system. pic.twitter.com/V4Htl2sjgd";;;;"832628866573217795";https://twitter.com/RepJohnDelaney/status/832628866573217795
;2017-02-17 09:05;1;2;"We're on @instagram -> Follow here: https://www. instagram.com/repjohndelaney/";;@instagram;;"832607019819495424";https://twitter.com/RepJohnDelaney/status/832607019819495424
;2017-02-17 08:19;0;1;"@townhallproject Your listing for our Opioid Addiction Workshop is incorrect. The event is March 2 NOT Feb 21 http:// delaney.house.gov/news/blogs/con gressman-delaney-to-host-opioid-addiction-workshop-march-2nd-in-hagerstown …";;@townhallproject;;"832595348631715840";https://twitter.com/RepJohnDelaney/status/832595348631715840
;2017-02-17 08:05;1;2;"this information is incorrect. Someone confused details of two different events we're having http:// delaney.house.gov/news/blogs/con gressman-delaney-to-hold-seniors-workshop-february-21st-in-gaithersburg …";;;;"832591805279563777";https://twitter.com/RepJohnDelaney/status/832591805279563777
;2017-02-16 16:10;4;19;"Just filed the WMATA Improvement Act. Legislation to implement comprehensive governance reforms and increase funding for Metro. pic.twitter.com/W6RF9VYGnr";;;;"832351418543652864";https://twitter.com/RepJohnDelaney/status/832351418543652864
;2017-02-16 14:29;5;7;"Delaney introduces #WMATA Improvement Act - bill requires broad changes to Metro governance, increases funding http:// delaney.house.gov/news/press-rel eases/delaney-introduces-wmata-improvement-act …";;;#WMATA;"832326141939765248";https://twitter.com/RepJohnDelaney/status/832326141939765248
;2017-02-15 21:06;0;6;"Thank you to everyone who participated in our survey on #wmata . You are being heard! https://www. washingtonpost.com/news/dr-gridlo ck/wp/2017/02/14/survey-majority-of-metro-riders-say-system-has-not-improved-over-past-year/?utm_term=.9710aeca4376 …";;;#wmata;"832063657282564097";https://twitter.com/RepJohnDelaney/status/832063657282564097
;2017-02-15 11:00;1;7;"House Passes Bipartisan Veterans Legislation Cosponsored by Delaney #MD6 http:// delaney.house.gov/news/press-rel eases/house-passes-bipartisan-veterans-legislation-cosponsored-by-delaney …";;;#MD6;"831911170487570432";https://twitter.com/RepJohnDelaney/status/831911170487570432
;2017-02-15 09:13;2;3;"Fed. Reserve Chair Yellen meeting w/ the Financial Services Comm. Looking forward to her remarks on state of economy pic.twitter.com/5n9jGk8bY6";;;;"831884245773774852";https://twitter.com/RepJohnDelaney/status/831884245773774852
;2017-02-14 19:46;0;1;"We asked riders how Metro is doing, here's what they had to say https:// delaney.house.gov/news/press-rel eases/over-1700-respond-to-delaney-metro-survey-riders-believe-system-must-improve …";;;;"831680975578996736";https://twitter.com/RepJohnDelaney/status/831680975578996736
;2017-02-14 19:44;1;5;"we need a bipartisan congressional investigation https:// delaney.house.gov/news/press-rel eases/delaney-statement-on-resignation-of-national-security-advisor-general-michael …";;;;"831680595587629056";https://twitter.com/RepJohnDelaney/status/831680595587629056
;2017-02-14 19:43;0;1;"we have https:// delaney.house.gov/news/press-rel eases/delaney-statement-on-resignation-of-national-security-advisor-general-michael …";;;;"831680261742063616";https://twitter.com/RepJohnDelaney/status/831680261742063616
;2017-02-14 19:43;0;4;"I support a bipartisan congressional investigation https:// delaney.house.gov/news/press-rel eases/delaney-statement-on-resignation-of-national-security-advisor-general-michael …";;;;"831680180469039104";https://twitter.com/RepJohnDelaney/status/831680180469039104
;2017-02-14 16:02;30;90;"General Flynn may be gone but the concerns that the American people have about Russia’s undue influence on the Trump Administration remain.";;;;"831624632889462784";https://twitter.com/RepJohnDelaney/status/831624632889462784
;2017-02-14 16:00;6;16;"Delaney Statement on Resignation of National Security Advisor General Michael Flynn http:// delaney.house.gov/news/press-rel eases/delaney-statement-on-resignation-of-national-security-advisor-general-michael …";;;;"831624276214165508";https://twitter.com/RepJohnDelaney/status/831624276214165508
;2017-02-14 11:02;1;4;"Thank you to everyone who took the time to take our #wmata survey and send in your feedback. http:// delaney.house.gov/news/press-rel eases/over-1700-respond-to-delaney-metro-survey-riders-believe-system-must-improve … pic.twitter.com/Tg4UKuWia0";;;#wmata;"831549147010461699";https://twitter.com/RepJohnDelaney/status/831549147010461699
;2017-02-14 10:58;18;24;"The ratings we received from Metro riders make it clear #wmata must be improved http:// delaney.house.gov/news/press-rel eases/over-1700-respond-to-delaney-metro-survey-riders-believe-system-must-improve … pic.twitter.com/0zP4GYFgge";;;#wmata;"831548114490241025";https://twitter.com/RepJohnDelaney/status/831548114490241025
;2017-02-14 10:55;1;2;"Over 1700 Respond to Delaney Metro Survey, Riders Believe System Must Improve http:// delaney.house.gov/news/press-rel eases/over-1700-respond-to-delaney-metro-survey-riders-believe-system-must-improve …";;;;"831547526679506944";https://twitter.com/RepJohnDelaney/status/831547526679506944
;2017-02-13 16:27;5;14;"Proud to be a lead cosponsor of the WINGMAN Act, bipartisan veterans legislation http:// delaney.house.gov/news/press-rel eases/house-passes-bipartisan-veterans-legislation-cosponsored-by-delaney … pic.twitter.com/lDJCvUg4kG";;;;"831268579433709568";https://twitter.com/RepJohnDelaney/status/831268579433709568
;2017-02-13 16:24;1;9;"House Passes Bipartisan Veterans Legislation Cosponsored by Delaney http:// delaney.house.gov/news/press-rel eases/house-passes-bipartisan-veterans-legislation-cosponsored-by-delaney …";;;;"831267785703559173";https://twitter.com/RepJohnDelaney/status/831267785703559173
;2017-02-13 08:30;1;7;"The House is in session this week. Here's what we're scheduled to vote on http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-21317 …";;;;"831148457834463234";https://twitter.com/RepJohnDelaney/status/831148457834463234
;2017-02-11 18:43;3;7;"Delaney Invites Residents to Discuss Metro Concerns and Suggestions | Montgomery Community Media http://www. mymcmedia.org/delaney-invite s-residents-to-discuss-metro-concerns-and-suggestions/ …";;;;"830578087968509954";https://twitter.com/RepJohnDelaney/status/830578087968509954
;2017-02-10 21:06;48;149;"Joined over 40 of my colleagues in writing to the Office of Ethics urging a review of Kellyanne Conway's comments. pic.twitter.com/pZDgpfvikq";;;;"830251595417911296";https://twitter.com/RepJohnDelaney/status/830251595417911296
;2017-02-10 17:53;9;22;"Congratulations -> Boonsboro's 'We The People' team headed to nationals in April http://www. heraldmailmedia.com/news/education /boonsboro-s-we-the-people-team-headed-to-nationals-in/article_79f15eb2-efe2-11e6-bda5-fb45afbdefc9.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @HeraldMailNews";;@HeraldMailNews;;"830202946562428928";https://twitter.com/RepJohnDelaney/status/830202946562428928
;2017-02-10 11:15;10;67;"Standing with @repmarkpocan on this. https:// twitter.com/repmarkpocan/s tatus/829760961322090496 …";;@repmarkpocan;;"830102970826096640";https://twitter.com/RepJohnDelaney/status/830102970826096640
;2017-02-09 11:00;3;11;"Let's stay in touch. For updates on key votes in Congress and events in your area subscribe to my e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"829736849337880578";https://twitter.com/RepJohnDelaney/status/829736849337880578
