username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-07 17:30;3;2;"'Like' and 'Share' to wish good luck to the members of #TeamUSA competing in #Sochi - including our three local... http:// fb.me/6uP8XtXX3";;;#TeamUSA #Sochi;"431932891518746624";https://twitter.com/RepFitzpatrick/status/431932891518746624
;2014-02-07 10:56;1;0;"I visited with Bucks Co. EOC staff early this morning to find out the latest about the outages around the... http:// fb.me/2BbDIF7NP";;;;"431833948251910144";https://twitter.com/RepFitzpatrick/status/431833948251910144
;2014-02-07 07:00;1;0;"Last night, I visited the Red Cross overnight shelter at Maple Point Middle School in Middletown. Many thanks to... http:// fb.me/1F2HtGb8f";;;;"431774350841511936";https://twitter.com/RepFitzpatrick/status/431774350841511936
;2014-02-06 17:42;2;1;"ICYMI: My latest email update regarding power outages, local shelters and this weekend's weather:... http:// fb.me/3I5N8qy9X";;;;"431573698576154624";https://twitter.com/RepFitzpatrick/status/431573698576154624
;2014-02-06 12:58;1;0;"I’m glad the Vice President made the trip to Philadelphia to discuss a goal that shares bipartisan support – the... http:// fb.me/2fR7SWqnK";;;;"431502234380410881";https://twitter.com/RepFitzpatrick/status/431502234380410881
;2014-02-06 12:53;2;0;"I’m glad the Vice President made the trip to Philadelphia to discuss a goal that shares bipartisan support – the... http:// fb.me/32gIAnfCq";;;;"431500907260686336";https://twitter.com/RepFitzpatrick/status/431500907260686336
;2014-02-06 09:26;1;0;"Here's the latest list of shelters and warming stations for those without power around the district:... http:// fb.me/185PaLBUD";;;;"431448925749649409";https://twitter.com/RepFitzpatrick/status/431448925749649409
;2014-02-06 09:09;2;0;"Updated list of shelters and warming stations for those without power: http:// bit.ly/1byiBtG LOWER BUCKS: •... http:// fb.me/37Jb6bwEg";;;;"431444449877446656";https://twitter.com/RepFitzpatrick/status/431444449877446656
;2014-02-06 07:35;0;0;"Throwback all the way to last night when Bucks Co. Commissioners' Chairman Rob Loughery and Bucks Co. Director of... http:// fb.me/6j71lsl8N";;;;"431420769013624832";https://twitter.com/RepFitzpatrick/status/431420769013624832
;2014-02-05 19:30;2;0;"Just got off a tele-town hall with constituents regarding today's winter storm and wanted to be sure to pass... http:// fb.me/1f4PYZHfT";;;;"431238314746994689";https://twitter.com/RepFitzpatrick/status/431238314746994689
;2014-02-05 18:59;1;0;"Thanks to @BucksCountyGovt Commish Chairman Loughery for joining me on my conference call #PA8TTH pic.twitter.com/7Y9dv9UoWD";;@BucksCountyGovt;#PA8TTH;"431230511361429504";https://twitter.com/RepFitzpatrick/status/431230511361429504
;2014-02-05 18:41;0;1;""Stay safe, we'll talk soon!" Thanks for joining our call tonight #PA8TTH";;;#PA8TTH;"431226062367105024";https://twitter.com/RepFitzpatrick/status/431226062367105024
;2014-02-05 18:40;1;1;"MT @BucksCountyGovt Commish Chairman Rob Loughery discusses storm damage with @RepFitzpatrick in Washington #PA8TTH pic.twitter.com/WxR8mnmxA9";;@BucksCountyGovt @RepFitzpatrick;#PA8TTH;"431225890996244480";https://twitter.com/RepFitzpatrick/status/431225890996244480
;2014-02-05 18:39;4;1;"Check out current outage maps for all area providers: PECO: http:// bit.ly/1et5WcJ MetEd: http:// bit.ly/1irxz6N PPL: http:// bit.ly/1eThKS0";;;;"431225490108866561";https://twitter.com/RepFitzpatrick/status/431225490108866561
;2014-02-05 18:38;0;0;"Power out? Check out this list of comfort stations in #PA8 to get warm, grab a shower, or charge a cell: http:// on.fb.me/1eUGDga";;;#PA8;"431225229894242304";https://twitter.com/RepFitzpatrick/status/431225229894242304
;2014-02-05 18:37;0;1;"Loughery, EOC hopping off call to get back to work. Thanks for joining us and thank you for your service! #PA8TTH";;;#PA8TTH;"431225050621284352";https://twitter.com/RepFitzpatrick/status/431225050621284352
;2014-02-05 18:36;2;0;"Lougher: Warming stations in Quakertown, Chalfont, Warrington, Middletown #PA8TTH";;;#PA8TTH;"431224735255777280";https://twitter.com/RepFitzpatrick/status/431224735255777280
;2014-02-05 18:34;3;1;"EOC: No official announcement about public school closings yet. County will be relaying info as it comes in #PA8TTH";;;#PA8TTH;"431224333034618880";https://twitter.com/RepFitzpatrick/status/431224333034618880
;2014-02-05 18:29;2;1;""This is the moment when we need to check on our neighbors and elderly relatives" #PA8TTH";;;#PA8TTH;"431222962302484481";https://twitter.com/RepFitzpatrick/status/431222962302484481
;2014-02-05 18:26;3;0;"EOC: We could see more outages overnight from more snow or ice on branches and lines overnight #PA8TTH";;;#PA8TTH;"431222248884953088";https://twitter.com/RepFitzpatrick/status/431222248884953088
;2014-02-05 18:25;1;0;"EOC: Road reopenings are different based on reason for closure. Downed wires take the longest #PA8TTH";;;#PA8TTH;"431222100880535552";https://twitter.com/RepFitzpatrick/status/431222100880535552
;2014-02-05 18:24;0;0;"EOC: DO NOT touch downed wires - assume all lines are live #PA8TTH";;;#PA8TTH;"431221748810674176";https://twitter.com/RepFitzpatrick/status/431221748810674176
;2014-02-05 18:23;1;1;"EOC: We've been working directly w/ PennDOT and individual municipalities to open roads based on priority and emergency importance #PA8TTH";;;#PA8TTH;"431221596628733952";https://twitter.com/RepFitzpatrick/status/431221596628733952
;2014-02-05 18:21;1;0;"EOC: If your pipes freeze, try and defrost using a hair dryer #PA8TTH";;;#PA8TTH;"431220955449667584";https://twitter.com/RepFitzpatrick/status/431220955449667584
;2014-02-05 18:20;1;0;"EOC: Let your faucets drip to help prevent pipes from freezing as well as open cabinet doors under your sink #PA8TTH";;;#PA8TTH;"431220761312108544";https://twitter.com/RepFitzpatrick/status/431220761312108544
;2014-02-05 18:17;0;0;"Caller: W/O power in Thornridge, Levittown #PA8TTH";;;#PA8TTH;"431220036423143424";https://twitter.com/RepFitzpatrick/status/431220036423143424
;2014-02-05 18:16;0;0;"EOC: Damage so far might not warrant federal emergency funding. We will see this addressed more in the next couple days #PA8THH";;;#PA8THH;"431219800694874112";https://twitter.com/RepFitzpatrick/status/431219800694874112
;2014-02-05 18:15;0;0;""I can report that there are dozens of comfort shelters that have opened their doors across the district" http:// on.fb.me/1ez0lBJ #PA8TTH";;;#PA8TTH;"431219633149206528";https://twitter.com/RepFitzpatrick/status/431219633149206528
;2014-02-05 18:14;1;3;""I stand ready to advocate on behalf of #BucksCo or #MontCo to the Gov or POTUS should the situation warrant emergency support" #PA8TTH";;;#BucksCo #MontCo #PA8TTH;"431219283381981184";https://twitter.com/RepFitzpatrick/status/431219283381981184
;2014-02-05 18:13;0;0;""MetEd under a 1,000 customers’ service has been disrupted and have been working pretty efficiently at restoring power" #PA8TTH";;;#PA8TTH;"431218994889379840";https://twitter.com/RepFitzpatrick/status/431218994889379840
;2014-02-05 18:11;0;1;"EOC: If you don't have power you can still use your water #PA8TTH";;;#PA8TTH;"431218654232186880";https://twitter.com/RepFitzpatrick/status/431218654232186880
;2014-02-05 18:11;1;0;"Loughery: http:// Bucksco.org is the best location to get local updates from EOC #PA8TTH";;;#PA8TTH;"431218448094748673";https://twitter.com/RepFitzpatrick/status/431218448094748673
;2014-02-05 18:10;3;0;"Loughery: Courthouse is operational but other County offices will be decided tomorrow #PA8TTH";;;#PA8TTH;"431218345140965376";https://twitter.com/RepFitzpatrick/status/431218345140965376
;2014-02-05 18:10;0;0;"Loughery: Places where electric has been restored may still lose power overnight #PA8TTH";;;#PA8TTH;"431218226329321472";https://twitter.com/RepFitzpatrick/status/431218226329321472
;2014-02-05 18:10;1;0;"Are you without power? Tweet to let me know using #PA8power . I'll be speaking with utility providers. Shelter info at http:// on.fb.me/1ez0lBJ";;;#PA8power;"431218180275462145";https://twitter.com/RepFitzpatrick/status/431218180275462145
;2014-02-05 18:09;0;0;"Bucks Co. Commissioner Rob Loughery joins #PA8TTH";;;#PA8TTH;"431218096540745728";https://twitter.com/RepFitzpatrick/status/431218096540745728
;2014-02-05 18:08;1;0;"EOC: County, PECO, PPL, PennDOT planning cleanup efforts for tomorrow #PA8TTH";;;#PA8TTH;"431217910431113216";https://twitter.com/RepFitzpatrick/status/431217910431113216
;2014-02-05 18:08;0;0;"EOC: Majority of 125K outages are PECO #PA8TTH";;;#PA8TTH;"431217778281156608";https://twitter.com/RepFitzpatrick/status/431217778281156608
;2014-02-05 18:07;5;7;"EOC: 2nd Red Cross shelter opening in Warrington at Tamanend MS #PA8TTH";;;#PA8TTH;"431217655778119680";https://twitter.com/RepFitzpatrick/status/431217655778119680
;2014-02-05 18:06;1;0;"EOC: Overnight Red Cross shelter available at Maple Point MS in Middletown #PA8TTH";;;#PA8TTH;"431217353041653760";https://twitter.com/RepFitzpatrick/status/431217353041653760
;2014-02-05 18:06;1;0;"EOC: 3 warming centers currently open - UBYMC, Northampton Library, Chalfont FD #PA8TTH";;;#PA8TTH;"431217207482548224";https://twitter.com/RepFitzpatrick/status/431217207482548224
;2014-02-05 18:05;0;0;"EOC: Working non-stop today, began preps even before the storm #PA8TTH";;;#PA8TTH;"431217057674584065";https://twitter.com/RepFitzpatrick/status/431217057674584065
;2014-02-05 18:04;1;0;"Scott Forster, the head of Bucks County’s Emergency Operation Center, joining us #PA8TTH";;;#PA8TTH;"431216877072027648";https://twitter.com/RepFitzpatrick/status/431216877072027648
;2014-02-05 18:02;2;0;""Montgomery County has issued a Disaster Decleration while, to this point, Bucks County has not. " #PA8TTH";;;#PA8TTH;"431216368533643264";https://twitter.com/RepFitzpatrick/status/431216368533643264
;2014-02-05 18:02;1;0;""PP&L says that still identifying new outages in Bucks and Montgomery, costumers currently without power likely get back online by tonight"";;;;"431216264040943617";https://twitter.com/RepFitzpatrick/status/431216264040943617
;2014-02-05 18:01;1;0;""Right now they have 3,000 PECO employees on the job, and another 1,600 ‘mutual aid assistance’ workers within the next 48 hours." #PA8TTH";;;#PA8TTH;"431215980644429824";https://twitter.com/RepFitzpatrick/status/431215980644429824
;2014-02-05 18:00;4;0;""PECO officials say that the damage from today’s storm is on par with that from Hurricane Sandy in 2012" #PA8TTH";;;#PA8TTH;"431215777761751040";https://twitter.com/RepFitzpatrick/status/431215777761751040
;2014-02-05 18:00;2;0;""PECO is currently dealing with 143,000 customers without power in Bucks County and another 187,800 in Montgomery County" #PA8TTH";;;#PA8TTH;"431215678075727872";https://twitter.com/RepFitzpatrick/status/431215678075727872
;2014-02-05 18:00;1;0;"Here are some important tips if you're out of power: • If you are without power, contact your providing company.... http:// fb.me/11X85uChX";;;;"431215667602141184";https://twitter.com/RepFitzpatrick/status/431215667602141184
;2014-02-05 17:59;1;0;""All three utility companies that service Bucks and Montgomery counties are experiencing outages" #PA8TTH";;;#PA8TTH;"431215570785411072";https://twitter.com/RepFitzpatrick/status/431215570785411072
;2014-02-05 17:58;0;0;""I’ve been speaking with municipalities, county governments and power companies all afternoon" #PA8TTH";;;#PA8TTH;"431215403856314369";https://twitter.com/RepFitzpatrick/status/431215403856314369
;2014-02-05 17:57;0;0;"I'll be live-tweeting using the hashtag #PA8TTH - be sure to follow along";;;#PA8TTH;"431214918109786112";https://twitter.com/RepFitzpatrick/status/431214918109786112
;2014-02-05 17:56;0;1;"I'm holding a conference call right now with constituents and staff from the #BucksCo #EOC about today's storm #PA8TTH";;;#BucksCo #EOC #PA8TTH;"431214782990270464";https://twitter.com/RepFitzpatrick/status/431214782990270464
;2014-02-05 17:38;4;2;"Are you without power? Tweet to let me know using #PA8power . I'll be speaking with utility providers tonight and tomorrow morning.";;;#PA8power;"431210172519030785";https://twitter.com/RepFitzpatrick/status/431210172519030785
;2014-02-05 15:30;0;0;"I was able to get on the phone with crews working at Bucks Co.'s Emergency Operation Center (EOC) this afternoon... http:// fb.me/6CfnYDlpC";;;;"431177922213195777";https://twitter.com/RepFitzpatrick/status/431177922213195777
;2014-02-05 15:29;3;2;"#PECO numbers slowly dropping in #BucksCo . Many thanks to those crews working to restore power across #PA8 !";;;#PECO #BucksCo #PA8;"431177902991081473";https://twitter.com/RepFitzpatrick/status/431177902991081473
;2014-02-05 15:27;1;0;"Glad I got to speak with crews at #BucksCo 's #EOC who are working to help families following this storm pic.twitter.com/BixYEeAXui";;;#BucksCo #EOC;"431177382968307712";https://twitter.com/RepFitzpatrick/status/431177382968307712
;2014-02-05 14:41;4;0;"Power out? Check out this list of comfort stations in #PA8 to get warm, grab a show, or charge a cell: http:// on.fb.me/1eUGDga";;;#PA8;"431165582478569472";https://twitter.com/RepFitzpatrick/status/431165582478569472
;2014-02-05 14:06;4;0;"RT @PECOconnect Call 1800-841-4141 immediately to report downed wires. Assume downed electrical wires are energized and please DO NOT TOUCH";;@PECOconnect;;"431156774154952705";https://twitter.com/RepFitzpatrick/status/431156774154952705
;2014-02-05 13:45;2;0;"Dealing with a without power? Check out this list of warming stations in #PA8 : http:// on.fb.me/1eUGDga";;;#PA8;"431151489260605441";https://twitter.com/RepFitzpatrick/status/431151489260605441
;2014-02-05 13:21;3;1;"Nearly 600,000 residents in SEPA are without power this afternoon. If you're looking for a place to charge a cell... http:// fb.me/2IBuQQebm";;;;"431145661879558144";https://twitter.com/RepFitzpatrick/status/431145661879558144
;2014-02-05 13:14;1;0;"Nearly 600,000 residents in SEPA are without power this afternoon. If you're looking for a place to charge a cell... http:// fb.me/6Z1XbObli";;;;"431143921658638336";https://twitter.com/RepFitzpatrick/status/431143921658638336
;2014-02-05 12:46;0;0;"Just because much of the precipitation has stopped doesn't mean you shouldn't be careful. Tips for icy driving: http:// bit.ly/1jf3QRa";;;;"431136644758913024";https://twitter.com/RepFitzpatrick/status/431136644758913024
;2014-02-05 12:15;0;1;"MT @PennDOTNews Please limit travel if possible. Remember to clear your vehicle of ice and snow if you must travel today";;@PennDOTNews;;"431129091157143553";https://twitter.com/RepFitzpatrick/status/431129091157143553
;2014-02-05 11:50;0;0;"Many outages stem from downed trees which have led to road closures. If you need to travel, drive safe and give yourself plenty of time";;;;"431122709469487104";https://twitter.com/RepFitzpatrick/status/431122709469487104
