username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-11 15:48;1;2;"Join me for my next #CommunityConversation on Monday at 5:30PM Details and RSVP: http:// beatty.house.gov/about/events/c olumbus-library-driving-park-community-conversation … pic.twitter.com/jKMDZjLNST";;;#CommunityConversation;"675431911767064576";https://twitter.com/RepBeatty/status/675431911767064576
;2015-12-11 14:20;0;2;"Happy holidays from #OH03 ! pic.twitter.com/xP96WZGqFR";;;#OH03;"675409933005885441";https://twitter.com/RepBeatty/status/675409933005885441
;2015-12-10 14:28;1;5;"Suspected terrorists should not be able buy a gun. Let’s uphold our promise to keep Americans safe. #EndGunViolence https:// amp.twimg.com/v/e341eca5-d87 b-459e-89b6-07bc6b59b879 …";;;#EndGunViolence;"675049473639211008";https://twitter.com/RepBeatty/status/675049473639211008
;2015-12-09 13:39;4;8;"Today, I joined @POTUS & Congressional leadership in honoring the 150th anniversary of the 13th Amendment. pic.twitter.com/LVsAPubpEZ";;@POTUS;;"674674705643782144";https://twitter.com/RepBeatty/status/674674705643782144
;2015-12-09 10:16;3;1;"LIVE: Watch today's event to commemorate the 150th anniversary of the ratification of the #13thAmendment ↓ http://www. c-span.org/video/?401780- 1/13th-amendment-150th-anniversary-ceremony&live …";;;#13thAmendment;"674623783144173568";https://twitter.com/RepBeatty/status/674623783144173568
;2015-12-09 09:31;6;4;"Today, @OfficialCBC commemorates 150th anniversary of ratification of the #13thAmendment to the U.S. Constitution. pic.twitter.com/Tk2A0a6MCU";;@OfficialCBC;#13thAmendment;"674612441787961344";https://twitter.com/RepBeatty/status/674612441787961344
;2015-12-08 16:00;2;4;"Happy Hanukkah! pic.twitter.com/n6XXcRTK2l";;;;"674347796120539136";https://twitter.com/RepBeatty/status/674347796120539136
;2015-12-08 14:00;1;2;"Be ready for 2016 with health care coverage that fits your needs and budget. #GetCovered → http:// healthcare.gov";;;#GetCovered;"674317710474412034";https://twitter.com/RepBeatty/status/674317710474412034
;2015-12-08 12:00;6;9;"Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday";;;#RestoretheVOTE #RestorationTuesday;"674287506653757440";https://twitter.com/RepBeatty/status/674287506653757440
;2015-12-08 09:31;2;1;"ICYMI: The Statewide Tribute to #RosaParks brought children from Central Ohio together to learn the #powerofone . http://www. dispatch.com/content/storie s/local/2015/12/04/Rosa-Parks-Day-ceremony.html …";;;#RosaParks #powerofone;"674250012822478849";https://twitter.com/RepBeatty/status/674250012822478849
;2015-12-06 13:00;3;6;"Looking forward to collecting on friendly #MLSCup wager w/ Rep Blumenauer & @RepBonamici . #GoCrew pic.twitter.com/P17FUbnNGf";;@RepBonamici;#MLSCup #GoCrew;"673577703279210496";https://twitter.com/RepBeatty/status/673577703279210496
;2015-12-06 10:15;2;4;"RT -- @WhiteHouse : "There is such a thing as being too late" — @POTUS at #COP21 RT if you agree: It's time to #ActOnClimate .";;@WhiteHouse @POTUS;#COP21 #ActOnClimate;"673536138129203201";https://twitter.com/RepBeatty/status/673536138129203201
;2015-12-05 10:00;0;5;"I’m pleased to support a new, long-term transportation bill that also revives the @ExImBankUS ,. #ExIm4Jobs http:// thehill.com/policy/transpo rtation/261666-negotiators-strike-deal-on-five-year-transportation-bill …";;@ExImBankUS;#ExIm4Jobs;"673170028636712961";https://twitter.com/RepBeatty/status/673170028636712961
;2015-12-04 15:11;3;4;"Today, over 600 young students came together in downtown Columbus to celebrate the memory of #RosaParks . pic.twitter.com/0MbxOcSg69";;;#RosaParks;"672885937383280640";https://twitter.com/RepBeatty/status/672885937383280640
;2015-12-04 14:44;0;1;"RT -- @GetCoveredUS : Think you can't afford health insurance? See if you can get financial help too! http:// gtcvrd.am/1jzu5nK #GetCovered";;@GetCoveredUS;#GetCovered;"672879110310490112";https://twitter.com/RepBeatty/status/672879110310490112
;2015-12-04 12:09;1;8;"It was a joy to welcome so many bright young students for day two of #RosaParksOhio @COTABus @OSUOutreach pic.twitter.com/K29bNqUppT";;@COTABus @OSUOutreach;#RosaParksOhio;"672840155573657601";https://twitter.com/RepBeatty/status/672840155573657601
;2015-12-04 09:57;0;0;"Starting in a few minutes! https:// twitter.com/COTABus/status /672792499467890688 …";;;;"672806966692085760";https://twitter.com/RepBeatty/status/672806966692085760
;2015-12-03 19:18;2;2;"Thanks to everyone that came to tonight’s event, and to those who followed online. Looking forward to next year! #powerofone #RosaParksOhio";;;#powerofone #RosaParksOhio;"672585667608764416";https://twitter.com/RepBeatty/status/672585667608764416
;2015-12-03 18:12;5;2;"Kicking off civil rights discussion w @Jerry10TV @ProfJeffries @RepJohnConyers & Dr. Robert Lee Wright #RosaParks pic.twitter.com/4fQX1sfTiI";;@Jerry10TV @ProfJeffries @RepJohnConyers;#RosaParks;"672569119183630336";https://twitter.com/RepBeatty/status/672569119183630336
;2015-12-03 18:00;2;1;"The community discussion on civil rights with @Jerry10TV and @RepJohnConyers is set to start soon at the statewide tribute. #powerofone";;@Jerry10TV @RepJohnConyers;#powerofone;"672566032796540928";https://twitter.com/RepBeatty/status/672566032796540928
;2015-12-03 17:57;3;4;"Kicking off our @10TV & @COTABus #RosaParksOhio panel w @RepJohnConyers in 5 minutes. Tune in at this link --> http://www. 10tv.com/content/storie s/2015/12/03/columbus-ohio-watch-live-the-power-of-one---statewide-tribute-to-rosa-parks.html …";;@10TV @COTABus @RepJohnConyers;#RosaParksOhio;"672565342850441217";https://twitter.com/RepBeatty/status/672565342850441217
;2015-12-03 17:55;3;1;"The upcoming discussion on civil rights will be streaming live from http:// 10tv.com #powerofone";;;#powerofone;"672564730674868224";https://twitter.com/RepBeatty/status/672564730674868224
;2015-12-03 17:17;4;7;"Proud to stand with national and community civil rights leaders. #powerofone pic.twitter.com/4ZFnotmO0r";;;#powerofone;"672555376806612992";https://twitter.com/RepBeatty/status/672555376806612992
;2015-12-03 16:30;4;1;"The Community Leaders forum featuring @RepJohnConyers & President of @OhioState , Michael Drake is about to begin! #powerofone";;@RepJohnConyers @OhioState;#powerofone;"672543378437832704";https://twitter.com/RepBeatty/status/672543378437832704
;2015-12-03 16:00;2;0;"We are just a half hour away from the statewide tribute to #RosaParks @COSI . Event is free to public! Come on by! #powerofone";;@COSI;#RosaParks #powerofone;"672535856792518656";https://twitter.com/RepBeatty/status/672535856792518656
;2015-12-03 08:32;7;2;"TONIGHT: Head over to @COSI at 5:30 for a powerful conversation on civil and voting rights. Details: http:// beatty.house.gov/about/events/t he-11th-annual-statewide-tribute-to-rosa-parks … #RosaParksOhio";;@COSI;#RosaParksOhio;"672423062051028992";https://twitter.com/RepBeatty/status/672423062051028992
;2015-12-02 15:00;3;1;"Looking for assistance with winter heating bills? See if you’re eligible for assistance from the State of Ohio: http://www. winterheat.ohio.gov/winterheat/";;;;"672158319872573440";https://twitter.com/RepBeatty/status/672158319872573440
;2015-12-02 10:17;3;3;"Happening tomorrow: The Statewide Tribute to Rosa Parks // 5:30PM // @COSI // #RosaParksOhio RSVP : https:// beattyforms.house.gov/forms/form/?ID =3223 …";;@COSI;#RosaParksOhio;"672087101194657792";https://twitter.com/RepBeatty/status/672087101194657792
;2015-12-02 08:40;1;5;"Proud to see the nationwide recognition of #RosaParks – including this honorary plaque from @dartmedia #PowerofOne pic.twitter.com/HOkd94FvcE";;@dartmedia;#RosaParks #PowerofOne;"672062886274048000";https://twitter.com/RepBeatty/status/672062886274048000
;2015-12-01 15:00;0;1;"#RosaParks was more than just a tired seamstress - she was a leader in the struggle to achieve equal rights for all. http://www. history.com/topics/black-h istory/rosa-parks/videos/bet-you-didnt-know-rosa-parks …";;;#RosaParks;"671795948092178433";https://twitter.com/RepBeatty/status/671795948092178433
;2015-12-01 13:00;0;1;"Take part in the celebration of the achievements of Rosa Parks. #RosaParksDay #PowerofOne #RosaParksOhio https:// beattyforms.house.gov/forms/form/?ID =3223 …";;;#RosaParksDay #PowerofOne #RosaParksOhio;"671765760734191616";https://twitter.com/RepBeatty/status/671765760734191616
;2015-12-01 11:20;2;1;"Congresswoman Beatty Honors December 1st as Rosa Parks Day: http:// youtu.be/Z_on1Kgfpk8?a via @YouTube";;@YouTube;;"671740782085324800";https://twitter.com/RepBeatty/status/671740782085324800
;2015-12-01 09:45;2;1;"Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE pic.twitter.com/PJCRQ6U8xR";;;#RestorationTuesday #RestoreTheVOTE;"671716668465274880";https://twitter.com/RepBeatty/status/671716668465274880
;2015-12-01 09:15;17;14;"60 years ago, #RosaParks refused to give up her seat. Today, we honor her by celebrating Rosa Parks Day in Ohio. pic.twitter.com/yDmv6pxVlg";;;#RosaParks;"671709277720047616";https://twitter.com/RepBeatty/status/671709277720047616
;2015-11-30 14:23;10;8;"Proud to take part in signing of @ColumbusGov ’s 1st African Sister City Agreement w/ Accra, Ghana. pic.twitter.com/H7NOFNsYkE";;@ColumbusGov;;"671424429264609281";https://twitter.com/RepBeatty/status/671424429264609281
;2015-11-30 14:19;19;29;"Congratulations to Shirley #Chisholm on her recent @POTUS Medal of Freedom award, a true trailblazer. pic.twitter.com/FPLQ1IPp2i";;@POTUS;#Chisholm;"671423405187588096";https://twitter.com/RepBeatty/status/671423405187588096
;2015-11-30 10:00;1;2;"Experience the #PowerofOne this Thursday at the Statewide Tribute to Rosa Parks. RSVP ↓ http:// beattyforms.house.gov/forms/form/?ID =3223 … pic.twitter.com/3KaVsLV3fi";;;#PowerofOne;"671358048770719744";https://twitter.com/RepBeatty/status/671358048770719744
;2015-11-29 09:00;3;5;"Today at 10:30: I’ll be with talking #OH03 and national issues with Colleen Marshall on @NBC4i ’s The Spectrum.";;@NBC4i;#OH03;"670980551487066113";https://twitter.com/RepBeatty/status/670980551487066113
;2015-11-28 09:43;1;2;"#Shopsmall today during #smallbiz Saturday! Support your local small businesses & your community! pic.twitter.com/JJV5SdB0E0";;;#Shopsmall #smallbiz;"670628992861343744";https://twitter.com/RepBeatty/status/670628992861343744
;2015-11-27 11:24;4;3;"Don't forget to shop for health insurance! #GetCovered https:// twitter.com/HHSGov/status/ 667790266997215232 …";;;#GetCovered;"670292153180950528";https://twitter.com/RepBeatty/status/670292153180950528
;2015-11-26 09:00;4;7;"Happy Thanksgiving! pic.twitter.com/FvRtJCt8Kc";;;;"669893422849720320";https://twitter.com/RepBeatty/status/669893422849720320
;2015-11-25 14:00;1;2;"Prepping a meal for the big day? Let’s talk turkey, via @FoodSafety .gov. pic.twitter.com/a0uTY9NzAw";;@FoodSafety;;"669606529604038656";https://twitter.com/RepBeatty/status/669606529604038656
;2015-11-25 08:21;4;4;". @POTUS awarded Shirley Chisholm, 1st African American Congresswoman, w the #MedalOfFreedom . Next up @SenatorBarb ? https:// twitter.com/whitehouse/sta tus/669304664320552960 …";;@POTUS @SenatorBarb;#MedalOfFreedom;"669521187593129984";https://twitter.com/RepBeatty/status/669521187593129984
;2015-11-24 11:24;1;2;"Thanks to all of the @OhioState students that came to yesterday’s Community Conversation at the Ohio Union. #OH ! pic.twitter.com/qTmaVK1eV5";;@OhioState;#OH;"669204990527995905";https://twitter.com/RepBeatty/status/669204990527995905
;2015-11-24 09:30;4;3;"Join me Dec. 3rd at @COSI for the Statewide Tribute to #RosaParks . More info and RSVP: http:// 1.usa.gov/1XonPwp pic.twitter.com/ibqDInJhGa";;@COSI;#RosaParks;"669176351442788352";https://twitter.com/RepBeatty/status/669176351442788352
;2015-11-23 15:43;1;1;"Proud to see @stonewallcmh #LGBT veterans being recognized in #OH03 . pic.twitter.com/lzUCfomQpJ";;@stonewallcmh;#LGBT #OH03;"668907721148731398";https://twitter.com/RepBeatty/status/668907721148731398
;2015-11-22 13:00;7;7;"This week, I met with a group of a group of impressive students from @ColumbusTorah ! Thanks for dropping in! pic.twitter.com/NbfZ3kYaJH";;@ColumbusTorah;;"668504259063754752";https://twitter.com/RepBeatty/status/668504259063754752
;2015-11-21 13:00;2;1;"I scored 100% on @FPAction 's National Food Policy Scorecard! See all the scores here: http:// fpa.ac/Scorecard #votefood";;@FPAction;#votefood;"668141891825766401";https://twitter.com/RepBeatty/status/668141891825766401
;2015-11-20 14:13;4;7;"Happy birthday, @VP ! pic.twitter.com/eOesIFTMvl";;@VP;;"667797835442757632";https://twitter.com/RepBeatty/status/667797835442757632
;2015-11-19 10:42;0;0;"See you there! https:// twitter.com/ChrisDavey/sta tus/667373083804770304 …";;;;"667382543428243456";https://twitter.com/RepBeatty/status/667382543428243456
;2015-11-18 12:22;2;5;"Thx to @tmcf_hbcu , @osuindc , & @glennschool for dropping by the #BeattyTTH last night – what an event!. pic.twitter.com/Xw7oFuLEOs";;@tmcf_hbcu @osuindc @glennschool;#BeattyTTH;"667045164305793028";https://twitter.com/RepBeatty/status/667045164305793028
;2015-11-18 11:55;3;3;"My thoughts on "A bad deal for the Buckeye State" (via The Hill): http:// sdw.re/1NDOOyA";;;;"667038385882705921";https://twitter.com/RepBeatty/status/667038385882705921
;2015-11-17 18:34;0;1;"That concludes tonight’s tele-town hall. Have a question that I was unable to get to? Visit https:// beatty.house.gov/contact/email- me … or call 614-220-0003.";;;;"666776424779522050";https://twitter.com/RepBeatty/status/666776424779522050
;2015-11-17 18:07;1;3;"Only time for a few more questions, keep sending in your feedback and I will try to get to them all! #BeattyTTH pic.twitter.com/6yUts9uH8T";;;#BeattyTTH;"666769642896162816";https://twitter.com/RepBeatty/status/666769642896162816
;2015-11-17 17:53;1;1;""I will continue to be the voice for hardworking seniors." #BeattyTTH";;;#BeattyTTH;"666766026269437952";https://twitter.com/RepBeatty/status/666766026269437952
;2015-11-17 17:46;1;2;"My tele-town hall is streaming live! Check it out and chime in. #BeattyTTH https://www. youtube.com/watch?v=YBSLdL oY-B0&feature=youtu.be …";;;#BeattyTTH;"666764339853066243";https://twitter.com/RepBeatty/status/666764339853066243
;2015-11-17 17:29;2;6;"Keep the great questions coming! #BeattyTTH #veterans #voting rights #economy pic.twitter.com/YRG3pBgPMP";;;#BeattyTTH #veterans #voting #economy;"666760039424724992";https://twitter.com/RepBeatty/status/666760039424724992
;2015-11-17 17:23;1;0;"Now it’s time to hear from you! Please let me know your top priorities and concerns for #0H03 and the country. #BeattyTTH";;;#0H03 #BeattyTTH;"666758493257539585";https://twitter.com/RepBeatty/status/666758493257539585
;2015-11-17 17:19;0;0;""Pay equity isn't just an issue for women. It's a family issue." #BeattyTTH";;;#BeattyTTH;"666757577192116224";https://twitter.com/RepBeatty/status/666757577192116224
;2015-11-17 17:14;3;3;""Voting rights are the cornerstone of our democracy. It has never been more important to exercise your right to vote." #BeattyTTH";;;#BeattyTTH;"666756373212975105";https://twitter.com/RepBeatty/status/666756373212975105
;2015-11-17 17:08;0;0;"You can also watch tonight’s #BeattyTTH live at https:// youtu.be/YBSLdLoY-B0";;;#BeattyTTH;"666754728336953346";https://twitter.com/RepBeatty/status/666754728336953346
;2015-11-17 17:05;0;5;"And we’re off — I am LIVE from Washington, DC for our #veterans , #voting rights, & the #economy tele-town hall. #BeattyTTH .";;;#veterans #voting #economy #BeattyTTH;"666753944362868736";https://twitter.com/RepBeatty/status/666753944362868736
;2015-11-17 16:45;0;0;"About to go #live for my tele-town hall event. Catch it live at https://www. youtube.com/watch?v=YBSLdL oY-B0&feature=youtu.be … . Use #BeattyTTH to interact tonight!";;;#live #BeattyTTH;"666748997273432064";https://twitter.com/RepBeatty/status/666748997273432064
