username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-16 10:17;3;10;"I’ll be joining Parkersburg High School students via @Skype soon. Looking forward to a lively discussion! pic.twitter.com/vYUCJ1trPy";;@Skype;;"710122721871433728";https://twitter.com/Sen_JoeManchin/status/710122721871433728
;2016-03-16 08:00;2;2;"The #WV State Boys Basketball Tournament starts today. Good luck to the teams playing this week! http:// bit.ly/1V7HKSp #wvboysbb @wvssac";;@wvssac;#WV #wvboysbb;"710088323344179200";https://twitter.com/Sen_JoeManchin/status/710088323344179200
;2016-03-15 17:39;1;2;"For @huntingtoncity residents affected by the water main breaks visit @wvamwater 's website for more information: http:// bit.ly/1QVOIqI";;@huntingtoncity @wvamwater;;"709871574891913218";https://twitter.com/Sen_JoeManchin/status/709871574891913218
;2016-03-15 16:23;0;3;"Pleased that @CDCgov released guidelines for prescribing opioids for managing pain. Read more: http:// 1.usa.gov/1SQNpM9 #EndTheOpioidCrisis";;@CDCgov;#EndTheOpioidCrisis;"709852447997431808";https://twitter.com/Sen_JoeManchin/status/709852447997431808
;2016-03-15 15:52;3;9;"Thank you to the hardworking WVians who are contributing so much to the #WV economy. More info: http:// bit.ly/1nIxj6B #agday";;;#WV #agday;"709844630053892096";https://twitter.com/Sen_JoeManchin/status/709844630053892096
;2016-03-15 13:40;3;10;"Thanks to the students at @UCWV for chatting with me this afternoon. I look forward to our next visit. pic.twitter.com/a8BP5SliMs";;@UCWV;;"709811504217006080";https://twitter.com/Sen_JoeManchin/status/709811504217006080
;2016-03-15 10:19;3;7;"Getting ready to @Skype with @UCWV students! Looking forward to a thoughtful discussion. pic.twitter.com/zPYJKtuIYc";;@Skype @UCWV;;"709760847212445697";https://twitter.com/Sen_JoeManchin/status/709760847212445697
;2016-03-14 11:43;6;24;"Way to go @WVURifle on winning their 4th straight NCAA Championship. You make us all proud to be Mountaineers. Congrats!";;@WVURifle;;"709419606042025984";https://twitter.com/Sen_JoeManchin/status/709419606042025984
;2016-03-13 14:30;5;10;"Congratulations to Morgantown HS, Wyoming East HS & Gilmer County HS on their #WV Girls Basketball State Championships! @wvssac #wvgirlsbb";;@wvssac;#WV #wvgirlsbb;"709099251607818241";https://twitter.com/Sen_JoeManchin/status/709099251607818241
;2016-03-13 10:25;8;49;"I made it to Kansas City to watch @WVUhoops in the #Big12MBB finals. Proud of our team & @CoachHuggs #PressVirginia pic.twitter.com/BDzDuo0o06";;@WVUhoops @CoachHuggs;#Big12MBB #PressVirginia;"709037741623803905";https://twitter.com/Sen_JoeManchin/status/709037741623803905
;2016-03-12 16:00;3;7;"@WVUhoops will battle @KUhoops for the #Big12MBB title tonight. Tune into @ESPN at 6pm to cheer them on! #pressvirginia";;@WVUhoops @KUhoops @ESPN;#Big12MBB #pressvirginia;"708774706195791872";https://twitter.com/Sen_JoeManchin/status/708774706195791872
;2016-03-12 09:29;6;9;"Happy birthday @GirlScouts ! Thank you for empowering girls across #WV and America for the past 104 years. #NationalGirlScoutDay";;@GirlScouts;#WV #NationalGirlScoutDay;"708676174881263617";https://twitter.com/Sen_JoeManchin/status/708676174881263617
;2016-03-11 19:00;4;19;"Wishing good luck to @WVUhoops as they take on the @OU_MBBall in the #Big12MBB . Tune into @ESPN2 at 9pm tonight to watch!";;@WVUhoops @OU_MBBall @ESPN2;#Big12MBB;"708457539197734912";https://twitter.com/Sen_JoeManchin/status/708457539197734912
;2016-03-11 16:30;6;7;"Good luck tonight @HerdMBB ! Tune into @CBSSportsNet tonight at 6:30pm to cheer on #TheHerd against @MT_MBB in the #CUSAChamp .";;@HerdMBB @CBSSportsNet @MT_MBB;#TheHerd #CUSAChamp;"708419794576408576";https://twitter.com/Sen_JoeManchin/status/708419794576408576
;2016-03-11 14:46;0;3;"Visit my website 4 a recap of what I’ve been working on this week in DC: http:// 1.usa.gov/1Rc3E7g pic.twitter.com/VYVZ7vTQtK";;;;"708393588095188992";https://twitter.com/Sen_JoeManchin/status/708393588095188992
;2016-03-11 12:46;2;18;"Great morning watching Fairmont Senior HS & Grafton HS in the #WV Girls Basketball Tournament. @WVSSAC #wvgirlsbb pic.twitter.com/ok7b5QyXqq";;@WVSSAC;#WV #wvgirlsbb;"708363382517157889";https://twitter.com/Sen_JoeManchin/status/708363382517157889
;2016-03-11 12:14;4;5;"Today I announced funding to improve and expand substance abuse services to #EndTheOpioidCrisis in #WV . Read More: http:// 1.usa.gov/229aEnl";;;#EndTheOpioidCrisis #WV;"708355329793232896";https://twitter.com/Sen_JoeManchin/status/708355329793232896
;2016-03-10 19:01;3;5;"Tonight at 9pm @HerdMBB will take on UTEP in the first round of the #CUSAChamp on @LiveOnASN . Good luck! #TheHerd";;@HerdMBB @LiveOnASN;#CUSAChamp #TheHerd;"708095512239599616";https://twitter.com/Sen_JoeManchin/status/708095512239599616
;2016-03-10 16:40;5;15;"Good luck to @WVUhoops as they kick off the #Big12MBB against @TCUBasketball this evening at 7pm on @ESPNU . #pressvirginia";;@WVUhoops @TCUBasketball @ESPNU;#Big12MBB #pressvirginia;"708059899800866816";https://twitter.com/Sen_JoeManchin/status/708059899800866816
;2016-03-10 12:49;10;9;"Glad the Senate passed #CARA to help combat the opioid epidemic. It's a good first step but more needs to be done. http:// 1.usa.gov/1RC3dgL";;;#CARA;"708001752641970177";https://twitter.com/Sen_JoeManchin/status/708001752641970177
;2016-03-09 17:50;3;16;"Excited to meet Arka & Adrien - the tremendous #WV students in DC representing our state at the @SenateYouth #USSYP pic.twitter.com/5IlPG449jO";;@SenateYouth;#WV #USSYP;"707715145980583936";https://twitter.com/Sen_JoeManchin/status/707715145980583936
;2016-03-09 15:37;4;5;"Pleased to announce nearly $6M from @HUDgov for programs across #WV to help those struggling get back on their feet http:// 1.usa.gov/1M736rL";;@HUDgov;#WV;"707681645738872832";https://twitter.com/Sen_JoeManchin/status/707681645738872832
;2016-03-09 14:29;3;6;"Glad to meet w #WV Historical Preservation Society to discuss the benefits of National Endowment for the Humanities pic.twitter.com/XxtCYjGC6m";;;#WV;"707664520282386432";https://twitter.com/Sen_JoeManchin/status/707664520282386432
;2016-03-09 12:10;4;4;"Good luck to all the teams playing in the 2016 #WV State Girls Basketball Tournament this week! #wvgirlsbb @wvssac";;@wvssac;#WV #wvgirlsbb;"707629550356680704";https://twitter.com/Sen_JoeManchin/status/707629550356680704
;2016-03-09 11:25;2;4;"Thanks to the Cameron HS Dragons for a lively discussion on our @Skype call today. I look forward to our next visit pic.twitter.com/iIRUDrBSOD";;@Skype;;"707618222921527298";https://twitter.com/Sen_JoeManchin/status/707618222921527298
;2016-03-09 10:34;2;2;"Excited for my @Skype today with Cameron High School students. Looking forward to the thoughtful discussion. pic.twitter.com/jUZ5Rqu8PF";;@Skype;;"707605374149337088";https://twitter.com/Sen_JoeManchin/status/707605374149337088
;2016-03-08 17:30;13;17;"Did you know Wheeling was the first capital of #WV ? Wishing the @CityofWheeling a happy 180th birthday!";;@CityofWheeling;#WV;"707347762552025088";https://twitter.com/Sen_JoeManchin/status/707347762552025088
;2016-03-08 16:55;6;17;"Glad these @UCWV international students were able to tour the U.S. Capitol Building today. Thanks for stopping by! pic.twitter.com/8TGm7VWmpQ";;@UCWV;;"707338893775888385";https://twitter.com/Sen_JoeManchin/status/707338893775888385
;2016-03-08 16:25;1;6;"Today we celebrate the achievements of women across #WV & the world. Happy #InternationalWomensDay : http:// bit.ly/1eL4jr3 #IWD2016";;;#WV #InternationalWomensDay #IWD2016;"707331319114543104";https://twitter.com/Sen_JoeManchin/status/707331319114543104
;2016-03-08 14:40;3;4;"This morning I joined @senthomtillis to support #PGAHope , a @pgaofamerica & @deptvetaffairs partnership. pic.twitter.com/8iq4XHqF6V";;@senthomtillis @pgaofamerica @deptvetaffairs;#PGAHope;"707304945632960512";https://twitter.com/Sen_JoeManchin/status/707304945632960512
;2016-03-08 10:41;2;4;"Our people are drowning under the weight of the opioid abuse epidemic. I read two more stories on the Senate floor: http:// bit.ly/1RQ3LCz";;;;"707244770473545729";https://twitter.com/Sen_JoeManchin/status/707244770473545729
;2016-03-07 14:58;3;5;"Encouraging all #WV travelers to plan ahead and check out helpful tips and information on passports here: http:// 1.usa.gov/21hEELb";;;#WV;"706947036336160768";https://twitter.com/Sen_JoeManchin/status/706947036336160768
;2016-03-07 14:24;5;4;"Proud of the 4 #WV @UPS drivers who were inducted into the #CircleofHonor for 25yrs of #safedriving . Way to go! http:// bit.ly/1nikKCr";;@UPS;#WV #CircleofHonor #safedriving;"706938480991936513";https://twitter.com/Sen_JoeManchin/status/706938480991936513
;2016-03-07 13:00;1;1;"Great @WVTelegram article on the thousands of WVians who attended the North Central #WV Regional Job Fair on Friday: http:// bit.ly/1SuCfwC";;@WVTelegram;#WV;"706917440760885248";https://twitter.com/Sen_JoeManchin/status/706917440760885248
;2016-03-07 12:12;0;1;"Bringing jobs to #WV & ensuring WVians are filling these jobs is 1 of my top priorities. Watch @WDTV5News story: http:// bit.ly/1X7hHsY";;@WDTV5News;#WV;"706905267150004225";https://twitter.com/Sen_JoeManchin/status/706905267150004225
;2016-03-07 10:42;1;2;"Good @WBOY12News recap of the North Central #WV Regional Job & Resource Fair I co-hosted in Fairmont on Friday: http:// bit.ly/1nrzcYY";;@WBOY12News;#WV;"706882624451530753";https://twitter.com/Sen_JoeManchin/status/706882624451530753
;2016-03-07 09:10;6;8;"Thanks to @beehivecafepace 4 selling lunches at the job fair. Each delicious meal is made by adults w/disabilities pic.twitter.com/OlSjx3VWv5";;@beehivecafepace;;"706859478923104257";https://twitter.com/Sen_JoeManchin/status/706859478923104257
;2016-03-07 08:53;0;6;"Adrian from @USOPM traveled to #WV for the job fair. Thanks for the impt seminar on how to apply for federal jobs. pic.twitter.com/TUdRDXwrqG";;@USOPM;#WV;"706855175194017792";https://twitter.com/Sen_JoeManchin/status/706855175194017792
;2016-03-07 08:47;4;11;"We had over 100 employers at the job fair who are dedicated to the continued development of #WV 's economy. pic.twitter.com/eOADwUEQj7";;;#WV;"706853822048632832";https://twitter.com/Sen_JoeManchin/status/706853822048632832
;2016-03-07 08:46;3;11;"Thanks to the thousands of WVians who attended the North Central #WV Regional Job & Resource Fair on Friday. pic.twitter.com/P7UM2sSr4p";;;#WV;"706853421920325633";https://twitter.com/Sen_JoeManchin/status/706853421920325633
;2016-03-04 15:00;2;4;"Visit my website 4 a recap of what I’ve been working on this week in DC: http:// 1.usa.gov/1pqAW6f #CatchingUpWithJoe pic.twitter.com/FDrp1338TE";;;#CatchingUpWithJoe;"705860491101364224";https://twitter.com/Sen_JoeManchin/status/705860491101364224
;2016-03-04 12:07;2;6;"This week I spoke at the @US_FDA public meeting about what needs to be done to combat the opioid epidemic. Video: http:// bit.ly/1RMHvJJ";;@US_FDA;;"705816843190054912";https://twitter.com/Sen_JoeManchin/status/705816843190054912
;2016-03-03 16:37;3;12;"My staff is setting up 4 the North Central #WV Regional Job & Resource Fair tmrw. We r expecting over 100 employers pic.twitter.com/q7O0gkCHS0";;;#WV;"705522456845484032";https://twitter.com/Sen_JoeManchin/status/705522456845484032
;2016-03-03 16:35;4;7;"Congrats to WVian @Troy_ClemonsWV on being named the new mountaineer! #LetsGoMountaineers . Watch: http:// vimeo.com/157651623";;@Troy_ClemonsWV;#LetsGoMountaineers;"705521902832386048";https://twitter.com/Sen_JoeManchin/status/705521902832386048
;2016-03-03 15:00;0;1;"Glad my consumer education amendment to strengthen #CARA was passed today. Watch my remarks on the floor here: http:// bit.ly/1LCc4Cr";;;#CARA;"705498154955776001";https://twitter.com/Sen_JoeManchin/status/705498154955776001
;2016-03-03 14:25;7;8;"The administration can’t keep beating the crap out of us & then say “We really need you, but we don’t want you.”: http:// bit.ly/1VTnTVr";;;;"705489194605412354";https://twitter.com/Sen_JoeManchin/status/705489194605412354
;2016-03-03 12:25;2;4;"ICYMI: Read my op-ed in the @wvgazettemail about the comprehensive opioid bill to fight this crisis nationwide. http:// bit.ly/1Y5XWmP";;@wvgazettemail;;"705459013463310336";https://twitter.com/Sen_JoeManchin/status/705459013463310336
;2016-03-03 10:15;1;6;"Yesterday I had a great discussion w/ the intelligent & thoughtful @TVJ386 @wvumediacollege students via video chat pic.twitter.com/HDcR5ZOB30";;@TVJ386 @wvumediacollege;;"705426374190706688";https://twitter.com/Sen_JoeManchin/status/705426374190706688
;2016-03-02 17:37;5;3;"Excited 2 connect w/hard-working WVians on Friday at the North Central #WV Regional Job & Resource Fair in Fairmont pic.twitter.com/0lJfAt029J";;;#WV;"705175203631013889";https://twitter.com/Sen_JoeManchin/status/705175203631013889
;2016-03-02 14:25;6;6;"I hope yesterday's public meeting leads @US_FDA to begin doing everything possible to reverse the opioid abuse trend http:// 1.usa.gov/1TSOF0Z";;@US_FDA;;"705126802922930176";https://twitter.com/Sen_JoeManchin/status/705126802922930176
;2016-03-02 13:47;3;2;"Spoke at the Environment & Public Works Comm. abt my coal ash recycling bill that will keep good paying jobs in #WV http:// bit.ly/21HUFfu";;;#WV;"705117248613011456";https://twitter.com/Sen_JoeManchin/status/705117248613011456
;2016-03-02 10:33;1;7;"About to @Skype with Morgantown HS students. I’m excited to answer their questions on a variety of current issues. pic.twitter.com/vT870xnMHP";;@Skype;;"705068431628828672";https://twitter.com/Sen_JoeManchin/status/705068431628828672
;2016-03-01 16:25;6;13;"Thanks 2 #WV miner & Local Union 1638 President Levi Allen for coming to D.C. to support the Miners Protection Act. pic.twitter.com/S8hf99vDLA";;;#WV;"704794616021659648";https://twitter.com/Sen_JoeManchin/status/704794616021659648
;2016-03-01 14:35;4;5;"Proud to introduce @CecilRoberts to Finance Committee today. He talked abt importance of the Miners Protection Act: http:// 1.usa.gov/1WTzxzD";;@CecilRoberts;;"704766941655732224";https://twitter.com/Sen_JoeManchin/status/704766941655732224
;2016-03-01 12:35;3;5;"Intro'd 5 amendments that will strengthen #CARA by providing real resources to combat the opioid epidemic. Read more http:// 1.usa.gov/1WTzxzD";;;#CARA;"704736743505801216";https://twitter.com/Sen_JoeManchin/status/704736743505801216
;2016-03-01 09:38;9;12;"Abt 2 introduce UMWA President Mr. Roberts 2 testify on importance of Miners Protection Act at Finance Comm. hearing pic.twitter.com/LENQIJ7DcZ";;;;"704692268213661696";https://twitter.com/Sen_JoeManchin/status/704692268213661696
;2016-02-29 16:55;2;7;"Today I spoke on the @Senatefloor on the importance of #CARA and how we need to do more to combat the opioid crisis: http:// bit.ly/21xkL8s";;@Senatefloor;#CARA;"704439773004312576";https://twitter.com/Sen_JoeManchin/status/704439773004312576
;2016-02-29 14:53;4;7;"Happening Now: I'm speaking on the @SenateFloor about combating the opioid crisis & #CARA . Tune in if you can: http:// 1.usa.gov/1QecIGh";;@SenateFloor;#CARA;"704409248491511808";https://twitter.com/Sen_JoeManchin/status/704409248491511808
;2016-02-27 11:00;1;3;"Had a great visit at the Canaan Valley National Wildlife Refuge yesterday. Thank you for the thoughtful discussion. pic.twitter.com/KwMKvSKfP7";;;;"703625757990367232";https://twitter.com/Sen_JoeManchin/status/703625757990367232
;2016-02-26 16:10;3;6;"Visit my website 4 a recap of what I’ve been working on this week in DC: http:// 1.usa.gov/1pdxMmg #CatchingUpWithJoe pic.twitter.com/Nd1g6BmPIi";;;#CatchingUpWithJoe;"703341313232474113";https://twitter.com/Sen_JoeManchin/status/703341313232474113
;2016-02-25 15:06;7;16;"Had a great visit today w/the #WV Wing @CivilAirPatrol . Thank you 4 your dedication & service to our country & #WV . pic.twitter.com/k3EB3auZvu";;@CivilAirPatrol;#WV #WV;"702962781587308544";https://twitter.com/Sen_JoeManchin/status/702962781587308544
;2016-02-25 10:30;1;2;"@nytopinion Impt editorial on states' role in fighting opioid crisis. I look 4ward to reviewing @NatlGovsAssoc opioid prescribing protocols.";;@nytopinion @NatlGovsAssoc;;"702893406658256896";https://twitter.com/Sen_JoeManchin/status/702893406658256896
