username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-15 11:55;4;3;"Just joined @Heritage for Conversations with Conservatives #cwc114 , discussed #IranDeal pic.twitter.com/9vtuUmYt1U";;@Heritage;#cwc114 #IranDeal;"621362407349293057";https://twitter.com/RepKenBuck/status/621362407349293057
;2015-07-14 08:56;3;1;"Mark my words: This Iran deal will lead to a nuclear arms race in the Middle East #IranDeal";;;#IranDeal;"620955047497715717";https://twitter.com/RepKenBuck/status/620955047497715717
;2015-07-14 08:33;20;6;"Mark my words, Iran will use the $100+ billion to fund the killing of Israelis and Americans. And they will get a bomb #IranDeal";;;#IranDeal;"620949251808436224";https://twitter.com/RepKenBuck/status/620949251808436224
;2015-07-14 08:28;3;1;"#ObamaDoctrine : Peace through weakness #IranDeal";;;#ObamaDoctrine #IranDeal;"620948103974252544";https://twitter.com/RepKenBuck/status/620948103974252544
;2015-07-13 12:51;1;1;"I'm hosting a teletownhall this Wednesday night! I hope you can join http:// vekeo.buzz/g0s #copolitics";;;#copolitics;"620651765088718848";https://twitter.com/RepKenBuck/status/620651765088718848
;2015-07-13 09:23;5;0;"#ExIm ’s corruption and cronyism need to be stopped once and for all http:// itk.thehill.com/policy/finance /247600-conservatives-reach-for-magic-number-to-sink-ex-im … #EndExIm";;;#ExIm #EndExIm;"620599516505378818";https://twitter.com/RepKenBuck/status/620599516505378818
;2015-07-10 10:32;0;0;"The @GreeleyTribune on three amendments I introduced this week https:// buck.house.gov/media-center/i n-the-news/buck-introduces-three-amendments-fy16-interior-appropriations-bill … #copolitics";;@GreeleyTribune;#copolitics;"619529664437075968";https://twitter.com/RepKenBuck/status/619529664437075968
;2015-07-09 15:43;2;0;"Not only has the number of American Farmers shrunk, but so has the number of farms https://www. youtube.com/watch?edit=vd& v=KFHHu9ygdMI … #copolitics #americanfarmer #EPA";;;#copolitics #americanfarmer #EPA;"619245496629006336";https://twitter.com/RepKenBuck/status/619245496629006336
;2015-07-08 06:52;0;1;"@ilanadspiegel @Chris_Holbert lIana, thank you for your feedback!";;@ilanadspiegel @Chris_Holbert;;"618749515277967360";https://twitter.com/RepKenBuck/status/618749515277967360
;2015-07-08 06:35;2;3;"@AliceLinahan @Chris_Holbert thank you for your feedback, Alice";;@AliceLinahan @Chris_Holbert;;"618745168624263169";https://twitter.com/RepKenBuck/status/618745168624263169
;2015-07-07 19:37;5;2;"State Senator @Chris_Holbert and I want to hear your ideas about education https://www. facebook.com/repkenbuck/pos ts/1182166288475507 … #BuckStopsCC #StopCommonCore #copolitics";;@Chris_Holbert;#BuckStopsCC #StopCommonCore #copolitics;"618579520484966400";https://twitter.com/RepKenBuck/status/618579520484966400
;2015-07-07 19:24;3;2;"Went to Rules today to seek amdt granting assessment flexibility to schools/parents cc @Chris_Holbert #noCommonCore https:// m.facebook.com/story.php?stor y_fbid=1182166288475507&id=1036040879754716&ref=bookmarks …";;@Chris_Holbert;#noCommonCore;"618576454645907457";https://twitter.com/RepKenBuck/status/618576454645907457
;2015-07-07 09:52;3;3;"Please join me for a teletownhall July 15! Sign up here http:// vekeo.buzz/g0s #copolitics";;;#copolitics;"618432395054870528";https://twitter.com/RepKenBuck/status/618432395054870528
;2015-07-04 09:00;6;6;"Happy Fourth of July! God bless! pic.twitter.com/Fvn6LEf96V";;;;"617332083598323713";https://twitter.com/RepKenBuck/status/617332083598323713
;2015-07-02 15:07;4;3;". @ColoradoREA brought a great group of students to DC to learn about the legislative process https:// buck.house.gov/media-center/p hoto-galleries/congressman-buck-meets-colorado-students-dc … pic.twitter.com/Loks1ed3AX";;@ColoradoREA;;"616699656391634944";https://twitter.com/RepKenBuck/status/616699656391634944
;2015-06-30 16:02;3;2;"I hope you'll be able to join me for a #teletownhall July 15! http:// vekeo.buzz/g0s #copolitics";;;#teletownhall #copolitics;"615988803539349504";https://twitter.com/RepKenBuck/status/615988803539349504
;2015-06-30 13:18;10;8;"#ExIm expires tonight, which is good for the American people, because #cronyism and corruption go hand in hand https://www. facebook.com/repkenbuck/vid eos/vb.1036040879754716/1177710602254409/?type=2&theater …";;;#ExIm #cronyism;"615947435823661058";https://twitter.com/RepKenBuck/status/615947435823661058
;2015-06-24 09:15;38;23;". @IngrahamAngle : @RepKenBuck : GOP leadership trying to remove the Congressman as freshman class prez bc he voted against Obamatrade #bringit";;@IngrahamAngle @RepKenBuck;#bringit;"613712160095649792";https://twitter.com/RepKenBuck/status/613712160095649792
;2015-06-22 10:40;16;12;"A reminder of how little President Obama and his administration have done to gain our trust http://www. wsj.com/articles/mit-e conomist-jonathan-gruber-had-bigger-role-in-health-law-emails-show-1434910195 … #Gruber";;;#Gruber;"613008616363270145";https://twitter.com/RepKenBuck/status/613008616363270145
;2015-06-21 11:13;10;12;"Happy #FathersDay ! God bless all the dads in the Fourth and across America. pic.twitter.com/73Lrs965Ch";;;#FathersDay;"612654575187816448";https://twitter.com/RepKenBuck/status/612654575187816448
;2015-06-18 09:10;3;2;"Prayers for the victims &their families of the #Charleston shooting & Godspeed to the cops in search for that evil man #PrayersForCharleston";;;#Charleston #PrayersForCharleston;"611536391890169858";https://twitter.com/RepKenBuck/status/611536391890169858
;2015-06-16 12:12;6;3;"As the nation’s top diplomat, #HillaryClinton used her position of power to create her own set of rules https:// youtu.be/ZNgT0RGh-gU";;;#HillaryClinton;"610857559021518849";https://twitter.com/RepKenBuck/status/610857559021518849
;2015-06-12 13:55;15;7;"Here is why I voted no on #ObamaTrade , #TPA https:// buck.house.gov/media-center/p ress-releases/buck-opposes-obamatrade … #copolitics";;;#ObamaTrade #TPA #copolitics;"609433961643814913";https://twitter.com/RepKenBuck/status/609433961643814913
;2015-06-10 10:02;3;2;"We have $18 trillion of debt: I voted no on the #THUD approps bill. It is full of wasteful spending. http:// g.thehill.com/blogs/floor-ac tion/house/244501-the-republicans-who-nearly-derailed-the-thud-bill … #copolitics";;;#THUD #copolitics;"608650427941449728";https://twitter.com/RepKenBuck/status/608650427941449728
;2015-06-06 10:02;3;5;"Incredible heroism and leadership were on display on #DDay and we honor the legacy of those who sacrificed so much https://www. facebook.com/repkenbuck/pos ts/1160813967277406 …";;;#DDay;"607200993667911680";https://twitter.com/RepKenBuck/status/607200993667911680
;2015-06-05 10:55;0;1;"Honored to have met with Colonel Jack Pittman & Chief Master Sergeant Otis Jones, Jr. https://www. facebook.com/repkenbuck/pho tos/a.1057821127576691.1073741828.1036040879754716/1159432487415554/?type=1 … #copolitics @AirForceReserve";;@AirForceReserve;#copolitics;"606851752374116352";https://twitter.com/RepKenBuck/status/606851752374116352
;2015-06-05 10:24;1;0;"Thinking about the families who have suffered from the extreme weather. Contact our office if you need help https://www. facebook.com/repkenbuck/pos ts/1160219850670151 …";;;;"606844049337786369";https://twitter.com/RepKenBuck/status/606844049337786369
;2015-06-04 13:11;5;3;"Captain Obvious ---> " #Fracking Has Had No ‘Widespread’ Impact on Drinking Water, EPA Finds" http://www. wsj.com/articles/frack ing-has-had-no-widespread-impact-on-drinking-water-epa-finds-1433433850 … #copolitics";;;#Fracking #copolitics;"606523598044561408";https://twitter.com/RepKenBuck/status/606523598044561408
;2015-06-03 11:38;5;4;"Giving Americans a second chance at their #SecondAmendment rights https:// youtu.be/VSvG-X3N_Co #copolitics";;;#SecondAmendment #copolitics;"606137851122585600";https://twitter.com/RepKenBuck/status/606137851122585600
;2015-06-03 08:51;3;2;"Here is @thehill 's piece on my amendment to give people a second chance at their #SecondAmendment rights http:// thehill.com/blogs/floor-ac tion/house/243851-house-votes-to-allow-gun-restoration-rights … #copolitics";;@thehill;#SecondAmendment #copolitics;"606095769762799616";https://twitter.com/RepKenBuck/status/606095769762799616
;2015-06-02 20:02;26;23;"Giving Americans a second chance to exercise their #SecondAmendment rights https:// buck.house.gov/media-center/p ress-releases/buck-fights-restore-second-amendment-rights … #copolitics #2A pic.twitter.com/nJV82vRXD7";;;#SecondAmendment #copolitics #2A;"605902241422139393";https://twitter.com/RepKenBuck/status/605902241422139393
;2015-06-01 11:00;2;1;"Would the President like to work with Congress on a solution to our immigration problems? https:// buck.house.gov/media-center/i n-the-news/friends-foes-weigh-immigration-ruling … #copolitics";;;#copolitics;"605403640300470272";https://twitter.com/RepKenBuck/status/605403640300470272
;2015-05-31 13:48;2;3;"Springfield town hall -- thank you to everyone who came out for one of our town hall meetings this week! #copolitics pic.twitter.com/OkzxJNW93o";;;#copolitics;"605083397254455298";https://twitter.com/RepKenBuck/status/605083397254455298
;2015-05-31 11:10;3;1;"Our hearts are broken. Our thoughts and prayers are with Vice President Biden in this time of deep sorrow. RIP Beau Biden";;;;"605043679896600576";https://twitter.com/RepKenBuck/status/605043679896600576
;2015-05-28 15:08;0;0;"I'm hosting town hall meetings in Trinidad, La Junta, and Las Animas tomorrow, more info here https:// buck.house.gov/about/events #copolitics";;;#copolitics;"604016412336742401";https://twitter.com/RepKenBuck/status/604016412336742401
;2015-05-27 15:18;2;2;"WOTUS is terribly harmful for rural Colorado's economy & a disaster for small business across America http://www. politico.com/story/2015/05/ epa-waterways-wetlands-rule-118319.html … #copolitics";;;#copolitics;"603656541657530368";https://twitter.com/RepKenBuck/status/603656541657530368
;2015-05-27 13:00;1;1;"If they spent more time and effort on cybersecurity and less attacking conservative groups this might not happen http://www. wsj.com/articles/crimi nals-steal-taxpayer-data-via-irs-web-service-1432672691 …";;;;"603621782755520512";https://twitter.com/RepKenBuck/status/603621782755520512
;2015-05-27 10:48;5;3;"This security breach comes in the wake of #IRS targeting conservative groups for their political beliefs –shameful http://www. wsj.com/articles/crimi nals-steal-taxpayer-data-via-irs-web-service-1432672691 …";;;#IRS;"603588625679392768";https://twitter.com/RepKenBuck/status/603588625679392768
;2015-05-26 19:44;2;1;"Mr. President, will you work with us or go down as the President most stymied by the courts and rule of law? https:// m.facebook.com/story.php?stor y_fbid=1152729094752560&id=1036040879754716&ref=bookmark …";;;;"603361063611019264";https://twitter.com/RepKenBuck/status/603361063611019264
;2015-05-26 10:48;11;3;"You can't reform your way out of the inherent problems of cronyism. Ex-Im needs to go. #EndExIm http://www. wsj.com/articles/the-b ank-to-nowhere-1430436444 … #copolitics";;;#EndExIm #copolitics;"603226249775951872";https://twitter.com/RepKenBuck/status/603226249775951872
;2015-05-26 09:24;2;1;"Very glad to have @USRepGaryPalmer as a co-sponsor of my first bill to restore power to the people's elected reps RE https:// twitter.com/USRepGaryPalme r/status/603204087690170369 …";;@USRepGaryPalmer;;"603204952245276672";https://twitter.com/RepKenBuck/status/603204952245276672
;2015-05-25 19:29;3;2;"Less than 1% of the population serves in the armed forces; fewer still pay the ultimate sacrifice https://www. facebook.com/repkenbuck/pos ts/1152219568136846 … #MemorialDay";;;#MemorialDay;"602995015342792704";https://twitter.com/RepKenBuck/status/602995015342792704
;2015-05-22 09:23;8;1;"My colleagues @RepBillFlores and @SenMikeLee call for an end to the #ExImBank & its #corruption and #fraud http://www. washingtonexaminer.com/sen.-lee-and-r ep.-flores-op-ed-end-ex-im-bank/article/2564796 … #EndExIm";;@RepBillFlores @SenMikeLee;#ExImBank #corruption #fraud #EndExIm;"601755195043872768";https://twitter.com/RepKenBuck/status/601755195043872768
;2015-05-21 12:04;3;2;"Dozens of #ExImBank employees have been or are being investigated for #fraud https://www. youtube.com/watch?v=-kzSrY L9D0A … #EndExIm #copolitics";;;#ExImBank #fraud #EndExIm #copolitics;"601433275610042368";https://twitter.com/RepKenBuck/status/601433275610042368
;2015-05-21 09:00;1;2;"I have several town halls next week! I hope you'll be able to make it out to one of them https:// buck.house.gov/about/events #copolitics";;;#copolitics;"601386984041521152";https://twitter.com/RepKenBuck/status/601386984041521152
;2015-05-20 08:26;3;1;"Iran cannot be trusted: Iran’s supreme leader resists inspections of Iranian scientists http://www. politico.com/story/2015/05/ irans-supreme-leader-foreigners-cant-interview-our-scientists-118129.html?hp=l3_4 … #copolitics";;;#copolitics;"601016143873232896";https://twitter.com/RepKenBuck/status/601016143873232896
;2015-05-18 15:30;1;2;"The immigration system is broken and needs to be addressed. I'm doing everything I can to make it work. http:// coloradostatesman.com/content/995701 -%3Fit%3Fs-broke-fix-it%3F … #copolitics";;;#copolitics;"600397977174286337";https://twitter.com/RepKenBuck/status/600397977174286337
;2015-05-17 13:11;2;1;"Talked #immigration reform with the @ColoStatesman , please take a minute to read and share your thoughts http:// coloradostatesman.com/content/995701 -%3Fit%3Fs-broke-fix-it%3F … #copolitics";;@ColoStatesman;#immigration #copolitics;"600000591155331072";https://twitter.com/RepKenBuck/status/600000591155331072
;2015-05-15 15:00;2;3;"Peace Officers' Memorial Service #NationalPoliceWeek thank you to all police, who sacrifice so much to keep us safe pic.twitter.com/a3SdNV0Mkf";;;#NationalPoliceWeek;"599303256708411393";https://twitter.com/RepKenBuck/status/599303256708411393
;2015-05-15 14:42;3;3;"The Iran deal is a bad deal for America, for Israel, and for the whole world. https://www. facebook.com/repkenbuck/pos ts/1146149538743849 … @mkmatthews #copolitics";;@mkmatthews;#copolitics;"599298891872346112";https://twitter.com/RepKenBuck/status/599298891872346112
