username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-09 13:39;0;0;"It was a honor to be part of this event celebrating Montgomery Township EMS Squad's 40 years of service http:// cj.sunne.ws/2012/10/09/mon tgomery-township-ems-squad-celebrates-40-years-of-service/ …";;;;"255739313587904512";https://twitter.com/RepLanceNJ7/status/255739313587904512
;2012-10-09 10:07;0;0;"Congressman Lance's mobile office comes to Hillsborough tomorrow Oct. 9 from 11am-1pm @the Hillsborough Senior Center, 339 South Branch Rd.";;@the;;"255685814862893057";https://twitter.com/RepLanceNJ7/status/255685814862893057
;2012-10-09 09:01;0;0;"U. S. Rep. Lance congratulates Montgomery EMS at the proclamation ceremony. http://www. nj.com/somerset/index .ssf/2012/10/montgomery_ems_honored_for_40.html …";;;;"255669378102730752";https://twitter.com/RepLanceNJ7/status/255669378102730752
;2012-10-08 08:38;0;0;"High Bridge celebrates Community Day with Congressman Leonard Lance http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2012/10/high_bridge_celebrates_communi.html …";;;;"255301120249970688";https://twitter.com/RepLanceNJ7/status/255301120249970688
;2012-10-04 19:09;0;0;"Congressman Leonard Lance's offices now accepting food and book donations | http:// NJ.com http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2012/10/congressman_leonard_lances_off.html …";;;;"254010433990713345";https://twitter.com/RepLanceNJ7/status/254010433990713345
;2012-10-04 19:09;0;0;"Congressman Lance to visit Hillsborough Senior Center | http:// NJ.com http://www. nj.com/messenger-gaze tte/index.ssf/2012/10/congressman_lance_to_visit_hillsborough_senior_center.html …";;;;"254010265442598912";https://twitter.com/RepLanceNJ7/status/254010265442598912
;2012-09-27 11:20;0;0;"I ask that you read my recent opinion piece printed in the Westfield Leader-Greater Certainty Needed to Spur Job Growth http:// lance.congressnewsletter.net/mail/util.cfm? gpiv=2100094810.56864.894&gen=1 …";;;;"251355537688625152";https://twitter.com/RepLanceNJ7/status/251355537688625152
;2012-09-26 16:11;1;0;"Ahmadinejad’s speech at the UN today and his comments this week remind us why Iran can never be allowed to achieve a nuclear-weapon program.";;;;"251066554702245888";https://twitter.com/RepLanceNJ7/status/251066554702245888
;2012-09-25 16:27;1;0;"Heidi and I send our deepest respect to those of the Jewish faith who are observing Yom Kippur. G'mar Chatimah Tovah.";;;;"250708078402600960";https://twitter.com/RepLanceNJ7/status/250708078402600960
;2012-09-24 18:36;0;0;"Recognizing Sept. as Nat'l Hydrocephalus Awareness Month will raise much-needed awareness to this disease. @HydroKids http://www. hydrocephaluskids.org/wordpress/?p=9 77 …";;@HydroKids;;"250378267910098945";https://twitter.com/RepLanceNJ7/status/250378267910098945
;2012-09-24 18:31;1;0;"I'm part of bipartisan group of U.S. House members calling on@WhiteHouse to prevent Ahmadinejad UN speech on Yom Kippur. http:// thehill.com/blogs/floor-ac tion/house/251183-house-members-push-for-cancellation-of-ahmedinejads-un-speech …";;@WhiteHouse;;"250376879700316160";https://twitter.com/RepLanceNJ7/status/250376879700316160
;2012-09-20 11:13;1;0;"House Approves Cancer Bill http:// njtoday.net/2012/09/20/hou se-approves-cancer-bill/#.UFtAkwT1cRI.twitter …";;;#;"248817140201844737";https://twitter.com/RepLanceNJ7/status/248817140201844737
;2012-09-20 09:05;0;0;"Thank you to @PanCANNJ for all of your hard work in passing H.R. 733. It's an honor to be an advocate on your behalf pic.twitter.com/NlR9cCik";;@PanCANNJ;;"248784884833873920";https://twitter.com/RepLanceNJ7/status/248784884833873920
;2012-09-20 08:50;1;0;"Lance Calls On Congress To Back His Cancer Research Legislation: http:// youtu.be/DlD6n7DJXTY via @youtube";;@youtube;;"248781078616227841";https://twitter.com/RepLanceNJ7/status/248781078616227841
;2012-09-20 08:33;0;0;"Congressman Leonard Lance recognized for 'Standing Up for America's Seniors | http:// NJ.com http://www. nj.com/suburbannews/i ndex.ssf/2012/09/congressman_leonard_lance_reco.html …";;;;"248776878083690496";https://twitter.com/RepLanceNJ7/status/248776878083690496
;2012-09-18 16:49;6;0;"The U.S. House will vote tomorrow on my bill to help @theNCI improve prevention, diagnosis & treatment of cancers with high mortality rates.";;@theNCI;;"248176898289565696";https://twitter.com/RepLanceNJ7/status/248176898289565696
;2012-09-18 05:43;0;0;"Lance Visits Juniper Networks OpenLab Facility in Bridgewater - Westfield, NJ Patch http:// westfield.patch.com/articles/lance -visits-juniper-networks-openlab-facility-in-bridgewater …";;;;"248009236561403906";https://twitter.com/RepLanceNJ7/status/248009236561403906
;2012-09-17 11:07;0;0;"Rep. Leonard Lance True Champion Of Small Business" http:// thealternativepress.com/articles/rep-l eonard-lance-true-champion-of-small-busines#.UFdKtEZhbFc.twitter …";;;#;"247728507717832704";https://twitter.com/RepLanceNJ7/status/247728507717832704
;2012-09-17 10:09;0;0;"This week`s InstaPoll: Cut foreign aid? http:// lance.congressnewsletter.net/mail/util.cfm? gpiv=2100094456.173038.188&gen=1 …";;;;"247713827481858048";https://twitter.com/RepLanceNJ7/status/247713827481858048
;2012-09-16 21:06;2;0;"Heidi & I offer our warm wishes to central NJ's Jewish community. May your year be filled with peace, health, & happiness. L’Shanah Tovah.";;;;"247516911745781760";https://twitter.com/RepLanceNJ7/status/247516911745781760
;2012-09-14 12:11;0;0;"Congressman Receives Award From Business Group http:// njtoday.net/2012/09/14/con gressman-receives-award-from-business-group/#.UFNk_rOtCGg.twitter …";;;#;"246657516463857665";https://twitter.com/RepLanceNJ7/status/246657516463857665
;2012-09-13 17:41;0;0;"@SandyMSantiago You raise a valid point. I did include weblink to news story. Sometimes hard when limited to 140 characters. still learning!";;@SandyMSantiago;;"246378076026572800";https://twitter.com/RepLanceNJ7/status/246378076026572800
;2012-09-13 17:19;0;0;"@jfrancus I am sympathetic to your position but I cannot vote to shut down our gov't at the expense of our vets and troops in the field.";;@jfrancus;;"246372506523537409";https://twitter.com/RepLanceNJ7/status/246372506523537409
;2012-09-13 17:04;0;0;"@SandyMSantiago my bill helps the National Cancer Institute’s efforts in those fields. I certainly didn't mean to suggest otherwise. - L.L.";;@SandyMSantiago;;"246368724842602496";https://twitter.com/RepLanceNJ7/status/246368724842602496
;2012-09-13 06:04;0;0;"I am working to improve prevention, diagnosis & treatment of cancers w/high mortality rates, such as pancreatic cancer. http://www. pennlive.com/newsflash/inde x.ssf/story/a-rare-capitol-hill-sighting-2-parties-work-together-on-health-care/29fff7240fead09b2ca19f5a03da13e5 …";;;;"246202688952467456";https://twitter.com/RepLanceNJ7/status/246202688952467456
;2012-09-12 10:42;2;0;"I join all Americans in strongly condemning the horrific attacks in Benghazi, Libya. http:// lance.house.gov/press-releases /lance-condemns-attacks-on-americans-in-libya/ …";;;;"245910164392255488";https://twitter.com/RepLanceNJ7/status/245910164392255488
;2012-09-12 07:36;1;0;"PolitiFact says "TRUE" | Rep. Leonard Lance claims the U.S. Senate has not passed a budget in more than three years http://www. politifact.com/new-jersey/sta tements/2012/sep/12/leonard-lance/congressman-leonard-lance-claims-us-senate-has-not/ …";;;;"245863578815586304";https://twitter.com/RepLanceNJ7/status/245863578815586304
;2012-09-11 14:01;0;0;"Marking the 11-year anniversary of 9/11 http:// lance.congressnewsletter.net/mail/util.cfm? gpiv=2100094217.56404.101&gen=1 …";;;;"245598021725863936";https://twitter.com/RepLanceNJ7/status/245598021725863936
;2012-09-11 12:55;7;2;"I was proud to join members of Congress & their staff in preparing care packages for our troops. Great work @the_USO ! pic.twitter.com/82Ldjh1e";;@the_USO;;"245581396125564928";https://twitter.com/RepLanceNJ7/status/245581396125564928
;2012-09-05 12:07;0;0;"Happy birthday to my good friend and former colleague Senate Minority Leader @tomkean ! A great representative and leader for #NJ .";;@tomkean;#NJ;"243395056160079872";https://twitter.com/RepLanceNJ7/status/243395056160079872
;2012-09-04 20:15;0;0;"@Bludd1Bob I was one of 88 Republicans to vote to freeze defense spending, saving $1.1 billion. http://www. theamericanconservative.com/articles/how-t o-freeze-the-pentagon/ …";;@Bludd1Bob;;"243155458620260353";https://twitter.com/RepLanceNJ7/status/243155458620260353
;2012-09-04 20:00;0;1;"My #1 priority as member of @HouseCommerce is to protect & grow jobs in New Jersey & help strengthen our state economy. http:// hillsborough.patch.com/articles/aller gan-marks-opening-of-r-d-center …";;@HouseCommerce;#1;"243151670115180544";https://twitter.com/RepLanceNJ7/status/243151670115180544
;2012-09-04 19:46;0;0;"Lance told the crowd that, “Maintaining a vibrant healthcare industry is a congressional priority." http://www. nj.com/messenger-gaze tte/index.ssf/2012/09/53_billion_pharmaceutical_company_opens_rd_center_in_bridgewater.html …";;;;"243148163278573570";https://twitter.com/RepLanceNJ7/status/243148163278573570
;2012-09-04 19:40;1;0;"Proud to join Sen. Menendez & Lt. Gov. Guadagno in welcoming Allergan & its 387 jobs to Bridgewater w/ new R&D facility http:// mycj.co/Q3G8Wb";;;;"243146552506474497";https://twitter.com/RepLanceNJ7/status/243146552506474497
;2012-09-04 16:03;1;1;"Our nat'l debt now exceeds $16 trillion. This fiscal path is unsustainable. It is a matter of nat'l security. crisis. http:// thehill.com/blogs/on-the-m oney/budget/247425-national-debt-hits-16-trillion …";;;;"243091923894693888";https://twitter.com/RepLanceNJ7/status/243091923894693888
;2012-08-28 12:41;0;0;"I'm honored to welcome California-based Allergan to NJ-7. The new R&D facility to bring nearly 400 jobs to Bridgewater. http://www. nj.com/messenger-gaze tte/index.ssf/2012/08/california-based_allergan_opens_office_in_bridgewater.html …";;;;"240504306044907520";https://twitter.com/RepLanceNJ7/status/240504306044907520
;2012-08-22 12:52;0;0;"@NFIB study shows health costs, economic uncertainty & taxes top small biz owners list of concerns http:// 1.usa.gov/O51NvF";;@NFIB;;"238332775084728320";https://twitter.com/RepLanceNJ7/status/238332775084728320
;2012-08-20 15:27;1;0;"Like millions of Americans I find Rep. Akin's recent comments outrageous and offensive and criticize them in the strongest terms possible.";;;;"237647183632007168";https://twitter.com/RepLanceNJ7/status/237647183632007168
;2012-08-16 15:16;0;0;"Congressman Leonard Lance: Uncertainty has inhibited job creation http://www. nj.com/messenger-gaze tte/index.ssf/2012/08/congressman_lance_uncertainty_has_inhibited_job_creation.html …";;;;"236194723071655937";https://twitter.com/RepLanceNJ7/status/236194723071655937
;2012-08-16 12:46;0;0;"@JohnCelockHP Econ uncertainty has only increased over past 2 years under President's policies & Senate's inaction on sensible job measures.";;@JohnCelockHP;;"236156975426174976";https://twitter.com/RepLanceNJ7/status/236156975426174976
;2012-08-16 09:53;1;0;"Lance: A Stronger Economy Comes From More Jobs http:// warren.patch.com/articles/lance -a-stronger-economy-comes-from-more-jobs …";;;;"236113421748289536";https://twitter.com/RepLanceNJ7/status/236113421748289536
;2012-08-15 20:06;1;0;"Lower taxes, less spending, fewer regulations and greater certainty is what #NJ7 small businesses are looking for. http://www. centraljersey.com/articles/2012/ 08/15/hillsborough_beacon/news/doc502c084929948556875964.txt#.UCxHN1VTl4I.twitter …";;;#NJ7 #;"235905436648341504";https://twitter.com/RepLanceNJ7/status/235905436648341504
;2012-08-15 17:40;0;0;"Happy 65th Independence Day, India. From the world's oldest democracy to the world's most populous democracy.";;;;"235868657920667648";https://twitter.com/RepLanceNJ7/status/235868657920667648
;2012-08-15 13:24;0;0;"Thank you for joining me at my mobile office today in Springfield where I took questions & staff assisted those in need pic.twitter.com/0l3wW3gG";;;;"235804068822515712";https://twitter.com/RepLanceNJ7/status/235804068822515712
;2012-08-15 10:34;0;0;"Lance to Take Questions on State of Congress - Hillsborough, NJ Patch http:// hillsborough.patch.com/articles/lance -to-take-questions-on-state-of-congress …";;;;"235761464118505473";https://twitter.com/RepLanceNJ7/status/235761464118505473
;2012-08-13 08:03;0;0;"It is always a pleasure to visit with seniors in Bridgewater. http://www. nj.com/messenger-gaze tte/index.ssf/2012/08/post_71.html …";;;;"234998644821069824";https://twitter.com/RepLanceNJ7/status/234998644821069824
;2012-08-13 07:57;0;0;"Today's meeting w/ business leaders in Hillsborough is part of my continued efforts to hear from NJ's job creators. http:// hillsborough.patch.com/articles/lance -holding-hillsborough-business-meeting …";;;;"234997137555988481";https://twitter.com/RepLanceNJ7/status/234997137555988481
;2012-08-13 07:43;0;0;"Looking forward to my 24th townhall meeting. I hope to see you this Weds. in Bridgewater http://www. nj.com/messenger-gaze tte/index.ssf/2012/08/congressman_lance_to_hold_town_hall_meeting_in_bridgewater.html …";;;;"234993616341319681";https://twitter.com/RepLanceNJ7/status/234993616341319681
;2012-08-10 18:25;1;0;"Congressman Leonard Lance : Lance Mobile Office in Springfield - Wednesday, August 15 at 11 a.m. http:// lance.congressnewsletter.net/common/mailing s/index.cfm?sniv=2100093242.55937.11.2 …";;;;"234068048699592705";https://twitter.com/RepLanceNJ7/status/234068048699592705
;2012-08-09 10:21;1;0;"I hope you will join me for my 24th town hall meeting in Bridgewater Wednesday August 15 http:// lance.congressnewsletter.net/common/mailing s/index.cfm?sniv=2100093079.56461.519.2 …";;;;"233583701135605760";https://twitter.com/RepLanceNJ7/status/233583701135605760
;2012-08-08 14:50;0;0;"Lance Attends Purple Heart Plaque Dedication Ceremony at Garden of Honor in Hillsborough http:// hillsborough.patch.com/articles/hills borough-s-purple-heart-plaque-dedicated-at-garden-of-honor …";;;;"233289054345650177";https://twitter.com/RepLanceNJ7/status/233289054345650177
;2012-08-07 14:25;0;0;"Lance Talks Social Security, Oil Drilling - Hillsborough, NJ Patch http:// hillsborough.patch.com/articles/lance -talks-social-security-oil-drilling …";;;;"232920519148699648";https://twitter.com/RepLanceNJ7/status/232920519148699648
;2012-08-07 13:57;0;0;"Great day at the B'water senior center. Took questions from area seniors & my staff was there to assist those in need http:// lance.house.gov/press-releases /lance-meets-with-seniors-in-bridgewater-holds-mobile-office-to-help-area-residents/ …";;;;"232913378362920960";https://twitter.com/RepLanceNJ7/status/232913378362920960
;2012-08-07 13:33;0;0;"Congressman Lance talks taxes, job creation with Westfield business leaders | http:// NJ.com http://www. nj.com/cranford/index .ssf/2012/08/congressman_lance_talks_taxes.html …";;;;"232907338024091648";https://twitter.com/RepLanceNJ7/status/232907338024091648
;2012-08-03 15:59;1;0;"Lance to Hold Mobile Office - Bridgewater, NJ Patch http:// bridgewater.patch.com/articles/lance -to-hold-mobile-office …";;;;"231494634809999361";https://twitter.com/RepLanceNJ7/status/231494634809999361
;2012-08-01 21:53;0;0;"@jfrancus thank you. I felt the measure weakened the Senate’s constitutional duty role of “Advice and Consent”";;@jfrancus;;"230858906400866304";https://twitter.com/RepLanceNJ7/status/230858906400866304
;2012-08-01 19:30;0;0;"@honorablelordk HR 5856 passed Congress 326-90 with more than 100 democrats joining GOP in support of our troops & their families";;@honorablelordk;;"230822858442547200";https://twitter.com/RepLanceNJ7/status/230822858442547200
;2012-08-01 11:17;0;0;"@russinthenuthut I will be voting on this measure as part of HR 1905, the Iran Threat Reduction and Syria Human Rights Act.";;@russinthenuthut;;"230698755484160001";https://twitter.com/RepLanceNJ7/status/230698755484160001
;2012-08-01 11:01;0;0;"@honorablelordk HR 5856 is annual defense spending bill that funds our troops in the field and provides benefits for their families too.";;@honorablelordk;;"230694686703120385";https://twitter.com/RepLanceNJ7/status/230694686703120385
;2012-08-01 10:59;0;0;"@Gymrat4eva I did vote in favor of the measure. Important bill that deserves swift consideration by U.S. Senate";;@Gymrat4eva;;"230694132014776320";https://twitter.com/RepLanceNJ7/status/230694132014776320
